Tree,Model,Feature,LogLikelihood,AICc,q01,q10
258,ARD,TS002,-30.4227080521785,65.0523126560811,0.184227595162941,0.358734533407916
258,ER,TS003,-3.22798183351305,8.5237602771956,0.0112306135195954,0.0112306135195954
258,ARD,TS003,-2.32493534223478,8.8567672361937,7.58256042791191e-10,9.12739487053165e-05
258,ER,TS005,-3.2237308913579,8.51525839288529,0.0112978977148679,0.0112978977148679
258,ARD,TS005,-2.32490082747355,8.85669820667123,7.58256042791191e-10,9.16856090317399e-05
258,ER,TS006,-20.3283587557518,42.724514121673,0.0705242293745324,0.0705242293745324
258,ARD,TS006,-19.1096695958654,42.4262357434549,7.58256042791191e-10,0.0872407815318221
258,ER,TS007,-3.22253797879965,8.5128725677688,0.0113076006207607,0.0113076006207607
258,ARD,TS007,-2.32489112202405,8.85667879577224,7.58256042791191e-10,9.17563230464647e-05
258,ER,TS009,-21.4875625973591,45.0429218048876,100,100
258,ARD,TS009,-17.701704036923,39.6103046255702,99.9970835944174,34.7816554380834
258,ER,TS010,-18.9614383658081,39.9906733417857,0.891171843122228,0.891171843122228
258,ARD,TS010,-17.6489973176932,39.5048911871105,0.886520008052701,1.72842997264897
258,ER,TS079,-12.6682848367785,27.4043662837265,0.0471869305485331,0.0471869305485331
258,ARD,TS079,-12.5790190591547,29.3649346700336,0.0473609583455034,7.58256042791191e-10
258,ER,TS080,-33.9097641775196,69.8873249652087,0.284986303284956,0.284986303284956
258,ARD,TS080,-33.6629194045939,71.532735360912,0.248237135874267,0.36084897718435
258,ER,TS086,-3.22847579983056,8.52474820983061,0.0112237108362852,0.0112237108362852
258,ARD,TS086,-2.32493932747741,8.85677520667895,7.58256042791191e-10,9.12763055242323e-05
258,ER,TS088,-24.8645033954904,51.7968034011504,0.127402910500148,0.127402910500148
258,ARD,TS088,-21.9381048472894,48.083106246303,0.0891020377085649,0.541870194429225
