Tree,Model,Feature,LogLikelihood,AICc,q01,q10
470,ARD,TS001,-11.3936449025523,26.9941863568287,7.58256042791191e-10,0.0548553928344158
470,ER,TS002,-26.705586047123,55.4789687044155,0.179111810268608,0.179111810268608
470,ARD,TS002,-26.1164454635831,56.4397874788902,0.165421781233581,7.58256042791191e-10
470,ER,TS003,-3.36030079924452,8.78839820865853,0.013387736775781,0.013387736775781
470,ARD,TS003,-2.45879892885607,9.12449440943627,7.58256042791191e-10,0.000102127640332209
470,ER,TS005,-3.35917372009093,8.78614405035136,0.0134083548493426,0.0134083548493426
470,ARD,TS005,-2.45879014643178,9.12447684458769,7.58256042791191e-10,0.000102264429543396
470,ER,TS006,-17.5329903672152,37.1337773445998,0.101383857286456,0.101383857286456
470,ARD,TS006,-15.9698827507484,36.146662053221,7.58256042791191e-10,0.127020072617409
470,ER,TS007,-3.35872637760116,8.78524936537181,0.0134167817119939,0.0134167817119939
470,ARD,TS007,-2.45878687106736,9.12447029385885,7.58256042791191e-10,0.000102444015344393
470,ER,TS009,-21.4875625973583,45.0429218048861,100,100
470,ARD,TS009,-17.7017040441419,39.610304640008,100,34.7803706991723
470,ER,TS010,-20.1012682362384,42.2703330826463,100,100
470,ARD,TS010,-18.5513341277322,41.3095648071884,0.782867776628414,1.47998046403738
470,ER,TS079,-14.2566964739868,30.5811895581432,0.0623165153024876,0.0623165153024876
470,ARD,TS079,-14.1478403839538,32.5025773196317,0.0815166963435591,0.51513218247834
470,ER,TS080,-31.2309527439159,64.5297020980012,0.317993075786994,0.317993075786994
470,ARD,TS080,-30.8616938154276,65.9302841825793,0.276915884798026,0.449209516287909
470,ER,TS086,-3.36322049019977,8.79423759056903,0.013334227320148,0.013334227320148
470,ARD,TS086,-2.45882109059192,9.12453873290798,7.58256042791191e-10,0.000102015613150043
470,ER,TS088,-26.7041637778307,55.4761241658309,0.134937255942979,0.134937255942979
470,ARD,TS088,-23.8981850055699,52.003266562864,0.134794512100372,0.907584190952047
