Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
27,ER,GB075,-3.20870673172241,8.4852100736143,Mongolic,4.89572235369308e-07,0.999999510427765
27,ER,GB075,-3.20870673172241,8.4852100736143,Japonic,1.03514340188366e-07,0.99999989648566
27,ER,GB075,-3.20870673172241,8.4852100736143,Koreanic,1.80100659961047e-06,0.9999981989934
27,ARD,GB075,-2.33433981873271,8.87557618918956,Turkic,1.41536038090918e-24,1
27,ARD,GB075,-2.33433981873271,8.87557618918956,Tungusic,4.62813352983614e-24,1
27,ARD,GB075,-2.33433981873271,8.87557618918956,Mongolic,1.97783260584691e-23,1
27,ARD,GB075,-2.33433981873271,8.87557618918956,Japonic,4.19095735980064e-24,1
27,ARD,GB075,-2.33433981873271,8.87557618918956,Koreanic,7.37880830473409e-23,1
27,ER,GB079,-4.29540714200266,10.6586108941748,Turkic,1,1.209968728464e-29
27,ER,GB079,-4.29540714200266,10.6586108941748,Tungusic,1,3.95662077635156e-29
27,ER,GB079,-4.29540714200266,10.6586108941748,Mongolic,1,5.67552738635101e-29
27,ER,GB079,-4.29540714200266,10.6586108941748,Japonic,1,8.92052036937196e-20
27,ER,GB079,-4.29540714200266,10.6586108941748,Koreanic,1,6.30764975999592e-28
27,ARD,GB079,-4.29540714200266,12.7977108357295,Turkic,1,1.209968728464e-29
27,ARD,GB079,-4.29540714200266,12.7977108357295,Tungusic,1,3.95662077635156e-29
27,ARD,GB079,-4.29540714200266,12.7977108357295,Mongolic,1,5.67552738635101e-29
27,ARD,GB079,-4.29540714200266,12.7977108357295,Japonic,1,8.92052036937196e-20
27,ARD,GB079,-4.29540714200266,12.7977108357295,Koreanic,1,6.30764975999592e-28
27,ER,GB080,-3.23803825308194,8.54387311633336,Turkic,3.15973290193468e-08,0.999999968402671
27,ER,GB080,-3.23803825308194,8.54387311633336,Tungusic,1.75167385028605e-07,0.999999824832615
27,ER,GB080,-3.23803825308194,8.54387311633336,Mongolic,1.47966412382954e-07,0.999999852033588
27,ER,GB080,-3.23803825308194,8.54387311633336,Japonic,9.1467727259534e-08,0.999999908532273
27,ER,GB080,-3.23803825308194,8.54387311633336,Koreanic,1.5922123445472e-06,0.999998407787655
27,ARD,GB080,-2.33458438626851,8.87606532426116,Turkic,1.37310160597906e-24,1
27,ARD,GB080,-2.33458438626851,8.87606532426116,Tungusic,4.48995370274818e-24,1
27,ARD,GB080,-2.33458438626851,8.87606532426116,Mongolic,6.44063352962018e-24,1
27,ARD,GB080,-2.33458438626851,8.87606532426116,Japonic,4.06583438049329e-24,1
27,ARD,GB080,-2.33458438626851,8.87606532426116,Koreanic,7.15848466771005e-23,1
27,ER,GB082,-35.0704675410216,72.2087316922127,Turkic,0.000715890785867079,0.999284109214133
27,ER,GB082,-35.0704675410216,72.2087316922127,Tungusic,0.00140625671180952,0.998593743288191
27,ER,GB082,-35.0704675410216,72.2087316922127,Mongolic,0.000884453225517246,0.999115546774483
27,ER,GB082,-35.0704675410216,72.2087316922127,Japonic,0.00764753749249489,0.992352462507505
27,ER,GB082,-35.0704675410216,72.2087316922127,Koreanic,0.0746330386284954,0.925366961371505
27,ARD,GB082,-25.3565833936163,54.9200633389567,Turkic,0.150209491261311,0.849790508738689
27,ARD,GB082,-25.3565833936163,54.9200633389567,Tungusic,0.150209491261311,0.849790508738689
27,ARD,GB082,-25.3565833936163,54.9200633389567,Mongolic,0.150209491261311,0.849790508738689
27,ARD,GB082,-25.3565833936163,54.9200633389567,Japonic,0.150209491261311,0.849790508738689
27,ARD,GB082,-25.3565833936163,54.9200633389567,Koreanic,0.150209491261311,0.849790508738689
27,ER,GB083,-11.8082229241777,25.684242458525,Turkic,2.9255824101002e-06,0.99999707441759
27,ER,GB083,-11.8082229241777,25.684242458525,Tungusic,7.11454475331473e-05,0.999928854552467
27,ER,GB083,-11.8082229241777,25.684242458525,Mongolic,1.21629404119425e-05,0.999987837059588
27,ER,GB083,-11.8082229241777,25.684242458525,Japonic,7.78520900373945e-06,0.999992214790996
27,ER,GB083,-11.8082229241777,25.684242458525,Koreanic,0.000126244922652843,0.999873755077347
27,ARD,GB083,-11.5860790641938,27.3790546801117,Turkic,7.07083740003769e-22,1
27,ARD,GB083,-11.5860790641938,27.3790546801117,Tungusic,2.28315454500558e-21,1
27,ARD,GB083,-11.5860790641938,27.3790546801117,Mongolic,3.29330208116874e-21,1
27,ARD,GB083,-11.5860790641938,27.3790546801117,Japonic,2.03303903084733e-21,1
27,ARD,GB083,-11.5860790641938,27.3790546801117,Koreanic,3.79049404449284e-20,1
27,ER,GB084,-35.6857856694529,73.4393679490753,Turkic,0.262724117899891,0.737275882100109
27,ER,GB084,-35.6857856694529,73.4393679490753,Tungusic,0.0177082587123272,0.982291741287673
27,ER,GB084,-35.6857856694529,73.4393679490753,Mongolic,0.949928571807426,0.0500714281925742
27,ER,GB084,-35.6857856694529,73.4393679490753,Japonic,0.904419612139538,0.0955803878604617
27,ER,GB084,-35.6857856694529,73.4393679490753,Koreanic,0.561958422387879,0.438041577612121
27,ARD,GB084,-40.1815914315283,84.5700794147807,Turkic,0.483206052320434,0.516793947679566
27,ARD,GB084,-40.1815914315283,84.5700794147807,Tungusic,0.483206052320434,0.516793947679566
27,ARD,GB084,-40.1815914315283,84.5700794147807,Mongolic,0.483206052320434,0.516793947679566
27,ARD,GB084,-40.1815914315283,84.5700794147807,Japonic,0.483206052320434,0.516793947679566
27,ARD,GB084,-40.1815914315283,84.5700794147807,Koreanic,0.483206052320434,0.516793947679566
27,ER,GB086,-32.1602218151125,66.3882402403945,Turkic,0.171442176262519,0.828557823737481
27,ER,GB086,-32.1602218151125,66.3882402403945,Tungusic,0.0483627964774113,0.951637203522589
27,ER,GB086,-32.1602218151125,66.3882402403945,Mongolic,0.037336215100751,0.962663784899249
27,ER,GB086,-32.1602218151125,66.3882402403945,Japonic,0.0113070930892722,0.988692906910728
27,ER,GB086,-32.1602218151125,66.3882402403945,Koreanic,0.192324621656953,0.807675378343047
27,ARD,GB086,-30.2148496620404,64.6365958758049,Turkic,0.315894106806054,0.684105893193946
27,ARD,GB086,-30.2148496620404,64.6365958758049,Tungusic,0.225596681783076,0.774403318216924
27,ARD,GB086,-30.2148496620404,64.6365958758049,Mongolic,0.149192105777064,0.850807894222936
27,ARD,GB086,-30.2148496620404,64.6365958758049,Japonic,0.137836005588797,0.862163994411203
27,ARD,GB086,-30.2148496620404,64.6365958758049,Koreanic,0.284609197597025,0.715390802402975
27,ER,GB089,-30.6747385030294,63.4172736162284,Turkic,0.00512917594177233,0.994870824058228
27,ER,GB089,-30.6747385030294,63.4172736162284,Tungusic,0.00363262046874538,0.996367379531255
27,ER,GB089,-30.6747385030294,63.4172736162284,Mongolic,0.0168867472850479,0.983113252714952
27,ER,GB089,-30.6747385030294,63.4172736162284,Japonic,0.997267697646039,0.0027323023539615
27,ER,GB089,-30.6747385030294,63.4172736162284,Koreanic,0.92805470810607,0.0719452918939303
27,ARD,GB089,-30.6659157696549,65.5387280910339,Turkic,0.00378422771523494,0.996215772284765
27,ARD,GB089,-30.6659157696549,65.5387280910339,Tungusic,0.00280413221784795,0.997195867782152
27,ARD,GB089,-30.6659157696549,65.5387280910339,Mongolic,0.0117535508227384,0.988246449177262
27,ARD,GB089,-30.6659157696549,65.5387280910339,Japonic,0.997174305477962,0.00282569452203747
27,ARD,GB089,-30.6659157696549,65.5387280910339,Koreanic,0.926751107887165,0.0732488921128346
27,ER,GB091,-30.6747381977874,63.4172730057443,Turkic,0.00513329704255797,0.994866702957442
27,ER,GB091,-30.6747381977874,63.4172730057443,Tungusic,0.00363512938107398,0.996364870618926
27,ER,GB091,-30.6747381977874,63.4172730057443,Mongolic,0.0168988732120051,0.983101126787995
27,ER,GB091,-30.6747381977874,63.4172730057443,Japonic,0.997265959373656,0.00273404062634404
27,ER,GB091,-30.6747381977874,63.4172730057443,Koreanic,0.928023289445147,0.0719767105548526
27,ARD,GB091,-30.6659157648793,65.5387280814827,Turkic,0.00378380983363148,0.996216190166368
27,ARD,GB091,-30.6659157648793,65.5387280814827,Tungusic,0.00280386254468211,0.997196137455318
27,ARD,GB091,-30.6659157648793,65.5387280814827,Mongolic,0.0117522040149303,0.98824779598507
27,ARD,GB091,-30.6659157648793,65.5387280814827,Japonic,0.997174441211175,0.00282555878882471
27,ARD,GB091,-30.6659157648793,65.5387280814827,Koreanic,0.92675356512487,0.0732464348751302
27,ER,GB103,-8.31104000078495,18.6898766117394,Turkic,0.999999604855669,3.9514433057938e-07
27,ER,GB103,-8.31104000078495,18.6898766117394,Tungusic,0.999998634854514,1.36514548568516e-06
27,ER,GB103,-8.31104000078495,18.6898766117394,Mongolic,0.999998311843759,1.68815624098222e-06
27,ER,GB103,-8.31104000078495,18.6898766117394,Japonic,0.999858934903214,0.000141065096786314
27,ER,GB103,-8.31104000078495,18.6898766117394,Koreanic,0.990858681265726,0.00914131873427367
27,ARD,GB103,-8.10582669695131,20.4185499456268,Turkic,0.958437123249264,0.0415628767507356
27,ARD,GB103,-8.10582669695131,20.4185499456268,Tungusic,0.989108573839138,0.0108914261608625
27,ARD,GB103,-8.10582669695131,20.4185499456268,Mongolic,0.994076688978538,0.00592331102146207
27,ARD,GB103,-8.10582669695131,20.4185499456268,Japonic,0.911043844268319,0.0889561557316809
27,ARD,GB103,-8.10582669695131,20.4185499456268,Koreanic,0.837422269335089,0.162577730664911
27,ER,GB105,-20.6341660603438,43.3361287308571,Turkic,0.99932259330574,0.000677406694260112
27,ER,GB105,-20.6341660603438,43.3361287308571,Tungusic,0.999896798510688,0.000103201489311492
27,ER,GB105,-20.6341660603438,43.3361287308571,Mongolic,0.999751044801852,0.000248955198147816
27,ER,GB105,-20.6341660603438,43.3361287308571,Japonic,0.998086079640048,0.00191392035995208
27,ER,GB105,-20.6341660603438,43.3361287308571,Koreanic,0.964660363712124,0.0353396362878762
27,ARD,GB105,-16.6974862700172,37.6018690917584,Turkic,0.907831482261236,0.0921685177387643
27,ARD,GB105,-16.6974862700172,37.6018690917584,Tungusic,0.907831482261236,0.0921685177387643
27,ARD,GB105,-16.6974862700172,37.6018690917584,Mongolic,0.907831482261236,0.0921685177387643
27,ARD,GB105,-16.6974862700172,37.6018690917584,Japonic,0.907831482261236,0.0921685177387642
27,ARD,GB105,-16.6974862700172,37.6018690917584,Koreanic,0.907831482261236,0.0921685177387642
27,ER,GB107,-24.4469948848827,50.961786379935,Turkic,0.000593986645547107,0.999406013354453
27,ER,GB107,-24.4469948848827,50.961786379935,Tungusic,0.0640368740245356,0.935963125975464
27,ER,GB107,-24.4469948848827,50.961786379935,Mongolic,0.964758125899551,0.0352418741004494
27,ER,GB107,-24.4469948848827,50.961786379935,Japonic,0.000285766327063223,0.999714233672937
27,ER,GB107,-24.4469948848827,50.961786379935,Koreanic,0.0147617877530466,0.985238212246954
27,ARD,GB107,-24.2744114191031,52.7557193899303,Turkic,0.00892055009156462,0.991079449908435
27,ARD,GB107,-24.2744114191031,52.7557193899303,Tungusic,0.273917715885241,0.726082284114759
27,ARD,GB107,-24.2744114191031,52.7557193899303,Mongolic,0.978577451931153,0.021422548068847
27,ARD,GB107,-24.2744114191031,52.7557193899303,Japonic,0.00163280567314368,0.998367194326856
27,ARD,GB107,-24.2744114191031,52.7557193899303,Koreanic,0.0341115311176035,0.965888468882396
27,ER,GB108,-19.9337576639374,41.9353119380442,Turkic,0.999944139962103,5.58600378965684e-05
27,ER,GB108,-19.9337576639374,41.9353119380442,Tungusic,0.219651468459407,0.780348531540593
27,ER,GB108,-19.9337576639374,41.9353119380442,Mongolic,0.999603680942214,0.00039631905778637
27,ER,GB108,-19.9337576639374,41.9353119380442,Japonic,0.998690386472956,0.00130961352704394
27,ER,GB108,-19.9337576639374,41.9353119380442,Koreanic,0.998875881163632,0.00112411883636768
27,ARD,GB108,-19.0085052431964,42.2239070381168,Turkic,0.987850419450357,0.0121495805496434
27,ARD,GB108,-19.0085052431964,42.2239070381168,Tungusic,0.0597806979537491,0.940219302046251
27,ARD,GB108,-19.0085052431964,42.2239070381168,Mongolic,0.993521021280902,0.00647897871909764
27,ARD,GB108,-19.0085052431964,42.2239070381168,Japonic,0.971807344168342,0.028192655831658
27,ARD,GB108,-19.0085052431964,42.2239070381168,Koreanic,0.978286168949165,0.0217138310508345
27,ER,GB110,-5.79828260784653,13.6643618258626,Turkic,1,1.209968728464e-29
27,ER,GB110,-5.79828260784653,13.6643618258626,Tungusic,1,3.95662078495092e-29
27,ER,GB110,-5.79828260784653,13.6643618258626,Mongolic,1,1.69077520715892e-28
27,ER,GB110,-5.79828260784653,13.6643618258626,Japonic,1,8.07717405723073e-28
27,ER,GB110,-5.79828260784653,13.6643618258626,Koreanic,1,4.29689659563228e-19
27,ARD,GB110,-5.79828260784653,15.8034617674172,Turkic,1,1.209968728464e-29
27,ARD,GB110,-5.79828260784653,15.8034617674172,Tungusic,1,3.95662078495092e-29
27,ARD,GB110,-5.79828260784653,15.8034617674172,Mongolic,1,1.69077520715892e-28
27,ARD,GB110,-5.79828260784653,15.8034617674172,Japonic,1,8.07717405723073e-28
27,ARD,GB110,-5.79828260784653,15.8034617674172,Koreanic,1,4.29689659563228e-19
27,ER,GB111,-12.625815828613,27.3194282673956,Turkic,0.916380724435779,0.083619275564221
27,ER,GB111,-12.625815828613,27.3194282673956,Tungusic,0.0033610945177272,0.996638905482273
27,ER,GB111,-12.625815828613,27.3194282673956,Mongolic,0.998914532363959,0.00108546763604091
27,ER,GB111,-12.625815828613,27.3194282673956,Japonic,0.00480847990879765,0.995191520091202
27,ER,GB111,-12.625815828613,27.3194282673956,Koreanic,0.504118230747795,0.495881769252205
27,ARD,GB111,-11.5678421106287,27.3425807729816,Turkic,0.999999999996505,3.49450780667457e-12
27,ARD,GB111,-11.5678421106287,27.3425807729816,Tungusic,0.00567504270227497,0.994324957297725
27,ARD,GB111,-11.5678421106287,27.3425807729816,Mongolic,1,2.40218729595966e-20
27,ARD,GB111,-11.5678421106287,27.3425807729816,Japonic,0.0125150837958742,0.987484916204126
27,ARD,GB111,-11.5678421106287,27.3425807729816,Koreanic,0.99999999219161,7.80839048623506e-09
27,ER,GB113,-3.17773425415679,8.42326511848307,Turkic,4.08844380735415e-08,0.999999959115562
27,ER,GB113,-3.17773425415679,8.42326511848307,Tungusic,2.30167949794743e-07,0.99999976983205
27,ER,GB113,-3.17773425415679,8.42326511848307,Mongolic,1.90999740331846e-07,0.99999980900026
27,ER,GB113,-3.17773425415679,8.42326511848307,Japonic,1.18109263254602e-07,0.999999881890737
27,ER,GB113,-3.17773425415679,8.42326511848307,Koreanic,2.05339712656116e-06,0.999997946602873
27,ARD,GB113,-2.3340844470148,8.87506544575374,Turkic,1.46279848442721e-24,1
27,ARD,GB113,-2.3340844470148,8.87506544575374,Tungusic,4.78324873757996e-24,1
27,ARD,GB113,-2.3340844470148,8.87506544575374,Mongolic,6.86135693849803e-24,1
27,ARD,GB113,-2.3340844470148,8.87506544575374,Japonic,4.33141513725005e-24,1
27,ARD,GB113,-2.3340844470148,8.87506544575374,Koreanic,7.62613622204775e-23,1
27,ER,GB114,-24.7626986825068,51.593193975183,Turkic,0.0755706301657056,0.924429369834294
27,ER,GB114,-24.7626986825068,51.593193975183,Tungusic,0.929343055118963,0.0706569448810371
27,ER,GB114,-24.7626986825068,51.593193975183,Mongolic,0.994612823003104,0.00538717699689591
27,ER,GB114,-24.7626986825068,51.593193975183,Japonic,0.991269358562768,0.00873064143723228
27,ER,GB114,-24.7626986825068,51.593193975183,Koreanic,0.712698870201294,0.287301129798706
27,ARD,GB114,-23.6152130710281,51.4373226937803,Turkic,0.0957360015187356,0.904263998481264
27,ARD,GB114,-23.6152130710281,51.4373226937803,Tungusic,1,9.33591521055736e-21
27,ARD,GB114,-23.6152130710281,51.4373226937803,Mongolic,1,4.35929621901704e-20
27,ARD,GB114,-23.6152130710281,51.4373226937803,Japonic,1,7.94471922271323e-21
27,ARD,GB114,-23.6152130710281,51.4373226937803,Koreanic,0.99999999959725,4.02749780243986e-10
27,ER,GB115,-22.0412566993534,46.1503100088762,Turkic,0.00418790622903466,0.995812093770965
27,ER,GB115,-22.0412566993534,46.1503100088762,Tungusic,0.0109481782237835,0.989051821776217
27,ER,GB115,-22.0412566993534,46.1503100088762,Mongolic,0.00196812545342434,0.998031874546576
27,ER,GB115,-22.0412566993534,46.1503100088762,Japonic,0.76757906601312,0.23242093398688
27,ER,GB115,-22.0412566993534,46.1503100088762,Koreanic,0.352669173763191,0.64733082623681
27,ARD,GB115,-21.7028377374526,47.6125720266294,Turkic,0.0750356576644789,0.924964342335521
27,ARD,GB115,-21.7028377374526,47.6125720266294,Tungusic,0.098830596357486,0.901169403642514
27,ARD,GB115,-21.7028377374526,47.6125720266294,Mongolic,0.0133461585410743,0.986653841458926
27,ARD,GB115,-21.7028377374526,47.6125720266294,Japonic,0.826385909043201,0.173614090956799
27,ARD,GB115,-21.7028377374526,47.6125720266294,Koreanic,0.471283917548019,0.528716082451981
27,ER,GB117,-16.2199203785748,34.5076373673191,Turkic,0.000655338882490287,0.99934466111751
27,ER,GB117,-16.2199203785748,34.5076373673191,Tungusic,0.000154502238893138,0.999845497761107
27,ER,GB117,-16.2199203785748,34.5076373673191,Mongolic,0.000304605302063339,0.999695394697937
27,ER,GB117,-16.2199203785748,34.5076373673191,Japonic,5.80588777216246e-05,0.999941941122278
27,ER,GB117,-16.2199203785748,34.5076373673191,Koreanic,0.00091122637345404,0.999088773626546
27,ARD,GB117,-15.9268123419176,36.0605212355592,Turkic,3.43899465622613e-12,0.999999999996561
27,ARD,GB117,-15.9268123419176,36.0605212355592,Tungusic,4.60556691312377e-21,1
27,ARD,GB117,-15.9268123419176,36.0605212355592,Mongolic,2.06271713557457e-20,1
27,ARD,GB117,-15.9268123419176,36.0605212355592,Japonic,4.03623752912241e-21,1
27,ARD,GB117,-15.9268123419176,36.0605212355592,Koreanic,7.94361719374867e-20,1
27,ER,GB118,-23.2821034452116,48.6320035005928,Turkic,0.943613356754944,0.0563866432450561
27,ER,GB118,-23.2821034452116,48.6320035005928,Tungusic,0.952789696799298,0.0472103032007019
27,ER,GB118,-23.2821034452116,48.6320035005928,Mongolic,0.876910225979047,0.123089774020953
27,ER,GB118,-23.2821034452116,48.6320035005928,Japonic,0.68831241045094,0.31168758954906
27,ER,GB118,-23.2821034452116,48.6320035005928,Koreanic,0.740529011695341,0.259470988304659
27,ARD,GB118,-19.2500968204036,42.7070901925313,Turkic,0.779556718445961,0.220443281554039
27,ARD,GB118,-19.2500968204036,42.7070901925313,Tungusic,0.779588066096168,0.220411933903832
27,ARD,GB118,-19.2500968204036,42.7070901925313,Mongolic,0.779238713899788,0.220761286100212
27,ARD,GB118,-19.2500968204036,42.7070901925313,Japonic,0.779455189646501,0.220544810353499
27,ARD,GB118,-19.2500968204036,42.7070901925313,Koreanic,0.779552583643065,0.220447416356935
27,ER,GB119,-33.3989373302509,68.8656712706712,Turkic,0.166406857925716,0.833593142074284
27,ER,GB119,-33.3989373302509,68.8656712706712,Tungusic,0.247435369681785,0.752564630318215
27,ER,GB119,-33.3989373302509,68.8656712706712,Mongolic,0.0360472667131297,0.96395273328687
27,ER,GB119,-33.3989373302509,68.8656712706712,Japonic,0.894913677813957,0.105086322186043
27,ER,GB119,-33.3989373302509,68.8656712706712,Koreanic,0.724988835671193,0.275011164328807
27,ARD,GB119,-33.1009583505884,70.408813252901,Turkic,0.279808314160381,0.720191685839619
27,ARD,GB119,-33.1009583505884,70.408813252901,Tungusic,0.324716477229793,0.675283522770207
27,ARD,GB119,-33.1009583505884,70.408813252901,Mongolic,0.0733074855847235,0.926692514415277
27,ARD,GB119,-33.1009583505884,70.408813252901,Japonic,0.900125828895397,0.0998741711046028
27,ARD,GB119,-33.1009583505884,70.408813252901,Koreanic,0.694081949934485,0.305918050065515
27,ER,GB120,-34.8503952807452,71.7685871716599,Turkic,0.216398131947927,0.783601868052073
27,ER,GB120,-34.8503952807452,71.7685871716599,Tungusic,0.559706496671198,0.440293503328802
27,ER,GB120,-34.8503952807452,71.7685871716599,Mongolic,0.23098049510324,0.76901950489676
27,ER,GB120,-34.8503952807452,71.7685871716599,Japonic,0.112433398467541,0.887566601532459
27,ER,GB120,-34.8503952807452,71.7685871716599,Koreanic,0.325815274732279,0.674184725267721
27,ARD,GB120,-32.5764389200697,69.3597743918635,Turkic,0.307067411280977,0.692932588719023
27,ARD,GB120,-32.5764389200697,69.3597743918635,Tungusic,0.344220529500668,0.655779470499332
27,ARD,GB120,-32.5764389200697,69.3597743918635,Mongolic,0.30117917799502,0.69882082200498
27,ARD,GB120,-32.5764389200697,69.3597743918635,Japonic,0.276430040071785,0.723569959928215
27,ARD,GB120,-32.5764389200697,69.3597743918635,Koreanic,0.312286122112014,0.687713877887986
27,ER,GB121,-39.6238812068471,81.3155590238637,Turkic,0.5,0.5
27,ER,GB121,-39.6238812068471,81.3155590238637,Tungusic,0.5,0.5
27,ER,GB121,-39.6238812068471,81.3155590238637,Mongolic,0.5,0.5
27,ER,GB121,-39.6238812068471,81.3155590238637,Japonic,0.5,0.5
27,ER,GB121,-39.6238812068471,81.3155590238637,Koreanic,0.5,0.5
27,ARD,GB121,-39.6106185080039,83.4281335677319,Turkic,0.510908335247053,0.489091664752947
27,ARD,GB121,-39.6106185080039,83.4281335677319,Tungusic,0.510908335247053,0.489091664752947
27,ARD,GB121,-39.6106185080039,83.4281335677319,Mongolic,0.510908335247054,0.489091664752946
27,ARD,GB121,-39.6106185080039,83.4281335677319,Japonic,0.510908335247054,0.489091664752947
27,ARD,GB121,-39.6106185080039,83.4281335677319,Koreanic,0.510908335247053,0.489091664752947
27,ER,GB122,-18.2964155032749,38.6606276167192,Turkic,0.998939398696947,0.00106060130305272
27,ER,GB122,-18.2964155032749,38.6606276167192,Tungusic,0.999100705760574,0.00089929423942601
27,ER,GB122,-18.2964155032749,38.6606276167192,Mongolic,0.999749757763456,0.000250242236544063
27,ER,GB122,-18.2964155032749,38.6606276167192,Japonic,0.00526061692172364,0.994739383078276
27,ER,GB122,-18.2964155032749,38.6606276167192,Koreanic,0.0342218318914382,0.965778168108562
27,ARD,GB122,-17.3627664707696,38.9324294932633,Turkic,0.959079377560895,0.0409206224391055
27,ARD,GB122,-17.3627664707696,38.9324294932633,Tungusic,0.985201444277935,0.0147985557220652
27,ARD,GB122,-17.3627664707696,38.9324294932633,Mongolic,0.99675710178241,0.00324289821759015
27,ARD,GB122,-17.3627664707696,38.9324294932633,Japonic,0.00231071501021713,0.997689284989783
27,ARD,GB122,-17.3627664707696,38.9324294932633,Koreanic,0.0299478134616065,0.970052186538393
27,ER,GB123,-8.73741147911853,19.5426195684066,Turkic,7.92477490079093e-05,0.999920752250992
27,ER,GB123,-8.73741147911853,19.5426195684066,Tungusic,0.0441232950986974,0.955876704901303
27,ER,GB123,-8.73741147911853,19.5426195684066,Mongolic,0.933165240267418,0.0668347597325824
27,ER,GB123,-8.73741147911853,19.5426195684066,Japonic,3.429549061511e-05,0.999965704509385
27,ER,GB123,-8.73741147911853,19.5426195684066,Koreanic,0.003860979704549,0.996139020295451
27,ARD,GB123,-8.21999800275592,20.646892557236,Turkic,1.25115938760972e-21,1
27,ARD,GB123,-8.21999800275592,20.646892557236,Tungusic,2.40163691092094e-18,1
27,ARD,GB123,-8.21999800275592,20.646892557236,Mongolic,0.934055762551652,0.0659442374483482
27,ARD,GB123,-8.21999800275592,20.646892557236,Japonic,3.52270649113211e-21,1
27,ARD,GB123,-8.21999800275592,20.646892557236,Koreanic,4.34761128020101e-11,0.999999999956524
27,ER,GB126,-28.6586343947232,59.3850653996159,Turkic,0.5,0.5
27,ER,GB126,-28.6586343947232,59.3850653996159,Tungusic,0.500000000000325,0.499999999999675
27,ER,GB126,-28.6586343947232,59.3850653996159,Mongolic,0.500000000399908,0.499999999600092
27,ER,GB126,-28.6586343947232,59.3850653996159,Japonic,0.49999999991249,0.50000000008751
27,ER,GB126,-28.6586343947232,59.3850653996159,Koreanic,0.499999999999974,0.500000000000026
27,ARD,GB126,-24.9618238077867,54.1305441672976,Turkic,0.290277038711671,0.709722961288329
27,ARD,GB126,-24.9618238077867,54.1305441672976,Tungusic,0.290277038711671,0.709722961288329
27,ARD,GB126,-24.9618238077867,54.1305441672976,Mongolic,0.290277038711671,0.709722961288329
27,ARD,GB126,-24.9618238077867,54.1305441672976,Japonic,0.290277038711671,0.709722961288329
27,ARD,GB126,-24.9618238077867,54.1305441672976,Koreanic,0.290277038711671,0.709722961288329
27,ER,GB127,-5.44212927507563,12.9520551603208,Turkic,1,1.26490534313748e-27
27,ER,GB127,-5.44212927507563,12.9520551603208,Tungusic,1,5.57815837682591e-28
27,ER,GB127,-5.44212927507563,12.9520551603208,Mongolic,1,1.66566569568773e-19
27,ER,GB127,-5.44212927507563,12.9520551603208,Japonic,1,1.73879019456611e-28
27,ER,GB127,-5.44212927507563,12.9520551603208,Koreanic,0.999999999707287,2.92713150770484e-10
27,ARD,GB127,-5.44212927397771,15.0911550996796,Turkic,1,9.03389234735297e-26
27,ARD,GB127,-5.44212927397771,15.0911550996796,Tungusic,1,9.64895071065901e-27
27,ARD,GB127,-5.44212927397771,15.0911550996796,Mongolic,1,6.92759469359864e-19
27,ARD,GB127,-5.44212927397771,15.0911550996796,Japonic,1,3.00771324816388e-27
27,ARD,GB127,-5.44212927397771,15.0911550996796,Koreanic,0.999999999707287,2.92713151447823e-10
27,ER,GB132,-18.398678969101,38.8651545483716,Turkic,0.999986214818937,1.37851810626995e-05
27,ER,GB132,-18.398678969101,38.8651545483716,Tungusic,0.99982235781844,0.000177642181560058
27,ER,GB132,-18.398678969101,38.8651545483716,Mongolic,0.998870623523299,0.00112937647670091
27,ER,GB132,-18.398678969101,38.8651545483716,Japonic,0.999977837545782,2.21624542178582e-05
27,ER,GB132,-18.398678969101,38.8651545483716,Koreanic,0.999639723648666,0.000360276351333859
27,ARD,GB132,-14.4527530779794,33.1124027076829,Turkic,0.930347976391884,0.069652023608116
27,ARD,GB132,-14.4527530779794,33.1124027076829,Tungusic,0.929795913265889,0.0702040867341107
27,ARD,GB132,-14.4527530779794,33.1124027076829,Mongolic,0.92556615781325,0.0744338421867502
27,ARD,GB132,-14.4527530779794,33.1124027076829,Japonic,0.937431666508982,0.0625683334910182
27,ARD,GB132,-14.4527530779794,33.1124027076829,Koreanic,0.931185869957622,0.0688141300423785
27,ER,GB133,-3.23803825317543,8.54387311652036,Turkic,3.15956421787087e-08,0.999999968404358
27,ER,GB133,-3.23803825317543,8.54387311652036,Tungusic,1.75159038773397e-07,0.999999824840961
27,ER,GB133,-3.23803825317543,8.54387311652036,Mongolic,1.47958584252053e-07,0.999999852041416
27,ER,GB133,-3.23803825317543,8.54387311652036,Japonic,9.14628851655068e-08,0.999999908537115
27,ER,GB133,-3.23803825317543,8.54387311652036,Koreanic,1.59212838122238e-06,0.999998407871619
27,ARD,GB133,-2.33458438678176,8.87606532528766,Turkic,1.37274389655332e-24,1
27,ARD,GB133,-2.33458438678176,8.87606532528766,Tungusic,4.48878404589375e-24,1
27,ARD,GB133,-2.33458438678176,8.87606532528766,Mongolic,6.43895569119752e-24,1
27,ARD,GB133,-2.33458438678176,8.87606532528766,Japonic,4.06477524538082e-24,1
27,ARD,GB133,-2.33458438678176,8.87606532528766,Koreanic,7.15661968934658e-23,1
27,ER,GB134,-10.6241406727973,23.316077955764,Turkic,4.5891389014523e-06,0.999995410861099
27,ER,GB134,-10.6241406727973,23.316077955764,Tungusic,0.00107323690423948,0.998926763095761
27,ER,GB134,-10.6241406727973,23.316077955764,Mongolic,4.52894152892002e-05,0.999954710584711
