Tree,Model,Feature,LogLikelihood,AICc,q01,q10
287,ARD,TS002,-25.5820335398437,55.3709636314116,0.12943436002144,0.420929237050867
287,ER,TS003,-3.09091097507758,8.24961856032465,0.00838269962385042,0.00838269962385042
287,ARD,TS003,-2.19216653834288,8.5912296284099,7.58256042791191e-10,7.53076059279924e-05
287,ER,TS005,-3.09235872742932,8.25251406502812,0.00836669433406694,0.00836669433406694
287,ARD,TS005,-2.19217943717099,8.59125542606612,7.58256042791191e-10,7.52676087282309e-05
287,ER,TS006,-15.5908211315246,33.2494388732186,0.0506133694918407,0.0506133694918407
287,ARD,TS006,-14.6460806039899,33.4990577597039,7.58256042791191e-10,0.0580163780307127
287,ER,TS007,-3.08415622417611,8.23610905852171,0.00846331907600987,0.00846331907600987
287,ARD,TS007,-2.19210558736342,8.59110772645097,7.58256042791191e-10,7.59530538672701e-05
287,ER,TS009,-21.4877601277581,45.0433168656856,100,100
287,ARD,TS009,-17.7048958368413,39.6166882254068,100,34.8227072400759
287,ER,TS010,-19.8652504567116,41.7982975235927,2.26348409470505,2.26348409470505
287,ARD,TS010,-18.2801147347492,40.7671260212225,1.33286956739231,2.72262551138647
287,ER,TS079,-15.1644246457623,32.3966459016941,0.0375657777593797,0.0375657777593797
287,ARD,TS079,-15.1557980732402,34.5184926982046,0.036306679765905,0.0118734853686996
287,ER,TS080,-33.3479189924468,68.763634595063,0.231635874519003,0.231635874519003
287,ARD,TS080,-37.9011686682727,80.0092338882696,78.4410759329169,100
287,ER,TS086,-3.09346348431095,8.2547235787914,0.00835468742521263,0.00835468742521263
287,ARD,TS086,-2.19218937436954,8.59127530046321,7.58256042791191e-10,7.5013706283382e-05
287,ER,TS088,-30.8322862313677,63.7323690729049,0.092484027985602,0.092484027985602
287,ARD,TS088,-26.8608597241479,57.92861600002,0.112517954963189,0.709340324428841
