Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
283,ER,GB075,-3.16738129944631,8.40255920906211,Japonic,1.26645855971165e-07,0.999999873354144
283,ER,GB075,-3.16738129944631,8.40255920906211,Koreanic,4.34007795816687e-06,0.999995659922042
283,ARD,GB075,-2.29920887225733,8.8053142962388,Turkic,6.3522664461205e-24,1
283,ARD,GB075,-2.29920887225733,8.8053142962388,Tungusic,3.827660526723e-23,1
283,ARD,GB075,-2.29920887225733,8.8053142962388,Mongolic,5.58995007939388e-23,1
283,ARD,GB075,-2.29920887225733,8.8053142962388,Japonic,5.45248299866606e-24,1
283,ARD,GB075,-2.29920887225733,8.8053142962388,Koreanic,1.80848672345601e-22,1
283,ER,GB079,-4.23743695298611,10.5426705161417,Turkic,1,5.5742102097725e-29
283,ER,GB079,-4.23743695298611,10.5426705161417,Tungusic,1,3.35885272777124e-28
283,ER,GB079,-4.23743695298611,10.5426705161417,Mongolic,1,4.20220026157628e-28
283,ER,GB079,-4.23743695298611,10.5426705161417,Japonic,1,4.26669584298141e-20
283,ER,GB079,-4.23743695298611,10.5426705161417,Koreanic,1,1.58676016125773e-27
283,ARD,GB079,-4.23743695298611,12.6817704576964,Turkic,1,5.5742102097725e-29
283,ARD,GB079,-4.23743695298611,12.6817704576964,Tungusic,1,3.35885272777124e-28
283,ARD,GB079,-4.23743695298611,12.6817704576964,Mongolic,1,4.20220026157628e-28
283,ARD,GB079,-4.23743695298611,12.6817704576964,Japonic,1,4.26669584298141e-20
283,ARD,GB079,-4.23743695298611,12.6817704576964,Koreanic,1,1.58676016125773e-27
283,ER,GB080,-3.20265977013676,8.47311615044301,Turkic,1.26630971026175e-07,0.999999873369029
283,ER,GB080,-3.20265977013676,8.47311615044301,Tungusic,7.44791505309023e-07,0.999999255208495
283,ER,GB080,-3.20265977013676,8.47311615044301,Mongolic,9.83581517102021e-07,0.999999016418483
283,ER,GB080,-3.20265977013676,8.47311615044301,Japonic,1.09118171629335e-07,0.999999890881828
283,ER,GB080,-3.20265977013676,8.47311615044301,Koreanic,3.74259034598178e-06,0.999996257409654
283,ARD,GB080,-2.29950704602345,8.80591064377105,Turkic,6.16741998173059e-24,1
283,ARD,GB080,-2.29950704602345,8.80591064377105,Tungusic,3.71627903569556e-23,1
283,ARD,GB080,-2.29950704602345,8.80591064377105,Mongolic,4.64944492581455e-23,1
283,ARD,GB080,-2.29950704602345,8.80591064377105,Japonic,5.29382588654708e-24,1
283,ARD,GB080,-2.29950704602345,8.80591064377105,Koreanic,1.75585413572832e-22,1
283,ER,GB082,-34.5355036057736,71.1388038217167,Turkic,0.00130264550403098,0.998697354495969
283,ER,GB082,-34.5355036057736,71.1388038217167,Tungusic,0.00359530992746931,0.996404690072531
283,ER,GB082,-34.5355036057736,71.1388038217167,Mongolic,0.0156354193076851,0.984364580692315
283,ER,GB082,-34.5355036057736,71.1388038217167,Japonic,0.00340777685562316,0.996592223144377
283,ER,GB082,-34.5355036057736,71.1388038217167,Koreanic,0.0952731325592477,0.904726867440752
283,ARD,GB082,-25.3625294396956,54.9319554311154,Turkic,0.150001042914031,0.849998957085969
283,ARD,GB082,-25.3625294396956,54.9319554311154,Tungusic,0.150001042914031,0.849998957085969
283,ARD,GB082,-25.3625294396956,54.9319554311154,Mongolic,0.150001042914031,0.849998957085969
283,ARD,GB082,-25.3625294396956,54.9319554311154,Japonic,0.150001042914031,0.849998957085969
283,ARD,GB082,-25.3625294396956,54.9319554311154,Koreanic,0.150001042914031,0.849998957085969
283,ER,GB083,-10.9842506636138,24.0362979373971,Turkic,1.02105431302898e-05,0.99998978945687
283,ER,GB083,-10.9842506636138,24.0362979373971,Tungusic,7.65893301954003e-05,0.999923410669805
283,ER,GB083,-10.9842506636138,24.0362979373971,Mongolic,7.90459585051515e-05,0.999920954041495
283,ER,GB083,-10.9842506636138,24.0362979373971,Japonic,1.02142130024635e-05,0.999989785786997
283,ER,GB083,-10.9842506636138,24.0362979373971,Koreanic,0.000288512875501813,0.999711487124498
283,ARD,GB083,-10.7252308671598,25.6573582860436,Turkic,3.14736471509975e-21,1
283,ARD,GB083,-10.7252308671598,25.6573582860436,Tungusic,1.89019639053269e-20,1
283,ARD,GB083,-10.7252308671598,25.6573582860436,Mongolic,2.38336891716264e-20,1
283,ARD,GB083,-10.7252308671598,25.6573582860436,Japonic,2.6500610675523e-21,1
283,ARD,GB083,-10.7252308671598,25.6573582860436,Koreanic,9.54875923081427e-20,1
283,ER,GB084,-38.5334343880848,79.1346653863391,Turkic,0.21782137403058,0.78217862596942
283,ER,GB084,-38.5334343880848,79.1346653863391,Tungusic,0.112133376319234,0.887866623680766
283,ER,GB084,-38.5334343880848,79.1346653863391,Mongolic,0.682222546495389,0.317777453504611
283,ER,GB084,-38.5334343880848,79.1346653863391,Japonic,0.525397266717406,0.474602733282594
283,ER,GB084,-38.5334343880848,79.1346653863391,Koreanic,0.565185643700555,0.434814356299445
283,ARD,GB084,-38.470867802701,81.1486321571261,Turkic,0.179778861400077,0.820221138599923
283,ARD,GB084,-38.470867802701,81.1486321571261,Tungusic,0.0956379923884117,0.904362007611588
283,ARD,GB084,-38.470867802701,81.1486321571261,Mongolic,0.682795680645975,0.317204319354025
283,ARD,GB084,-38.470867802701,81.1486321571261,Japonic,0.491920156226528,0.508079843773472
283,ARD,GB084,-38.470867802701,81.1486321571261,Koreanic,0.567490920134456,0.432509079865544
283,ER,GB086,-32.6613072203672,67.3904110509039,Turkic,0.0948351239853329,0.905164876014667
283,ER,GB086,-32.6613072203672,67.3904110509039,Tungusic,0.0200859254382298,0.97991407456177
283,ER,GB086,-32.6613072203672,67.3904110509039,Mongolic,0.0825333382484751,0.917466661751525
283,ER,GB086,-32.6613072203672,67.3904110509039,Japonic,0.0112942825094797,0.98870571749052
283,ER,GB086,-32.6613072203672,67.3904110509039,Koreanic,0.181999787785383,0.818000212214617
283,ARD,GB086,-29.6798521498217,63.5666008513675,Turkic,0.254226570998486,0.745773429001514
283,ARD,GB086,-29.6798521498217,63.5666008513675,Tungusic,0.245927628894416,0.754072371105584
283,ARD,GB086,-29.6798521498217,63.5666008513675,Mongolic,0.249428982734816,0.750571017265184
283,ARD,GB086,-29.6798521498217,63.5666008513675,Japonic,0.248863949159411,0.751136050840589
283,ARD,GB086,-29.6798521498217,63.5666008513675,Koreanic,0.250409200399686,0.749590799600313
283,ER,GB089,-29.7869888283139,61.6417742667974,Turkic,0.0398540206838766,0.960145979316123
283,ER,GB089,-29.7869888283139,61.6417742667974,Tungusic,0.105528379397026,0.894471620602974
283,ER,GB089,-29.7869888283139,61.6417742667974,Mongolic,0.511874008136297,0.488125991863703
283,ER,GB089,-29.7869888283139,61.6417742667974,Japonic,0.769631313314954,0.230368686685046
283,ER,GB089,-29.7869888283139,61.6417742667974,Koreanic,0.678505964813091,0.321494035186909
283,ARD,GB089,-29.4662562670088,63.1394090857417,Turkic,0.0885388747100004,0.91146112529
283,ARD,GB089,-29.4662562670088,63.1394090857417,Tungusic,0.330344757481268,0.669655242518732
283,ARD,GB089,-29.4662562670088,63.1394090857417,Mongolic,0.934929856706428,0.0650701432935717
283,ARD,GB089,-29.4662562670088,63.1394090857417,Japonic,0.981774361098312,0.0182256389016883
283,ARD,GB089,-29.4662562670088,63.1394090857417,Koreanic,0.982701197142596,0.0172988028574038
283,ER,GB091,-29.7869888314882,61.6417742731459,Turkic,0.0398550962955828,0.960144903704417
283,ER,GB091,-29.7869888314882,61.6417742731459,Tungusic,0.105529103192477,0.894470896807523
283,ER,GB091,-29.7869888314882,61.6417742731459,Mongolic,0.511870177395375,0.488129822604625
283,ER,GB091,-29.7869888314882,61.6417742731459,Japonic,0.769625181827238,0.230374818172762
283,ER,GB091,-29.7869888314882,61.6417742731459,Koreanic,0.678500647396517,0.321499352603483
283,ARD,GB091,-29.4662562491933,63.1394090501108,Turkic,0.0885324432594547,0.911467556740545
283,ARD,GB091,-29.4662562491933,63.1394090501108,Tungusic,0.330236550729273,0.669763449270727
283,ARD,GB091,-29.4662562491933,63.1394090501108,Mongolic,0.934867483971935,0.065132516028065
283,ARD,GB091,-29.4662562491933,63.1394090501108,Japonic,0.981749913471139,0.0182500865288608
283,ARD,GB091,-29.4662562491933,63.1394090501108,Koreanic,0.982670783982855,0.0173292160171449
283,ER,GB103,-7.89370889203875,17.855214394247,Turkic,0.999998447131405,1.55286859486999e-06
283,ER,GB103,-7.89370889203875,17.855214394247,Tungusic,0.999991049821042,8.95017895824225e-06
283,ER,GB103,-7.89370889203875,17.855214394247,Mongolic,0.999976208017613,2.37919823869187e-05
283,ER,GB103,-7.89370889203875,17.855214394247,Japonic,0.999960090555089,3.99094449110714e-05
283,ER,GB103,-7.89370889203875,17.855214394247,Koreanic,0.989634009830078,0.0103659901699216
283,ARD,GB103,-7.89370271405894,19.994301979842,Turkic,0.999998505573747,1.49442625311817e-06
283,ARD,GB103,-7.89370271405894,19.994301979842,Tungusic,0.999991379679263,8.62032073742678e-06
283,ARD,GB103,-7.89370271405894,19.994301979842,Mongolic,0.999977317254505,2.26827454946999e-05
283,ARD,GB103,-7.89370271405894,19.994301979842,Japonic,0.999961540740819,3.84592591806272e-05
283,ARD,GB103,-7.89370271405894,19.994301979842,Koreanic,0.989816949813689,0.0101830501863107
283,ER,GB105,-19.9521558728246,41.9721083558186,Turkic,0.997583093130642,0.00241690686935846
283,ER,GB105,-19.9521558728246,41.9721083558186,Tungusic,0.999541213578222,0.000458786421778103
283,ER,GB105,-19.9521558728246,41.9721083558186,Mongolic,0.998036740940853,0.00196325905914731
283,ER,GB105,-19.9521558728246,41.9721083558186,Japonic,0.999340569065288,0.000659430934711969
283,ER,GB105,-19.9521558728246,41.9721083558186,Koreanic,0.959206328802896,0.0407936711971038
283,ARD,GB105,-16.6977849252373,37.6024664021988,Turkic,0.906993413052202,0.0930065869477985
283,ARD,GB105,-16.6977849252373,37.6024664021988,Tungusic,0.906993413053767,0.0930065869462326
283,ARD,GB105,-16.6977849252373,37.6024664021988,Mongolic,0.906993413052202,0.0930065869477985
283,ARD,GB105,-16.6977849252373,37.6024664021988,Japonic,0.906993413052201,0.0930065869477985
283,ARD,GB105,-16.6977849252373,37.6024664021988,Koreanic,0.906993413052201,0.0930065869477985
283,ER,GB107,-27.5652034754233,57.198203561016,Turkic,0.00105002389548917,0.998949976104511
283,ER,GB107,-27.5652034754233,57.198203561016,Tungusic,0.0678297944728192,0.932170205527181
283,ER,GB107,-27.5652034754233,57.198203561016,Mongolic,0.625977491896619,0.374022508103381
283,ER,GB107,-27.5652034754233,57.198203561016,Japonic,0.00196778215584353,0.998032217844156
283,ER,GB107,-27.5652034754233,57.198203561016,Koreanic,0.312391601565148,0.687608398434852
283,ARD,GB107,-27.5215087646747,59.2499140810735,Turkic,0.00227778499363524,0.997722215006365
283,ARD,GB107,-27.5215087646747,59.2499140810735,Tungusic,0.0978111584945404,0.90218884150546
283,ARD,GB107,-27.5215087646747,59.2499140810735,Mongolic,0.671453216007064,0.328546783992936
283,ARD,GB107,-27.5215087646747,59.2499140810735,Japonic,0.00489462256286626,0.995105377437134
283,ARD,GB107,-27.5215087646747,59.2499140810735,Koreanic,0.35908380278948,0.64091619721052
283,ER,GB108,-21.3381256876261,44.7440479854216,Turkic,0.999858737762591,0.000141262237409324
283,ER,GB108,-21.3381256876261,44.7440479854216,Tungusic,0.499801017956181,0.500198982043819
283,ER,GB108,-21.3381256876261,44.7440479854216,Mongolic,0.999248641993798,0.000751358006201873
283,ER,GB108,-21.3381256876261,44.7440479854216,Japonic,0.996997350833387,0.00300264916661322
283,ER,GB108,-21.3381256876261,44.7440479854216,Koreanic,0.997874281124294,0.00212571887570639
283,ARD,GB108,-19.8621172808747,43.9311311134735,Turkic,0.93607272261117,0.06392727738883
283,ARD,GB108,-19.8621172808747,43.9311311134735,Tungusic,0.147988917285204,0.852011082714796
283,ARD,GB108,-19.8621172808747,43.9311311134735,Mongolic,0.936469021670089,0.0635309783299114
283,ARD,GB108,-19.8621172808747,43.9311311134735,Japonic,0.751928392756944,0.248071607243056
283,ARD,GB108,-19.8621172808747,43.9311311134735,Koreanic,0.914126834038893,0.0858731659611069
283,ER,GB110,-4.45689616529486,10.9815889407592,Turkic,1,7.5248526511051e-29
283,ER,GB110,-4.45689616529486,10.9815889407592,Tungusic,1,4.53425165231057e-28
283,ER,GB110,-4.45689616529486,10.9815889407592,Mongolic,1,6.62168635330442e-28
283,ER,GB110,-4.45689616529486,10.9815889407592,Japonic,1,8.53476472966126e-28
283,ER,GB110,-4.45689616529486,10.9815889407592,Koreanic,1,9.04223563485409e-19
283,ARD,GB110,-4.45689616528987,13.1206888823039,Turkic,1,1.37128370578873e-28
283,ARD,GB110,-4.45689616528987,13.1206888823039,Tungusic,1,8.26294639119139e-28
283,ARD,GB110,-4.45689616528987,13.1206888823039,Mongolic,1,1.20669613436321e-27
283,ARD,GB110,-4.45689616528987,13.1206888823039,Japonic,1,2.02801035263621e-27
283,ARD,GB110,-4.45689616528987,13.1206888823039,Koreanic,1,1.22064809535286e-18
283,ER,GB111,-12.2525861673214,26.5729689448123,Turkic,0.681620435768775,0.318379564231225
283,ER,GB111,-12.2525861673214,26.5729689448123,Tungusic,0.0027040347329357,0.997295965267064
283,ER,GB111,-12.2525861673214,26.5729689448123,Mongolic,0.988268303886475,0.011731696113525
283,ER,GB111,-12.2525861673214,26.5729689448123,Japonic,0.00751862546450344,0.992481374535496
283,ER,GB111,-12.2525861673214,26.5729689448123,Koreanic,0.911643242479836,0.0883567575201642
283,ARD,GB111,-11.5403641446843,27.2876248410928,Turkic,0.999999994976704,5.02329553605900e-09
283,ARD,GB111,-11.5403641446843,27.2876248410928,Tungusic,0.00834085128437613,0.991659148715624
283,ARD,GB111,-11.5403641446843,27.2876248410928,Mongolic,1,5.02577387195774e-20
283,ARD,GB111,-11.5403641446843,27.2876248410928,Japonic,0.0246232224130986,0.975376777586901
283,ARD,GB111,-11.5403641446843,27.2876248410928,Koreanic,0.999999999573659,4.26340893768015e-10
283,ER,GB113,-3.1590518543767,8.38590031892289,Turkic,1.52331510492146e-07,0.999999847668489
283,ER,GB113,-3.1590518543767,8.38590031892289,Tungusic,8.98843455025779e-07,0.999999101156545
283,ER,GB113,-3.1590518543767,8.38590031892289,Mongolic,1.18296330933499e-06,0.999998817036691
283,ER,GB113,-3.1590518543767,8.38590031892289,Japonic,1.31472294151151e-07,0.999999868527706
283,ER,GB113,-3.1590518543767,8.38590031892289,Koreanic,4.49817241474871e-06,0.999995501827585
283,ARD,GB113,-2.29914072923586,8.80517801019585,Turkic,6.42789626898525e-24,1
283,ARD,GB113,-2.29914072923586,8.80517801019585,Tungusic,3.87323218738647e-23,1
283,ARD,GB113,-2.29914072923586,8.80517801019585,Mongolic,4.84581266234346e-23,1
283,ARD,GB113,-2.29914072923586,8.80517801019585,Japonic,5.51739735468095e-24,1
283,ARD,GB113,-2.29914072923586,8.80517801019585,Koreanic,1.83002143522707e-22,1
283,ER,GB114,-25.3469145271023,52.7616256643741,Turkic,0.0663533718103709,0.933646628189629
283,ER,GB114,-25.3469145271023,52.7616256643741,Tungusic,0.96377565951336,0.0362243404866405
283,ER,GB114,-25.3469145271023,52.7616256643741,Mongolic,0.98632426977117,0.0136757302288298
283,ER,GB114,-25.3469145271023,52.7616256643741,Japonic,0.988169976868249,0.0118300231317508
283,ER,GB114,-25.3469145271023,52.7616256643741,Koreanic,0.917401971350784,0.0825980286492157
283,ARD,GB114,-25.1649089406814,54.5367144330869,Turkic,0.0654806363817753,0.934519363618225
283,ARD,GB114,-25.1649089406814,54.5367144330869,Tungusic,0.998657498649184,0.00134250135081566
283,ARD,GB114,-25.1649089406814,54.5367144330869,Mongolic,0.999553329899617,0.000446670100383034
283,ARD,GB114,-25.1649089406814,54.5367144330869,Japonic,0.999870860916996,0.000129139083004144
283,ARD,GB114,-25.1649089406814,54.5367144330869,Koreanic,0.976568437739148,0.0234315622608516
283,ER,GB115,-21.4458804864807,44.9595575831309,Turkic,0.00433840365321923,0.995661596346781
283,ER,GB115,-21.4458804864807,44.9595575831309,Tungusic,0.00958346378056582,0.990416536219434
283,ER,GB115,-21.4458804864807,44.9595575831309,Mongolic,0.0173029880758146,0.982697011924185
283,ER,GB115,-21.4458804864807,44.9595575831309,Japonic,0.251375440282803,0.748624559717197
283,ER,GB115,-21.4458804864807,44.9595575831309,Koreanic,0.0927973346765986,0.907202665323401
283,ARD,GB115,-21.1789729604845,46.5648424726931,Turkic,1.20710360784962e-20,1
283,ARD,GB115,-21.1789729604845,46.5648424726931,Tungusic,7.18213627807705e-20,1
283,ARD,GB115,-21.1789729604845,46.5648424726931,Mongolic,1.09434423086161e-19,1
283,ARD,GB115,-21.1789729604845,46.5648424726931,Japonic,3.1364925115536e-09,0.999999996863507
283,ARD,GB115,-21.1789729604845,46.5648424726931,Koreanic,5.19977743057576e-10,0.999999999480022
283,ER,GB117,-22.0780029015169,46.2238024132033,Turkic,0.00238443298842951,0.997615567011571
283,ER,GB117,-22.0780029015169,46.2238024132033,Tungusic,0.000500590303629087,0.999499409696371
283,ER,GB117,-22.0780029015169,46.2238024132033,Mongolic,0.00137449592184612,0.998625504078154
283,ER,GB117,-22.0780029015169,46.2238024132033,Japonic,8.47068341746228e-05,0.999915293165825
283,ER,GB117,-22.0780029015169,46.2238024132033,Koreanic,0.00242646787191767,0.997573532128082
283,ARD,GB117,-21.8221152916445,47.8511271350131,Turkic,1.9584680915258e-11,0.999999999980415
283,ARD,GB117,-21.8221152916445,47.8511271350131,Tungusic,3.88336470551925e-20,1
283,ARD,GB117,-21.8221152916445,47.8511271350131,Mongolic,1.03999286585973e-19,1
283,ARD,GB117,-21.8221152916445,47.8511271350131,Japonic,5.36268327712184e-21,1
283,ARD,GB117,-21.8221152916445,47.8511271350131,Koreanic,2.09368197547625e-19,1
283,ER,GB118,-20.6311711156498,43.3301388414691,Turkic,0.946616202748622,0.0533837972513776
283,ER,GB118,-20.6311711156498,43.3301388414691,Tungusic,0.924238013941462,0.075761986058538
283,ER,GB118,-20.6311711156498,43.3301388414691,Mongolic,0.716431271050683,0.283568728949317
283,ER,GB118,-20.6311711156498,43.3301388414691,Japonic,0.855530156806623,0.144469843193377
283,ER,GB118,-20.6311711156498,43.3301388414691,Koreanic,0.679655306084029,0.320344693915971
283,ARD,GB118,-18.4450568177645,41.0970101872531,Turkic,0.752691835610088,0.247308164389912
283,ARD,GB118,-18.4450568177645,41.0970101872531,Tungusic,0.77152983962766,0.22847016037234
283,ARD,GB118,-18.4450568177645,41.0970101872531,Mongolic,0.730488414171869,0.269511585828131
283,ARD,GB118,-18.4450568177645,41.0970101872531,Japonic,0.735585880602373,0.264414119397627
283,ARD,GB118,-18.4450568177645,41.0970101872531,Koreanic,0.733217245762619,0.266782754237381
283,ER,GB119,-35.361165055637,72.7901267214435,Turkic,0.300595968377405,0.699404031622595
283,ER,GB119,-35.361165055637,72.7901267214435,Tungusic,0.387629534498826,0.612370465501174
283,ER,GB119,-35.361165055637,72.7901267214435,Mongolic,0.411109842307355,0.588890157692645
283,ER,GB119,-35.361165055637,72.7901267214435,Japonic,0.50810835792189,0.49189164207811
283,ER,GB119,-35.361165055637,72.7901267214435,Koreanic,0.502024527430491,0.497975472569509
283,ARD,GB119,-34.9607825580356,74.1284616677954,Turkic,0.381958436127794,0.618041563872206
283,ARD,GB119,-34.9607825580356,74.1284616677954,Tungusic,0.401499782299591,0.598500217700409
283,ARD,GB119,-34.9607825580356,74.1284616677954,Mongolic,0.404264760934431,0.595735239065569
283,ARD,GB119,-34.9607825580356,74.1284616677954,Japonic,0.433880083202253,0.566119916797747
283,ARD,GB119,-34.9607825580356,74.1284616677954,Koreanic,0.41897786839449,0.58102213160551
283,ER,GB120,-32.8148763624267,67.6975493350229,Turkic,0.309602892024139,0.690397107975861
283,ER,GB120,-32.8148763624267,67.6975493350229,Tungusic,0.538467854601464,0.461532145398536
283,ER,GB120,-32.8148763624267,67.6975493350229,Mongolic,0.445810768681333,0.554189231318667
283,ER,GB120,-32.8148763624267,67.6975493350229,Japonic,0.37080491557559,0.62919508442441
283,ER,GB120,-32.8148763624267,67.6975493350229,Koreanic,0.475704768344682,0.524295231655318
283,ARD,GB120,-30.7794379772986,65.7657725063213,Turkic,0.318852947955642,0.681147052044358
283,ARD,GB120,-30.7794379772986,65.7657725063213,Tungusic,0.387421689704883,0.612578310295117
283,ARD,GB120,-30.7794379772986,65.7657725063213,Mongolic,0.330621984213037,0.669378015786963
283,ARD,GB120,-30.7794379772986,65.7657725063213,Japonic,0.328447943656519,0.671552056343481
283,ARD,GB120,-30.7794379772986,65.7657725063213,Koreanic,0.333337781113206,0.666662218886794
283,ER,GB121,-40.1525828814895,82.3729623731485,Turkic,0.5,0.5
283,ER,GB121,-40.1525828814895,82.3729623731485,Tungusic,0.499999999999742,0.500000000000258
283,ER,GB121,-40.1525828814895,82.3729623731485,Mongolic,0.5,0.5
283,ER,GB121,-40.1525828814895,82.3729623731485,Japonic,0.5,0.5
283,ER,GB121,-40.1525828814895,82.3729623731485,Koreanic,0.5,0.5
283,ARD,GB121,-40.1514700110933,84.5098365739108,Turkic,0.503243326722357,0.496756673277643
283,ARD,GB121,-40.1514700110933,84.5098365739108,Tungusic,0.503243326721813,0.496756673278187
283,ARD,GB121,-40.1514700110933,84.5098365739108,Mongolic,0.503243326722357,0.496756673277643
283,ARD,GB121,-40.1514700110933,84.5098365739108,Japonic,0.503243326722357,0.496756673277643
283,ARD,GB121,-40.1514700110933,84.5098365739108,Koreanic,0.503243326722357,0.496756673277643
283,ER,GB122,-21.6051926480972,45.2781819063639,Turkic,0.992224101321372,0.00777589867862839
283,ER,GB122,-21.6051926480972,45.2781819063639,Tungusic,0.97080736721383,0.0291926327861703
283,ER,GB122,-21.6051926480972,45.2781819063639,Mongolic,0.938667012744359,0.0613329872556412
283,ER,GB122,-21.6051926480972,45.2781819063639,Japonic,0.684442228746366,0.315557771253634
283,ER,GB122,-21.6051926480972,45.2781819063639,Koreanic,0.607085236186658,0.392914763813342
283,ARD,GB122,-20.7154795621082,45.6378556759405,Turkic,0.900085080969963,0.0999149190300366
283,ARD,GB122,-20.7154795621082,45.6378556759405,Tungusic,0.858263192247116,0.141736807752884
283,ARD,GB122,-20.7154795621082,45.6378556759405,Mongolic,0.798556578885384,0.201443421114616
283,ARD,GB122,-20.7154795621082,45.6378556759405,Japonic,0.525760559049147,0.474239440950853
283,ARD,GB122,-20.7154795621082,45.6378556759405,Koreanic,0.56771789690785,0.43228210309215
283,ER,GB123,-10.4193424244018,22.9064814589731,Turkic,0.000114377929795605,0.999885622070204
283,ER,GB123,-10.4193424244018,22.9064814589731,Tungusic,0.00909597277544165,0.990904027224558
283,ER,GB123,-10.4193424244018,22.9064814589731,Mongolic,0.784667125499567,0.215332874500433
283,ER,GB123,-10.4193424244018,22.9064814589731,Japonic,0.000139373872469132,0.999860626127531
283,ER,GB123,-10.4193424244018,22.9064814589731,Koreanic,0.30183289953985,0.69816710046015
283,ARD,GB123,-10.1329034560917,24.4727034639076,Turkic,5.97987532048979e-21,1
283,ARD,GB123,-10.1329034560917,24.4727034639076,Tungusic,1.40690486375196e-18,1
283,ARD,GB123,-10.1329034560917,24.4727034639076,Mongolic,0.698241382226155,0.301758617773845
283,ARD,GB123,-10.1329034560917,24.4727034639076,Japonic,4.95544037027723e-21,1
283,ARD,GB123,-10.1329034560917,24.4727034639076,Koreanic,1.80619222837597e-09,0.999999998193808
283,ER,GB126,-28.3301388809569,58.7280743720834,Turkic,0.499999879918306,0.500000120081694
283,ER,GB126,-28.3301388809569,58.7280743720834,Tungusic,0.500000707331171,0.499999292668829
283,ER,GB126,-28.3301388809569,58.7280743720834,Mongolic,0.500000001373188,0.499999998626812
283,ER,GB126,-28.3301388809569,58.7280743720834,Japonic,0.499999981957278,0.500000018042722
283,ER,GB126,-28.3301388809569,58.7280743720834,Koreanic,0.499999999275125,0.500000000724875
283,ARD,GB126,-24.9809739626979,54.16884447712,Turkic,0.293056747137242,0.706943252862757
283,ARD,GB126,-24.9809739626979,54.16884447712,Tungusic,0.293056747144839,0.706943252855161
283,ARD,GB126,-24.9809739626979,54.16884447712,Mongolic,0.293056747137246,0.706943252862754
283,ARD,GB126,-24.9809739626979,54.16884447712,Japonic,0.293056747137246,0.706943252862754
283,ARD,GB126,-24.9809739626979,54.16884447712,Koreanic,0.293056747137246,0.706943252862754
283,ER,GB127,-3.89742811770309,9.86265284557567,Turkic,1,4.34566062380277e-28
283,ER,GB127,-3.89742811770309,9.86265284557567,Tungusic,1,9.1286035615838e-28
283,ER,GB127,-3.89742811770309,9.86265284557567,Mongolic,1,7.93175151439103e-19
283,ER,GB127,-3.89742811770309,9.86265284557567,Japonic,1,8.31536812265094e-29
283,ER,GB127,-3.89742811770309,9.86265284557567,Koreanic,0.999999999654628,3.45372278599567e-10
283,ARD,GB127,-3.89742811770309,12.0017527871303,Turkic,1,4.34566062380277e-28
283,ARD,GB127,-3.89742811770309,12.0017527871303,Tungusic,1,9.1286035615838e-28
283,ARD,GB127,-3.89742811770309,12.0017527871303,Mongolic,1,7.93175151439103e-19
283,ARD,GB127,-3.89742811770309,12.0017527871303,Japonic,1,8.31536812265094e-29
283,ARD,GB127,-3.89742811770309,12.0017527871303,Koreanic,0.999999999654628,3.45372278599567e-10
283,ER,GB132,-17.0991680110827,36.2661326323349,Turkic,0.999971252177883,2.87478221169158e-05
283,ER,GB132,-17.0991680110827,36.2661326323349,Tungusic,0.999790723062345,0.000209276937654826
283,ER,GB132,-17.0991680110827,36.2661326323349,Mongolic,0.999238663820175,0.000761336179825403
283,ER,GB132,-17.0991680110827,36.2661326323349,Japonic,0.999974214647032,2.57853529682362e-05
283,ER,GB132,-17.0991680110827,36.2661326323349,Koreanic,0.999239676150777,0.00076032384922315
283,ARD,GB132,-14.2666506717723,32.7401978952687,Turkic,0.919877215912781,0.0801227840872193
283,ARD,GB132,-14.2666506717723,32.7401978952687,Tungusic,0.918665621339872,0.0813343786601281
283,ARD,GB132,-14.2666506717723,32.7401978952687,Mongolic,0.920157135333083,0.079842864666917
283,ARD,GB132,-14.2666506717723,32.7401978952687,Japonic,0.920710740665245,0.0792892593347553
283,ARD,GB132,-14.2666506717723,32.7401978952687,Koreanic,0.920317653930474,0.0796823460695257
283,ER,GB133,-3.20265977524832,8.47311616066613,Turkic,1.26664586143119e-07,0.999999873335414
283,ER,GB133,-3.20265977524832,8.47311616066613,Tungusic,7.44987930677233e-07,0.999999255012069
283,ER,GB133,-3.20265977524832,8.47311616066613,Mongolic,9.83842214069817e-07,0.999999016157786
283,ER,GB133,-3.20265977524832,8.47311616066613,Japonic,1.09147221670085e-07,0.999999890852778
283,ER,GB133,-3.20265977524832,8.47311616066613,Koreanic,3.74357921024313e-06,0.99999625642079
283,ARD,GB133,-2.29950705239515,8.80591065651444,Turkic,6.1569469983566e-24,1
283,ARD,GB133,-2.29950705239515,8.80591065651444,Tungusic,3.70996841056078e-23,1
283,ARD,GB133,-2.29950705239515,8.80591065651444,Mongolic,4.64154956155043e-23,1
283,ARD,GB133,-2.29950705239515,8.80591065651444,Japonic,5.28483672146458e-24,1
283,ARD,GB133,-2.29950705239515,8.80591065651444,Koreanic,1.7528721045121e-22,1
283,ER,GB134,-10.5689257749825,23.2056481601344,Turkic,1.3275139220953e-05,0.999986724860779
283,ER,GB134,-10.5689257749825,23.2056481601344,Tungusic,0.000583412127629117,0.999416587872371
283,ER,GB134,-10.5689257749825,23.2056481601344,Mongolic,0.000121809742698371,0.999878190257302
283,ER,GB134,-10.5689257749825,23.2056481601344,Japonic,1.18219714547713e-05,0.999988178028545
