Tree,Model,Feature,LogLikelihood,AICc,q01,q10
119,ARD,TS001,-12.0310882566078,28.2690730649398,7.58256042791191e-10,0.043064356082066
119,ER,TS002,-30.6673650285553,63.4025266672801,0.260682095584679,0.260682095584679
119,ARD,TS002,-28.6787749010754,61.564446353875,0.241351542465718,0.690636461156264
119,ER,TS003,-2.88389264727095,7.83558190471139,0.0102203083110228,0.0102203083110228
119,ARD,TS003,-1.98829070602045,8.18347796376504,7.58256042791191e-10,8.64012254213333e-05
119,ER,TS005,-2.88575329843844,7.83930320704638,0.0101921566853915,0.0101921566853915
119,ARD,TS005,-1.98830642955474,8.18350941083362,7.58256042791191e-10,8.62723528912447e-05
119,ER,TS006,-18.8355535917597,39.738903793689,0.0871066316823077,0.0871066316823077
119,ARD,TS006,-18.5438685028744,41.2946335574729,7.58256042791191e-10,0.088866762173677
119,ER,TS007,-2.87902740294056,7.82585141605062,0.010290010060334,0.010290010060334
119,ARD,TS007,-1.98824937707866,8.18339530588145,7.58256042791191e-10,8.69399165361033e-05
119,ER,TS009,-19.8620729231852,41.7919424565399,0.675411255798973,0.675411255798973
119,ARD,TS009,-17.3410460677742,38.8889886872725,2.4431922921329,0.921619747014457
119,ER,TS010,-18.4108777521467,38.8895521144629,0.714196089744405,0.714196089744405
119,ARD,TS010,-17.895431322448,39.9977591966201,0.682719594158886,1.07010754716358
119,ER,TS079,-14.1254620181614,30.3187206464922,0.0513727090116504,0.0513727090116504
119,ARD,TS079,-12.4872890979647,29.1814747476535,0.0709531318995126,0.563646592296277
119,ER,TS080,-38.5688498599838,79.2054963301371,100,100
119,ARD,TS080,-38.1907264412219,80.5883494341679,78.9483887547958,100
119,ER,TS086,-2.88745153101007,7.84269967218963,0.0101602617492448,0.0101602617492448
119,ARD,TS086,-1.98832078904295,8.18353812981004,7.58256042791191e-10,8.62698706698839e-05
119,ER,TS088,-25.4087676923228,52.8853319948152,0.131350616617071,0.131350616617071
119,ARD,TS088,-22.0025221276782,48.2119408070805,0.101638159921094,0.66088141612271
