Tree,Model,Feature,LogLikelihood,AICc,q01,q10
459,ARD,TS002,-28.1736900585002,60.5542766687245,0.195409182633431,0.465169203160053
459,ER,TS003,-3.05288704804656,8.17357070626261,0.0109721060935282,0.0109721060935282
459,ARD,TS003,-2.15846023938374,8.52381703049162,7.58256042791191e-10,9.03502639287125e-05
459,ER,TS005,-3.05941079366518,8.18661819749984,0.0108717270523786,0.0108717270523786
459,ARD,TS005,-2.15851432170888,8.5239251951419,7.58256042791191e-10,8.98196883793225e-05
459,ER,TS006,-15.0262342758196,32.1202651618087,0.0832248730994175,0.0832248730994175
459,ARD,TS006,-13.8747866822302,31.9564699161845,7.58256042791191e-10,0.0949353055238555
459,ER,TS007,-3.05378289385122,8.17536239787193,0.0109572786661916,0.0109572786661916
459,ARD,TS007,-2.15846784284407,8.52383223741228,7.58256042791191e-10,9.02421242710139e-05
459,ER,TS009,-21.4875625973584,45.0429218048864,100,100
459,ARD,TS009,-17.7017040584524,39.610304668629,100,34.7793671249183
459,ER,TS010,-20.1012682362385,42.2703330826466,100,100
459,ARD,TS010,-18.6813875355107,41.5696716227455,52.5988338126423,99.9377826762991
459,ER,TS079,-12.1469650481576,26.3617267064847,0.0467939286462844,0.0467939286462844
459,ARD,TS079,-12.0888610675729,28.38461868687,0.0461172746625835,0.0035334003579295
459,ER,TS080,-31.6823668405813,65.4325302913321,0.249709781801598,0.249709781801598
459,ARD,TS080,-30.578883804063,65.3646641598501,0.176362114638548,0.399258204192288
459,ER,TS086,-3.06062212591698,8.18904086200344,0.0108559783569263,0.0108559783569263
459,ARD,TS086,-2.15852423390617,8.52394501953647,7.58256042791191e-10,8.95308076983927e-05
459,ER,TS088,-26.241256853425,54.5503103170195,0.123578564338458,0.123578564338458
459,ARD,TS088,-23.9909193346643,52.1887352210528,0.0734219263931792,0.347257733194939
