Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
361,ER,GB075,-2.80309676554856,7.67399014126662,Tungusic,5.04644091333839e-08,0.999999949535591
361,ER,GB075,-2.80309676554856,7.67399014126662,Mongolic,5.30690327262326e-06,0.999994693096727
361,ER,GB075,-2.80309676554856,7.67399014126662,Japonic,6.15728466856591e-06,0.999993842715331
361,ER,GB075,-2.80309676554856,7.67399014126662,Koreanic,1.88618907260691e-07,0.999999811381093
361,ARD,GB075,-1.92581209992897,8.05852075158208,Turkic,5.98859002255389e-24,1
361,ARD,GB075,-1.92581209992897,8.05852075158208,Tungusic,2.18199645991788e-24,1
361,ARD,GB075,-1.92581209992897,8.05852075158208,Mongolic,2.1740441146296e-22,1
361,ARD,GB075,-1.92581209992897,8.05852075158208,Japonic,2.50055081365109e-22,1
361,ARD,GB075,-1.92581209992897,8.05852075158208,Koreanic,8.32895449393931e-24,1
361,ER,GB079,-6.79455483906662,15.6569062883027,Turkic,1,5.13937913916397e-29
361,ER,GB079,-6.79455483906662,15.6569062883027,Tungusic,1,1.87252498210921e-29
361,ER,GB079,-6.79455483906662,15.6569062883027,Mongolic,1,1.86554708272618e-27
361,ER,GB079,-6.79455483906662,15.6569062883027,Japonic,1,1.27980952756728e-18
361,ER,GB079,-6.79455483906662,15.6569062883027,Koreanic,1,7.14782503988995e-29
361,ARD,GB079,-6.79455483906662,17.7960062298574,Turkic,1,5.13937913916397e-29
361,ARD,GB079,-6.79455483906662,17.7960062298574,Tungusic,1,1.87252498210921e-29
361,ARD,GB079,-6.79455483906662,17.7960062298574,Mongolic,1,1.86554708272618e-27
361,ARD,GB079,-6.79455483906662,17.7960062298574,Japonic,1,1.27980952756728e-18
361,ARD,GB079,-6.79455483906662,17.7960062298574,Koreanic,1,7.14782503988995e-29
361,ER,GB080,-2.82496947083685,7.71773555184319,Turkic,1.32271650363206e-07,0.99999986772835
361,ER,GB080,-2.82496947083685,7.71773555184319,Tungusic,4.60000654675444e-08,0.999999953999935
361,ER,GB080,-2.82496947083685,7.71773555184319,Mongolic,4.83657123192693e-06,0.999995163428768
361,ER,GB080,-2.82496947083685,7.71773555184319,Japonic,5.61175076958069e-06,0.99999438824923
361,ER,GB080,-2.82496947083685,7.71773555184319,Koreanic,1.71970214054976e-07,0.999999828029786
361,ARD,GB080,-1.92599701031853,8.05889057236121,Turkic,5.85188938041209e-24,1
361,ARD,GB080,-1.92599701031853,8.05889057236121,Tungusic,2.13218695572096e-24,1
361,ARD,GB080,-1.92599701031853,8.05889057236121,Mongolic,2.12441215471623e-22,1
361,ARD,GB080,-1.92599701031853,8.05889057236121,Japonic,2.44346419077502e-22,1
361,ARD,GB080,-1.92599701031853,8.05889057236121,Koreanic,8.1388295730349e-24,1
361,ER,GB082,-38.3130099162627,78.693816442695,Turkic,0.017205371960354,0.982794628039646
361,ER,GB082,-38.3130099162627,78.693816442695,Tungusic,0.000907227024734113,0.999092772975266
361,ER,GB082,-38.3130099162627,78.693816442695,Mongolic,0.0917916302394875,0.908208369760513
361,ER,GB082,-38.3130099162627,78.693816442695,Japonic,0.177848311220386,0.822151688779614
361,ER,GB082,-38.3130099162627,78.693816442695,Koreanic,0.364794984963002,0.635205015036997
361,ARD,GB082,-25.1801290180527,54.5671545878295,Turkic,0.153500343634901,0.846499656365099
361,ARD,GB082,-25.1801290180527,54.5671545878295,Tungusic,0.153500343634902,0.846499656365098
361,ARD,GB082,-25.1801290180527,54.5671545878295,Mongolic,0.153500343634902,0.846499656365098
361,ARD,GB082,-25.1801290180527,54.5671545878295,Japonic,0.153500343634902,0.846499656365098
361,ARD,GB082,-25.1801290180527,54.5671545878295,Koreanic,0.153500344026773,0.846499655973227
361,ER,GB083,-11.7272146895543,25.522225989278,Turkic,1.33781876157763e-05,0.999986621812384
361,ER,GB083,-11.7272146895543,25.522225989278,Tungusic,6.495373203216e-06,0.999993504626797
361,ER,GB083,-11.7272146895543,25.522225989278,Mongolic,0.000402716732068831,0.999597283267931
361,ER,GB083,-11.7272146895543,25.522225989278,Japonic,0.000469544549258788,0.999530455450741
361,ER,GB083,-11.7272146895543,25.522225989278,Koreanic,1.3716931306485e-05,0.999986283068694
361,ARD,GB083,-11.4393453654283,27.0855872825807,Turkic,3.00968780535691e-21,1
361,ARD,GB083,-11.4393453654283,27.0855872825807,Tungusic,1.11204831686945e-21,1
361,ARD,GB083,-11.4393453654283,27.0855872825807,Mongolic,1.15221343904618e-19,1
361,ARD,GB083,-11.4393453654283,27.0855872825807,Japonic,1.33370412456532e-19,1
361,ARD,GB083,-11.4393453654283,27.0855872825807,Koreanic,4.19822043720893e-21,1
361,ER,GB084,-35.1277752199369,72.3233470500434,Turkic,0.146923455618005,0.853076544381995
361,ER,GB084,-35.1277752199369,72.3233470500434,Tungusic,0.00211400350389839,0.997885996496102
361,ER,GB084,-35.1277752199369,72.3233470500434,Mongolic,0.719757750428119,0.280242249571881
361,ER,GB084,-35.1277752199369,72.3233470500434,Japonic,0.731330185512669,0.268669814487331
361,ER,GB084,-35.1277752199369,72.3233470500434,Koreanic,0.443734082909087,0.556265917090913
361,ARD,GB084,-34.8700232902073,73.9469431321388,Turkic,0.113192617979344,0.886807382020656
361,ARD,GB084,-34.8700232902073,73.9469431321388,Tungusic,0.00158862987922588,0.998411370120774
361,ARD,GB084,-34.8700232902073,73.9469431321388,Mongolic,0.745258247208118,0.254741752791882
361,ARD,GB084,-34.8700232902073,73.9469431321388,Japonic,0.774927358182499,0.225072641817501
361,ARD,GB084,-34.8700232902073,73.9469431321388,Koreanic,0.41920616978323,0.58079383021677
361,ER,GB086,-34.1672901168573,70.4023768438841,Turkic,0.438073483418917,0.561926516581083
361,ER,GB086,-34.1672901168573,70.4023768438841,Tungusic,0.00853346549300073,0.991466534506999
361,ER,GB086,-34.1672901168573,70.4023768438841,Mongolic,0.233737723495284,0.766262276504716
361,ER,GB086,-34.1672901168573,70.4023768438841,Japonic,0.235931168275435,0.764068831724565
361,ER,GB086,-34.1672901168573,70.4023768438841,Koreanic,0.490862268441455,0.509137731558545
361,ARD,GB086,-31.7656642758984,67.7382251035209,Turkic,0.249692780219078,0.750307219780922
361,ARD,GB086,-31.7656642758984,67.7382251035209,Tungusic,0.248620376108066,0.751379623891934
361,ARD,GB086,-31.7656642758984,67.7382251035209,Mongolic,0.249692772835701,0.750307227164299
361,ARD,GB086,-31.7656642758984,67.7382251035209,Japonic,0.249692773453641,0.750307226546359
361,ARD,GB086,-31.7656642758984,67.7382251035209,Koreanic,0.279350059347053,0.720649940652947
361,ER,GB089,-27.892774345957,57.8533453020835,Turkic,0.0184090818541012,0.981590918145899
361,ER,GB089,-27.892774345957,57.8533453020835,Tungusic,0.00243523325977232,0.997564766740228
361,ER,GB089,-27.892774345957,57.8533453020835,Mongolic,0.446851581793446,0.553148418206554
361,ER,GB089,-27.892774345957,57.8533453020835,Japonic,0.909005668056972,0.0909943319430279
361,ER,GB089,-27.892774345957,57.8533453020835,Koreanic,0.993929269324996,0.00607073067500402
361,ARD,GB089,-27.830871598027,59.8686397477782,Turkic,0.022036997989849,0.977963002010151
361,ARD,GB089,-27.830871598027,59.8686397477782,Tungusic,0.00305783214050272,0.996942167859497
361,ARD,GB089,-27.830871598027,59.8686397477782,Mongolic,0.453241388339009,0.546758611660991
361,ARD,GB089,-27.830871598027,59.8686397477782,Japonic,0.903150207129576,0.0968497928704241
361,ARD,GB089,-27.830871598027,59.8686397477782,Koreanic,0.993969322431994,0.00603067756800616
361,ER,GB091,-27.8927743142122,57.8533452385939,Turkic,0.0184111975372975,0.981588802462703
361,ER,GB091,-27.8927743142122,57.8533452385939,Tungusic,0.00243551000827392,0.997564489991726
361,ER,GB091,-27.8927743142122,57.8533452385939,Mongolic,0.44684928893221,0.55315071106779
361,ER,GB091,-27.8927743142122,57.8533452385939,Japonic,0.908997849006888,0.0910021509931122
361,ER,GB091,-27.8927743142122,57.8533452385939,Koreanic,0.993928789281742,0.00607121071825849
361,ARD,GB091,-27.8308715320127,59.8686396157495,Turkic,0.0220387465056386,0.977961253494361
361,ARD,GB091,-27.8308715320127,59.8686396157495,Tungusic,0.00305807983601218,0.996941920163988
361,ARD,GB091,-27.8308715320127,59.8686396157495,Mongolic,0.453237240930805,0.546762759069195
361,ARD,GB091,-27.8308715320127,59.8686396157495,Japonic,0.90314249162872,0.0968575083712802
361,ARD,GB091,-27.8308715320127,59.8686396157495,Koreanic,0.993968912629122,0.00603108737087778
361,ER,GB103,-12.6859042350211,27.4396050802118,Turkic,0.99999292915056,7.07084944002887e-06
361,ER,GB103,-12.6859042350211,27.4396050802118,Tungusic,0.999999326002134,6.73997865671355e-07
361,ER,GB103,-12.6859042350211,27.4396050802118,Mongolic,0.999931836794702,6.81632052984831e-05
361,ER,GB103,-12.6859042350211,27.4396050802118,Japonic,0.998586190211806,0.0014138097881939
361,ER,GB103,-12.6859042350211,27.4396050802118,Koreanic,0.949156858930086,0.0508431410699144
361,ARD,GB103,-8.61463393709951,21.4361644259231,Turkic,0.967632240057863,0.0323677599421372
361,ARD,GB103,-8.61463393709951,21.4361644259231,Tungusic,0.967632303572315,0.0323676964276854
361,ARD,GB103,-8.61463393709951,21.4361644259231,Mongolic,0.967632240057863,0.0323677599421372
361,ARD,GB103,-8.61463393709951,21.4361644259231,Japonic,0.967632240057863,0.0323677599421373
361,ARD,GB103,-8.61463393709951,21.4361644259231,Koreanic,0.966818617904084,0.0331813820959165
361,ER,GB105,-22.6549237792329,47.3776441686353,Turkic,0.979142146509788,0.0208578534902117
361,ER,GB105,-22.6549237792329,47.3776441686353,Tungusic,0.999931092480293,6.89075197067241e-05
361,ER,GB105,-22.6549237792329,47.3776441686353,Mongolic,0.990668712325151,0.00933128767484851
361,ER,GB105,-22.6549237792329,47.3776441686353,Japonic,0.966071573731455,0.0339284262685448
361,ER,GB105,-22.6549237792329,47.3776441686353,Koreanic,0.795413212939966,0.204586787060034
361,ARD,GB105,-16.5573253584488,37.3215472686217,Turkic,0.904253774355492,0.0957462256445081
361,ARD,GB105,-16.5573253584488,37.3215472686217,Tungusic,0.904331917124478,0.0956680828755219
361,ARD,GB105,-16.5573253584488,37.3215472686217,Mongolic,0.904253774355462,0.0957462256445381
361,ARD,GB105,-16.5573253584488,37.3215472686217,Japonic,0.904253774355465,0.0957462256445355
361,ARD,GB105,-16.5573253584488,37.3215472686217,Koreanic,0.893024885853968,0.106975114146032
361,ER,GB107,-39.7069306355796,81.4816578813287,Turkic,0.5,0.5
361,ER,GB107,-39.7069306355796,81.4816578813287,Tungusic,0.5,0.5
361,ER,GB107,-39.7069306355796,81.4816578813287,Mongolic,0.5,0.5
361,ER,GB107,-39.7069306355796,81.4816578813287,Japonic,0.5,0.5
361,ER,GB107,-39.7069306355796,81.4816578813287,Koreanic,0.499999999999065,0.500000000000935
361,ARD,GB107,-31.378344728704,66.9635860091321,Turkic,0.0130788029494563,0.986921197050544
361,ARD,GB107,-31.378344728704,66.9635860091321,Tungusic,0.389361745361939,0.610638254638061
361,ARD,GB107,-31.378344728704,66.9635860091321,Mongolic,0.827639329700733,0.172360670299267
361,ARD,GB107,-31.378344728704,66.9635860091321,Japonic,0.105293177895903,0.894706822104097
361,ARD,GB107,-31.378344728704,66.9635860091321,Koreanic,0.0302957855759578,0.969704214424042
361,ER,GB108,-26.4839176167647,55.0356318436988,Turkic,0.999131615760806,0.000868384239193758
361,ER,GB108,-26.4839176167647,55.0356318436988,Tungusic,0.0228549557667202,0.97714504423328
361,ER,GB108,-26.4839176167647,55.0356318436988,Mongolic,0.992597669344753,0.00740233065524713
361,ER,GB108,-26.4839176167647,55.0356318436988,Japonic,0.965560107533885,0.0344398924661146
361,ER,GB108,-26.4839176167647,55.0356318436988,Koreanic,0.999784893921476,0.000215106078524108
361,ARD,GB108,-22.1716682892486,48.5502331302214,Turkic,0.969949205486431,0.0300507945135685
361,ARD,GB108,-22.1716682892486,48.5502331302214,Tungusic,0.00435748713695817,0.995642512863042
361,ARD,GB108,-22.1716682892486,48.5502331302214,Mongolic,0.937337781593249,0.0626622184067508
361,ARD,GB108,-22.1716682892486,48.5502331302214,Japonic,0.881023809144821,0.118976190855179
361,ARD,GB108,-22.1716682892486,48.5502331302214,Koreanic,0.994548165251048,0.00545183474895196
361,ER,GB110,-4.44147511901448,10.9507468481985,Turkic,1,5.13937914186089e-29
361,ER,GB110,-4.44147511901448,10.9507468481985,Tungusic,1,1.87252498252104e-29
361,ER,GB110,-4.44147511901448,10.9507468481985,Mongolic,1,1.8655470820377e-27
361,ER,GB110,-4.44147511901448,10.9507468481985,Japonic,1,4.83591686152011e-27
361,ER,GB110,-4.44147511901448,10.9507468481985,Koreanic,1,3.41266853745296e-19
361,ARD,GB110,-4.44147511901448,13.0898467897531,Turkic,1,5.13937914186089e-29
361,ARD,GB110,-4.44147511901448,13.0898467897531,Tungusic,1,1.87252498252104e-29
361,ARD,GB110,-4.44147511901448,13.0898467897531,Mongolic,1,1.8655470820377e-27
361,ARD,GB110,-4.44147511901448,13.0898467897531,Japonic,1,4.83591686152011e-27
361,ARD,GB110,-4.44147511901448,13.0898467897531,Koreanic,1,3.41266853745296e-19
361,ER,GB111,-13.304585778072,28.6769681663135,Turkic,0.836236355997339,0.163763644002661
361,ER,GB111,-13.304585778072,28.6769681663135,Tungusic,0.000289461952083332,0.999710538047917
361,ER,GB111,-13.304585778072,28.6769681663135,Mongolic,0.969312760066169,0.0306872399338311
361,ER,GB111,-13.304585778072,28.6769681663135,Japonic,0.050149944256603,0.949850055743397
361,ER,GB111,-13.304585778072,28.6769681663135,Koreanic,0.682626774709223,0.317373225290777
361,ARD,GB111,-13.1655758969102,30.5380483455445,Turkic,0.999999999975392,2.46083787120283e-11
361,ARD,GB111,-13.1655758969102,30.5380483455445,Tungusic,0.000356560140352722,0.999643439859647
361,ARD,GB111,-13.1655758969102,30.5380483455445,Mongolic,1,9.61895969278578e-19
361,ARD,GB111,-13.1655758969102,30.5380483455445,Japonic,0.0630068952284717,0.936993104771528
361,ARD,GB111,-13.1655758969102,30.5380483455445,Koreanic,0.999999998197559,1.80244102554584e-09
361,ER,GB113,-2.78466355123939,7.63712371264827,Turkic,1.57548779793166e-07,0.99999984245122
361,ER,GB113,-2.78466355123939,7.63712371264827,Tungusic,5.48120312349556e-08,0.999999945187969
361,ER,GB113,-2.78466355123939,7.63712371264827,Mongolic,5.74134589332654e-06,0.999994258654107
361,ER,GB113,-2.78466355123939,7.63712371264827,Japonic,6.66191168352055e-06,0.999993338088316
361,ER,GB113,-2.78466355123939,7.63712371264827,Koreanic,2.04011406580213e-07,0.999999795988593
361,ARD,GB113,-1.92565666637395,8.05820988447204,Turkic,6.12001346844868e-24,1
361,ARD,GB113,-1.92565666637395,8.05820988447204,Tungusic,2.22988317981146e-24,1
361,ARD,GB113,-1.92565666637395,8.05820988447204,Mongolic,2.22176031898347e-22,1
361,ARD,GB113,-1.92565666637395,8.05820988447204,Japonic,2.55543396908955e-22,1
361,ARD,GB113,-1.92565666637395,8.05820988447204,Koreanic,8.5117398804605e-24,1
361,ER,GB114,-27.8801277762151,57.8280521625997,Turkic,0.0188462747984365,0.981153725201563
361,ER,GB114,-27.8801277762151,57.8280521625997,Tungusic,0.972956950345673,0.0270430496543271
361,ER,GB114,-27.8801277762151,57.8280521625997,Mongolic,0.956966263822102,0.0430337361778983
361,ER,GB114,-27.8801277762151,57.8280521625997,Japonic,0.949695299048633,0.0503047009513671
361,ER,GB114,-27.8801277762151,57.8280521625997,Koreanic,0.341144838587391,0.658855161412609
361,ARD,GB114,-27.8782453039003,59.9633871595247,Turkic,0.0184534996001311,0.981546500399869
361,ARD,GB114,-27.8782453039003,59.9633871595247,Tungusic,0.971144022120902,0.0288559778790975
361,ARD,GB114,-27.8782453039003,59.9633871595247,Mongolic,0.956281114789001,0.0437188852109994
361,ARD,GB114,-27.8782453039003,59.9633871595247,Japonic,0.948998371359048,0.0510016286409524
361,ARD,GB114,-27.8782453039003,59.9633871595247,Koreanic,0.338557876224577,0.661442123775423
361,ER,GB115,-24.3364922245697,50.7407810593089,Turkic,0.00593946460987473,0.994060535390125
361,ER,GB115,-24.3364922245697,50.7407810593089,Tungusic,0.000785028932969966,0.99921497106703
361,ER,GB115,-24.3364922245697,50.7407810593089,Mongolic,0.0570588056939614,0.942941194306039
361,ER,GB115,-24.3364922245697,50.7407810593089,Japonic,0.730919173717493,0.269080826282507
361,ER,GB115,-24.3364922245697,50.7407810593089,Koreanic,0.286652265108451,0.713347734891549
361,ARD,GB115,-24.0081004855396,52.2230975228032,Turkic,0.0224259934733024,0.977574006526698
361,ARD,GB115,-24.0081004855396,52.2230975228032,Tungusic,0.00366296509557991,0.99633703490442
361,ARD,GB115,-24.0081004855396,52.2230975228032,Mongolic,0.104943538281566,0.895056461718434
361,ARD,GB115,-24.0081004855396,52.2230975228032,Japonic,0.69218389334029,0.30781610665971
361,ARD,GB115,-24.0081004855396,52.2230975228032,Koreanic,0.394924501552479,0.605075498447521
361,ER,GB117,-19.0068068215844,40.0814102533382,Turkic,0.00618706431045308,0.993812935689547
361,ER,GB117,-19.0068068215844,40.0814102533382,Tungusic,5.71058590762897e-05,0.999942894140924
361,ER,GB117,-19.0068068215844,40.0814102533382,Mongolic,0.00696517544416657,0.993034824555833
361,ER,GB117,-19.0068068215844,40.0814102533382,Japonic,0.00552966753240242,0.994470332467598
361,ER,GB117,-19.0068068215844,40.0814102533382,Koreanic,0.000155881042352415,0.999844118957648
361,ARD,GB117,-18.9112060234306,42.0293085985854,Turkic,2.48710084593632e-11,0.999999999975129
361,ARD,GB117,-18.9112060234306,42.0293085985854,Tungusic,2.32916627877849e-21,1
361,ARD,GB117,-18.9112060234306,42.0293085985854,Mongolic,2.50610096538132e-19,1
361,ARD,GB117,-18.9112060234306,42.0293085985854,Japonic,2.91911181839924e-19,1
361,ARD,GB117,-18.9112060234306,42.0293085985854,Koreanic,8.69583867450082e-21,1
361,ER,GB118,-24.3293426545643,50.7264819192981,Turkic,0.804478905294259,0.195521094705741
361,ER,GB118,-24.3293426545643,50.7264819192981,Tungusic,0.95971876791774,0.0402812320822597
361,ER,GB118,-24.3293426545643,50.7264819192981,Mongolic,0.561971410023833,0.438028589976168
361,ER,GB118,-24.3293426545643,50.7264819192981,Japonic,0.501256495153893,0.498743504846107
361,ER,GB118,-24.3293426545643,50.7264819192981,Koreanic,0.522667006656874,0.477332993343126
361,ARD,GB118,-19.2327200071994,42.6723365661229,Turkic,0.780052661568248,0.219947338431752
361,ARD,GB118,-19.2327200071994,42.6723365661229,Tungusic,0.780068918235657,0.219931081764343
361,ARD,GB118,-19.2327200071994,42.6723365661229,Mongolic,0.780052661568248,0.219947338431752
361,ARD,GB118,-19.2327200071994,42.6723365661229,Japonic,0.780052661568248,0.219947338431752
361,ARD,GB118,-19.2327200071994,42.6723365661229,Koreanic,0.776599496324165,0.223400503675835
361,ER,GB119,-34.830535018074,71.7288666463175,Turkic,0.231418880074886,0.768581119925114
361,ER,GB119,-34.830535018074,71.7288666463175,Tungusic,0.185338625390327,0.814661374609673
361,ER,GB119,-34.830535018074,71.7288666463175,Mongolic,0.327114232117336,0.672885767882664
361,ER,GB119,-34.830535018074,71.7288666463175,Japonic,0.618423394162794,0.381576605837206
361,ER,GB119,-34.830535018074,71.7288666463175,Koreanic,0.975423488660134,0.0245765113398659
361,ARD,GB119,-34.0027961468951,72.2124888455143,Turkic,0.364641270904733,0.635358729095267
361,ARD,GB119,-34.0027961468951,72.2124888455143,Tungusic,0.366928906730112,0.633071093269888
361,ARD,GB119,-34.0027961468951,72.2124888455143,Mongolic,0.367910697544555,0.632089302455445
361,ARD,GB119,-34.0027961468951,72.2124888455143,Japonic,0.370883145700411,0.629116854299589
361,ARD,GB119,-34.0027961468951,72.2124888455143,Koreanic,0.824814942841757,0.175185057158243
361,ER,GB120,-38.2388270484892,78.5454507071479,Turkic,0.49862194408838,0.50137805591162
361,ER,GB120,-38.2388270484892,78.5454507071479,Tungusic,0.558606367188804,0.441393632811196
361,ER,GB120,-38.2388270484892,78.5454507071479,Mongolic,0.499636428204239,0.500363571795761
361,ER,GB120,-38.2388270484892,78.5454507071479,Japonic,0.499769578302665,0.500230421697335
361,ER,GB120,-38.2388270484892,78.5454507071479,Koreanic,0.499999963610421,0.500000036389579
361,ARD,GB120,-33.4578382542438,71.1225730602117,Turkic,0.287602268796191,0.712397731203809
361,ARD,GB120,-33.4578382542438,71.1225730602117,Tungusic,0.287602268796436,0.712397731203564
361,ARD,GB120,-33.4578382542438,71.1225730602117,Mongolic,0.287602268796191,0.712397731203809
361,ARD,GB120,-33.4578382542438,71.1225730602117,Japonic,0.28760226879619,0.71239773120381
361,ARD,GB120,-33.4578382542438,71.1225730602117,Koreanic,0.287602758831043,0.712397241168957
361,ER,GB121,-38.5712527581531,79.2103021264757,Turkic,0.499999504761058,0.500000495238942
361,ER,GB121,-38.5712527581531,79.2103021264757,Tungusic,0.485848508820787,0.514151491179213
361,ER,GB121,-38.5712527581531,79.2103021264757,Mongolic,0.500000012621384,0.499999987378616
361,ER,GB121,-38.5712527581531,79.2103021264757,Japonic,0.500000045781031,0.49999995421897
361,ER,GB121,-38.5712527581531,79.2103021264757,Koreanic,0.610020896283696,0.389979103716304
361,ARD,GB121,-38.5707941303876,81.3484848124993,Turkic,0.502117168781321,0.497882831218679
361,ARD,GB121,-38.5707941303876,81.3484848124993,Tungusic,0.487739456675448,0.512260543324552
361,ARD,GB121,-38.5707941303876,81.3484848124993,Mongolic,0.502117689456172,0.497882310543828
361,ARD,GB121,-38.5707941303876,81.3484848124993,Japonic,0.502117723750416,0.497882276249584
361,ARD,GB121,-38.5707941303876,81.3484848124993,Koreanic,0.611878996769063,0.388121003230937
361,ER,GB122,-20.4131670032313,42.8941306166321,Turkic,0.991131541351598,0.008868458648402
361,ER,GB122,-20.4131670032313,42.8941306166321,Tungusic,0.998168978902429,0.00183102109757095
361,ER,GB122,-20.4131670032313,42.8941306166321,Mongolic,0.962188718540335,0.0378112814596649
361,ER,GB122,-20.4131670032313,42.8941306166321,Japonic,0.177055010448116,0.822944989551884
361,ER,GB122,-20.4131670032313,42.8941306166321,Koreanic,0.00447793442073237,0.995522065579268
361,ARD,GB122,-18.8871606368443,41.9812178254128,Turkic,0.969290684832318,0.0307093151676825
361,ARD,GB122,-18.8871606368443,41.9812178254128,Tungusic,0.99491476555222,0.00508523444777989
361,ARD,GB122,-18.8871606368443,41.9812178254128,Mongolic,0.931954328759127,0.0680456712408731
361,ARD,GB122,-18.8871606368443,41.9812178254128,Japonic,0.143890067527611,0.856109932472389
361,ARD,GB122,-18.8871606368443,41.9812178254128,Koreanic,0.00432343694287582,0.995676563057124
361,ER,GB123,-9.97814497253472,22.0240865552389,Turkic,6.98280020061471e-05,0.999930171997994
361,ER,GB123,-9.97814497253472,22.0240865552389,Tungusic,0.00862425659486852,0.991375743405131
361,ER,GB123,-9.97814497253472,22.0240865552389,Mongolic,0.94857918643939,0.0514208135606098
361,ER,GB123,-9.97814497253472,22.0240865552389,Japonic,0.0110316600728052,0.988968339927195
361,ER,GB123,-9.97814497253472,22.0240865552389,Koreanic,0.00223102703922244,0.997768972960777
361,ARD,GB123,-9.44017435111025,23.0872452539446,Turkic,4.5445255148431e-21,1
361,ARD,GB123,-9.44017435111025,23.0872452539446,Tungusic,1.1866249152195e-18,1
361,ARD,GB123,-9.44017435111025,23.0872452539446,Mongolic,0.946133416896534,0.0538665831034656
361,ARD,GB123,-9.44017435111025,23.0872452539446,Japonic,1.02372933495e-18,1
361,ARD,GB123,-9.44017435111025,23.0872452539446,Koreanic,3.0050475022568e-11,0.999999999969949
361,ER,GB126,-29.1269479893335,60.3216925888364,Turkic,0.5,0.5
361,ER,GB126,-29.1269479893335,60.3216925888364,Tungusic,0.5,0.5
361,ER,GB126,-29.1269479893335,60.3216925888364,Mongolic,0.5,0.5
361,ER,GB126,-29.1269479893335,60.3216925888364,Japonic,0.5,0.5
361,ER,GB126,-29.1269479893335,60.3216925888364,Koreanic,0.5,0.5
361,ARD,GB126,-25.1987203176421,54.6043371870084,Turkic,0.287515160436623,0.712484839563377
361,ARD,GB126,-25.1987203176421,54.6043371870084,Tungusic,0.287515160436623,0.712484839563377
361,ARD,GB126,-25.1987203176421,54.6043371870084,Mongolic,0.287515160436623,0.712484839563377
361,ARD,GB126,-25.1987203176421,54.6043371870084,Japonic,0.287515160436623,0.712484839563377
361,ARD,GB126,-25.1987203176421,54.6043371870084,Koreanic,0.287515160436623,0.712484839563377
361,ER,GB127,-4.22789927072101,10.5235951516115,Turkic,1,1.43872851854047e-27
361,ER,GB127,-4.22789927072101,10.5235951516115,Tungusic,1,2.02741974406112e-28
361,ER,GB127,-4.22789927072101,10.5235951516115,Mongolic,1,3.69226142499145e-27
361,ER,GB127,-4.22789927072101,10.5235951516115,Japonic,1,2.22634687541676e-27
361,ER,GB127,-4.22789927072101,10.5235951516115,Koreanic,0.99999999837065,1.62934969204628e-09
361,ARD,GB127,-4.22789923937685,12.6626950304778,Turkic,1,1.47049316498572e-27
361,ARD,GB127,-4.22789923937685,12.6626950304778,Tungusic,1,2.24069059282261e-28
361,ARD,GB127,-4.22789923937685,12.6626950304778,Mongolic,1,4.08066236221812e-27
361,ARD,GB127,-4.22789923937685,12.6626950304778,Japonic,1,2.46054351352578e-27
361,ARD,GB127,-4.22789923937685,12.6626950304778,Koreanic,0.999999998199254,1.80074626244528e-09
361,ER,GB132,-18.0791363375491,38.2260692852677,Turkic,0.999952331614473,4.76683855269855e-05
361,ER,GB132,-18.0791363375491,38.2260692852677,Tungusic,0.999978945182274,2.10548177255854e-05
361,ER,GB132,-18.0791363375491,38.2260692852677,Mongolic,0.998747910006157,0.00125208999384274
361,ER,GB132,-18.0791363375491,38.2260692852677,Japonic,0.998577814820051,0.00142218517994902
361,ER,GB132,-18.0791363375491,38.2260692852677,Koreanic,0.999957089392759,4.29106072411982e-05
361,ARD,GB132,-14.4482090773849,33.103314706494,Turkic,0.927225378148156,0.0727746218518436
361,ARD,GB132,-14.4482090773849,33.103314706494,Tungusic,0.923421740905769,0.0765782590942306
361,ARD,GB132,-14.4482090773849,33.103314706494,Mongolic,0.927225510616321,0.0727744893836795
361,ARD,GB132,-14.4482090773849,33.103314706494,Japonic,0.927225544838058,0.0727744551619422
361,ARD,GB132,-14.4482090773849,33.103314706494,Koreanic,0.944620279281993,0.0553797207180073
361,ER,GB133,-2.82496947123378,7.71773555263706,Turkic,1.32267055359252e-07,0.999999867732945
361,ER,GB133,-2.82496947123378,7.71773555263706,Tungusic,4.59984995437443e-08,0.999999954001501
361,ER,GB133,-2.82496947123378,7.71773555263706,Mongolic,4.836406394146e-06,0.999995163593606
361,ER,GB133,-2.82496947123378,7.71773555263706,Japonic,5.61155943774787e-06,0.999994388440562
361,ER,GB133,-2.82496947123378,7.71773555263706,Koreanic,1.71964373461987e-07,0.999999828035627
361,ARD,GB133,-1.92599701274061,8.05889057720536,Turkic,5.85715585540732e-24,1
361,ARD,GB133,-1.92599701274061,8.05889057720536,Tungusic,2.13410589583614e-24,1
361,ARD,GB133,-1.92599701274061,8.05889057720536,Mongolic,2.12632425138427e-22,1
361,ARD,GB133,-1.92599701274061,8.05889057720536,Japonic,2.44566348151433e-22,1
361,ARD,GB133,-1.92599701274061,8.05889057720536,Koreanic,8.14615424982103e-24,1
361,ER,GB134,-10.3253554158292,22.7185074418279,Turkic,1.5931441679587e-05,0.99998406855832
361,ER,GB134,-10.3253554158292,22.7185074418279,Tungusic,0.000131746112592093,0.999868253887408
361,ER,GB134,-10.3253554158292,22.7185074418279,Mongolic,0.000464124060257555,0.999535875939742
