Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
202,ER,GB075,-3.3834309284324,8.8346584670343,Turkic,9.61775647182329e-08,0.999999903822435
202,ER,GB075,-3.3834309284324,8.8346584670343,Tungusic,1.0840239433481e-07,0.999999891597606
202,ER,GB075,-3.3834309284324,8.8346584670343,Mongolic,2.78771154987288e-08,0.999999972122884
202,ER,GB075,-3.3834309284324,8.8346584670343,Japonic,3.96497472955749e-07,0.999999603502527
202,ER,GB075,-3.3834309284324,8.8346584670343,Koreanic,1.21767046762451e-06,0.999998782329532
202,ARD,GB075,-2.508539392643,9.22397533701015,Turkic,1.56733895343908e-23,1
202,ARD,GB075,-2.508539392643,9.22397533701015,Tungusic,1.73812851766131e-23,1
202,ARD,GB075,-2.508539392643,9.22397533701015,Mongolic,3.49951923617223e-24,1
202,ARD,GB075,-2.508539392643,9.22397533701015,Japonic,6.49984276681493e-23,1
202,ARD,GB075,-2.508539392643,9.22397533701015,Koreanic,1.5370918016661e-22,1
202,ER,GB079,-5.03271478948144,12.1332261891324,Turkic,1,1.99880466967078e-28
202,ER,GB079,-5.03271478948144,12.1332261891324,Tungusic,1,2.21655993490929e-28
202,ER,GB079,-5.03271478948144,12.1332261891324,Mongolic,1,4.46323498000502e-29
202,ER,GB079,-5.03271478948144,12.1332261891324,Japonic,1,3.58232616545795e-19
202,ER,GB079,-5.03271478948144,12.1332261891324,Koreanic,1,1.96012824553582e-27
202,ARD,GB079,-5.03271478824188,14.2723261282079,Turkic,1,1.24027461756468e-27
202,ARD,GB079,-5.03271478824188,14.2723261282079,Tungusic,1,1.37539354102756e-27
202,ARD,GB079,-5.03271478824188,14.2723261282079,Mongolic,1,2.76947391155942e-28
202,ARD,GB079,-5.03271478824188,14.2723261282079,Japonic,1,2.22286261818175e-18
202,ARD,GB079,-5.03271478824188,14.2723261282079,Koreanic,1,1.21627557725775e-26
202,ER,GB080,-3.41231876973466,8.89243414963881,Turkic,8.52250091885475e-08,0.999999914774991
202,ER,GB080,-3.41231876973466,8.89243414963881,Tungusic,9.59974293981591e-08,0.999999904002571
202,ER,GB080,-3.41231876973466,8.89243414963881,Mongolic,2.43770138085514e-08,0.999999975622986
202,ER,GB080,-3.41231876973466,8.89243414963881,Japonic,3.51414377416264e-07,0.999999648585623
202,ER,GB080,-3.41231876973466,8.89243414963881,Koreanic,1.08964504319006e-06,0.999998910354957
202,ARD,GB080,-2.50883128699654,9.22455912571721,Turkic,1.52374816324686e-23,1
202,ARD,GB080,-2.50883128699654,9.22455912571721,Tungusic,1.68978666846844e-23,1
202,ARD,GB080,-2.50883128699654,9.22455912571721,Mongolic,3.4021980901012e-24,1
202,ARD,GB080,-2.50883128699654,9.22455912571721,Japonic,6.31906919775849e-23,1
202,ARD,GB080,-2.50883128699654,9.22455912571721,Koreanic,1.49434006891739e-22,1
202,ER,GB082,-29.6005622944029,61.2689211989752,Turkic,0.000895487176373066,0.999104512823627
202,ER,GB082,-29.6005622944029,61.2689211989752,Tungusic,0.000890453894504662,0.999109546105495
202,ER,GB082,-29.6005622944029,61.2689211989752,Mongolic,0.000986352992405284,0.999013647007595
202,ER,GB082,-29.6005622944029,61.2689211989752,Japonic,0.00667198877984212,0.993328011220158
202,ER,GB082,-29.6005622944029,61.2689211989752,Koreanic,0.291151093921099,0.708848906078901
202,ARD,GB082,-24.8724078187637,53.9517121892515,Turkic,0.16155304999275,0.83844695000725
202,ARD,GB082,-24.8724078187637,53.9517121892515,Tungusic,0.161554007943759,0.838445992056241
202,ARD,GB082,-24.8724078187637,53.9517121892515,Mongolic,0.161554479362092,0.838445520637908
202,ARD,GB082,-24.8724078187637,53.9517121892515,Japonic,0.161554405181476,0.838445594818524
202,ARD,GB082,-24.8724078187637,53.9517121892515,Koreanic,0.181181684315003,0.818818315684997
202,ER,GB083,-15.5061251690016,33.0800469481728,Turkic,6.7211896011508e-06,0.999993278810399
202,ER,GB083,-15.5061251690016,33.0800469481728,Tungusic,8.13800760096002e-06,0.999991861992399
202,ER,GB083,-15.5061251690016,33.0800469481728,Mongolic,3.32961146892897e-06,0.999996670388531
202,ER,GB083,-15.5061251690016,33.0800469481728,Japonic,2.81579476784559e-05,0.999971842052322
202,ER,GB083,-15.5061251690016,33.0800469481728,Koreanic,6.769564271425e-05,0.999932304357286
202,ARD,GB083,-15.3078273019986,34.8225511557213,Turkic,6.32964660074933e-21,1
202,ARD,GB083,-15.3078273019986,34.8225511557213,Tungusic,7.08083991175413e-21,1
202,ARD,GB083,-15.3078273019986,34.8225511557213,Mongolic,1.3712901249083e-21,1
202,ARD,GB083,-15.3078273019986,34.8225511557213,Japonic,2.62528844133601e-20,1
202,ARD,GB083,-15.3078273019986,34.8225511557213,Koreanic,6.3336865601099e-20,1
202,ER,GB084,-35.3764045849906,72.8206057801508,Turkic,0.0888838655532512,0.911116134446749
202,ER,GB084,-35.3764045849906,72.8206057801508,Tungusic,0.100446234914094,0.899553765085906
202,ER,GB084,-35.3764045849906,72.8206057801508,Mongolic,0.817988846502915,0.182011153497085
202,ER,GB084,-35.3764045849906,72.8206057801508,Japonic,0.858495771283376,0.141504228716624
202,ER,GB084,-35.3764045849906,72.8206057801508,Koreanic,0.51108642596322,0.48891357403678
202,ARD,GB084,-35.2890390628166,74.7849746773574,Turkic,0.0640008231544883,0.935999176845512
202,ARD,GB084,-35.2890390628166,74.7849746773574,Tungusic,0.0729712259653986,0.927028774034601
202,ARD,GB084,-35.2890390628166,74.7849746773574,Mongolic,0.778938003007359,0.221061996992641
202,ARD,GB084,-35.2890390628166,74.7849746773574,Japonic,0.831941632831376,0.168058367168624
202,ARD,GB084,-35.2890390628166,74.7849746773574,Koreanic,0.498360193485834,0.501639806514166
202,ER,GB086,-34.8011378412254,71.6700722926203,Turkic,0.0575474392189113,0.942452560781089
202,ER,GB086,-34.8011378412254,71.6700722926203,Tungusic,0.0242455490906268,0.975754450909373
202,ER,GB086,-34.8011378412254,71.6700722926203,Mongolic,0.0133732919769452,0.986626708023055
202,ER,GB086,-34.8011378412254,71.6700722926203,Japonic,0.0115348126243622,0.988465187375638
202,ER,GB086,-34.8011378412254,71.6700722926203,Koreanic,0.375653626803173,0.624346373196827
202,ARD,GB086,-32.6577505632411,69.5223976782064,Turkic,0.334980485305657,0.665019514694343
202,ARD,GB086,-32.6577505632411,69.5223976782064,Tungusic,0.296113809975077,0.703886190024923
202,ARD,GB086,-32.6577505632411,69.5223976782064,Mongolic,0.229938890208839,0.770061109791161
202,ARD,GB086,-32.6577505632411,69.5223976782064,Japonic,0.219784062711257,0.780215937288743
202,ARD,GB086,-32.6577505632411,69.5223976782064,Koreanic,0.404897168749516,0.595102831250484
202,ER,GB089,-22.9784398763925,48.0246763629544,Turkic,0.015591052679718,0.984408947320282
202,ER,GB089,-22.9784398763925,48.0246763629544,Tungusic,0.0741465180437958,0.925853481956204
202,ER,GB089,-22.9784398763925,48.0246763629544,Mongolic,0.489255554308368,0.510744445691632
202,ER,GB089,-22.9784398763925,48.0246763629544,Japonic,0.919639437570539,0.0803605624294613
202,ER,GB089,-22.9784398763925,48.0246763629544,Koreanic,0.991057534374627,0.00894246562537283
202,ARD,GB089,-22.8990292090208,50.0049549697658,Turkic,0.0436537906269159,0.956346209373084
202,ARD,GB089,-22.8990292090208,50.0049549697658,Tungusic,0.183293785397408,0.816706214602592
202,ARD,GB089,-22.8990292090208,50.0049549697658,Mongolic,0.799290589751534,0.200709410248466
202,ARD,GB089,-22.8990292090208,50.0049549697658,Japonic,0.980900101591869,0.0190998984081313
202,ARD,GB089,-22.8990292090208,50.0049549697658,Koreanic,0.997133646855579,0.0028663531444214
202,ER,GB091,-22.978439555512,48.0246757211936,Turkic,0.0155961509982853,0.984403849001715
202,ER,GB091,-22.978439555512,48.0246757211936,Tungusic,0.0741452372322266,0.925854762767773
202,ER,GB091,-22.978439555512,48.0246757211936,Mongolic,0.489203986837012,0.510796013162988
202,ER,GB091,-22.978439555512,48.0246757211936,Japonic,0.919600516779462,0.0803994832205375
202,ER,GB091,-22.978439555512,48.0246757211936,Koreanic,0.991051833943049,0.0089481660569512
202,ARD,GB091,-22.8990292101154,50.0049549719548,Turkic,0.043653924115845,0.956346075884155
202,ARD,GB091,-22.8990292101154,50.0049549719548,Tungusic,0.183293777122183,0.816706222877817
202,ARD,GB091,-22.8990292101154,50.0049549719548,Mongolic,0.799290067675107,0.200709932324893
202,ARD,GB091,-22.8990292101154,50.0049549719548,Japonic,0.98089994968785,0.0191000503121499
202,ARD,GB091,-22.8990292101154,50.0049549719548,Koreanic,0.997133618116593,0.00286638188340702
202,ER,GB103,-10.192450478132,22.4526975664335,Turkic,0.999998771940852,1.2280591478333e-06
202,ER,GB103,-10.192450478132,22.4526975664335,Tungusic,0.999998589282349,1.41071765105927e-06
202,ER,GB103,-10.192450478132,22.4526975664335,Mongolic,0.99999953267567,4.67324330073389e-07
202,ER,GB103,-10.192450478132,22.4526975664335,Japonic,0.999880921369579,0.000119078630420998
202,ER,GB103,-10.192450478132,22.4526975664335,Koreanic,0.943566257296382,0.0564337427036184
202,ARD,GB103,-8.52314969188185,21.2531959354878,Turkic,0.96577027704616,0.0342297229538397
202,ARD,GB103,-8.52314969188185,21.2531959354878,Tungusic,0.965678871066188,0.0343211289338124
202,ARD,GB103,-8.52314969188185,21.2531959354878,Mongolic,0.96560142236872,0.0343985776312796
202,ARD,GB103,-8.52314969188185,21.2531959354878,Japonic,0.96536288218661,0.0346371178133897
202,ARD,GB103,-8.52314969188185,21.2531959354878,Koreanic,0.86052915646082,0.13947084353918
202,ER,GB105,-18.5823170387521,39.2324306876738,Turkic,0.99836650976356,0.00163349023643994
202,ER,GB105,-18.5823170387521,39.2324306876738,Tungusic,0.999885470038467,0.000114529961533534
202,ER,GB105,-18.5823170387521,39.2324306876738,Mongolic,0.99991794593695,8.2054063050263e-05
202,ER,GB105,-18.5823170387521,39.2324306876738,Japonic,0.998506073855682,0.00149392614431748
202,ER,GB105,-18.5823170387521,39.2324306876738,Koreanic,0.828048760672135,0.171951239327865
202,ARD,GB105,-16.1708980636161,36.5486926789564,Turkic,0.899442828397802,0.100557171602199
202,ARD,GB105,-16.1708980636161,36.5486926789564,Tungusic,0.899876159854563,0.100123840145437
202,ARD,GB105,-16.1708980636161,36.5486926789564,Mongolic,0.887011467014842,0.112988532985158
202,ARD,GB105,-16.1708980636161,36.5486926789564,Japonic,0.8923203161081,0.1076796838919
202,ARD,GB105,-16.1708980636161,36.5486926789564,Koreanic,0.705386251149511,0.294613748850489
202,ER,GB107,-24.4455405876479,50.9588777854653,Turkic,0.000707861039210336,0.99929213896079
202,ER,GB107,-24.4455405876479,50.9588777854653,Tungusic,0.00307913467511876,0.996920865324881
202,ER,GB107,-24.4455405876479,50.9588777854653,Mongolic,0.809179605819746,0.190820394180254
202,ER,GB107,-24.4455405876479,50.9588777854653,Japonic,0.0165674391636122,0.983432560836388
202,ER,GB107,-24.4455405876479,50.9588777854653,Koreanic,0.0293919244011479,0.970608075598852
202,ARD,GB107,-24.2267759191477,52.6604483900195,Turkic,0.01146147166913,0.98853852833087
202,ARD,GB107,-24.2267759191477,52.6604483900195,Tungusic,0.0390099580001095,0.960990041999891
202,ARD,GB107,-24.2267759191477,52.6604483900195,Mongolic,0.862585019106769,0.137414980893231
202,ARD,GB107,-24.2267759191477,52.6604483900195,Japonic,0.0588453263832722,0.941154673616728
202,ARD,GB107,-24.2267759191477,52.6604483900195,Koreanic,0.0503158265094252,0.949684173490575
202,ER,GB108,-18.7443560524812,39.556508715132,Turkic,0.999365410861651,0.000634589138349281
202,ER,GB108,-18.7443560524812,39.556508715132,Tungusic,0.968153830544579,0.0318461694554211
202,ER,GB108,-18.7443560524812,39.556508715132,Mongolic,0.999961724556753,3.82754432471839e-05
202,ER,GB108,-18.7443560524812,39.556508715132,Japonic,0.998591895176948,0.00140810482305178
202,ER,GB108,-18.7443560524812,39.556508715132,Koreanic,0.999571566685952,0.000428433314048222
202,ARD,GB108,-17.9190868170235,40.0450701857712,Turkic,0.876064015759471,0.123935984240529
202,ARD,GB108,-17.9190868170235,40.0450701857712,Tungusic,0.740854725899222,0.259145274100779
202,ARD,GB108,-17.9190868170235,40.0450701857712,Mongolic,0.91852279832999,0.0814772016700097
202,ARD,GB108,-17.9190868170235,40.0450701857712,Japonic,0.872068486279207,0.127931513720794
202,ARD,GB108,-17.9190868170235,40.0450701857712,Koreanic,0.982071270290791,0.0179287297092088
202,ER,GB110,-5.68990281166877,13.447602233507,Turkic,1,1.99880466967078e-28
202,ER,GB110,-5.68990281166877,13.447602233507,Tungusic,1,2.21655993490929e-28
202,ER,GB110,-5.68990281166877,13.447602233507,Mongolic,1,4.46323497849168e-29
202,ER,GB110,-5.68990281166877,13.447602233507,Japonic,1,5.39568327006712e-27
202,ER,GB110,-5.68990281166877,13.447602233507,Koreanic,1,2.53816794639353e-18
202,ARD,GB110,-5.68990281166877,15.5867021750617,Turkic,1,1.99880466967078e-28
202,ARD,GB110,-5.68990281166877,15.5867021750617,Tungusic,1,2.21655993490929e-28
202,ARD,GB110,-5.68990281166877,15.5867021750617,Mongolic,1,4.46323497849168e-29
202,ARD,GB110,-5.68990281166877,15.5867021750617,Japonic,1,5.39568327006712e-27
202,ARD,GB110,-5.68990281166877,15.5867021750617,Koreanic,1,2.53816794639353e-18
202,ER,GB111,-16.5907685063327,35.2493336228349,Turkic,0.392160220386606,0.607839779613394
202,ER,GB111,-16.5907685063327,35.2493336228349,Tungusic,0.180381683259879,0.819618316740121
202,ER,GB111,-16.5907685063327,35.2493336228349,Mongolic,0.958936083047786,0.0410639169522143
202,ER,GB111,-16.5907685063327,35.2493336228349,Japonic,0.041349864715895,0.958650135284105
202,ER,GB111,-16.5907685063327,35.2493336228349,Koreanic,0.406996714189915,0.593003285810085
202,ARD,GB111,-15.8634508438417,35.9337982394075,Turkic,0.999999997027956,2.97204461499038e-09
202,ARD,GB111,-15.8634508438417,35.9337982394075,Tungusic,0.683055135221099,0.316944864778901
202,ARD,GB111,-15.8634508438417,35.9337982394075,Mongolic,1,7.06255412541707e-20
202,ARD,GB111,-15.8634508438417,35.9337982394075,Japonic,0.132445175659033,0.867554824340967
202,ARD,GB111,-15.8634508438417,35.9337982394075,Koreanic,0.999999996036961,3.96303860481971e-09
202,ER,GB113,-3.36352811917712,8.79485284852373,Turkic,1.04721983562795e-07,0.999999895278016
202,ER,GB113,-3.36352811917712,8.79485284852373,Tungusic,1.18063915322673e-07,0.999999881936085
202,ER,GB113,-3.36352811917712,8.79485284852373,Mongolic,3.04174904458808e-08,0.999999969582509
202,ER,GB113,-3.36352811917712,8.79485284852373,Japonic,4.3162385736169e-07,0.999999568376143
202,ER,GB113,-3.36352811917712,8.79485284852373,Koreanic,1.31667992002353e-06,0.99999868332008
202,ARD,GB113,-2.50834238546157,9.22358132264728,Turkic,1.59906243158607e-23,1
202,ARD,GB113,-2.50834238546157,9.22358132264728,Tungusic,1.77330964784939e-23,1
202,ARD,GB113,-2.50834238546157,9.22358132264728,Mongolic,3.57034505741695e-24,1
202,ARD,GB113,-2.50834238546157,9.22358132264728,Japonic,6.63140189928921e-23,1
202,ARD,GB113,-2.50834238546157,9.22358132264728,Koreanic,1.56820472866307e-22,1
202,ER,GB114,-25.5660793768003,53.19995536377,Turkic,0.131591879207292,0.868408120792708
202,ER,GB114,-25.5660793768003,53.19995536377,Tungusic,0.593007330015115,0.406992669984885
202,ER,GB114,-25.5660793768003,53.19995536377,Mongolic,0.997633737113518,0.00236626288648195
202,ER,GB114,-25.5660793768003,53.19995536377,Japonic,0.996670472583064,0.00332952741693561
202,ER,GB114,-25.5660793768003,53.19995536377,Koreanic,0.699635550676592,0.300364449323408
202,ARD,GB114,-25.256922631215,54.7207418141541,Turkic,0.208532058283401,0.791467941716599
202,ARD,GB114,-25.256922631215,54.7207418141541,Tungusic,0.993559374177438,0.00644062582256177
202,ARD,GB114,-25.256922631215,54.7207418141541,Mongolic,0.999997956154712,2.04384528827604e-06
202,ARD,GB114,-25.256922631215,54.7207418141541,Japonic,0.999975683040083,2.43169599169455e-05
202,ARD,GB114,-25.256922631215,54.7207418141541,Koreanic,0.941803445566858,0.0581965544331416
202,ER,GB115,-24.6127760569463,51.2933487240622,Turkic,0.001675251606235,0.998324748393765
202,ER,GB115,-24.6127760569463,51.2933487240622,Tungusic,0.00268552586232952,0.99731447413767
202,ER,GB115,-24.6127760569463,51.2933487240622,Mongolic,0.0071084619332772,0.992891538066723
202,ER,GB115,-24.6127760569463,51.2933487240622,Japonic,0.370748862689944,0.629251137310056
202,ER,GB115,-24.6127760569463,51.2933487240622,Koreanic,0.28777129390536,0.71222870609464
202,ARD,GB115,-24.3656129351034,52.9381224219309,Turkic,0.063686851205695,0.936313148794305
202,ARD,GB115,-24.3656129351034,52.9381224219309,Tungusic,0.0865432652571126,0.913456734742887
202,ARD,GB115,-24.3656129351034,52.9381224219309,Mongolic,0.112601800365866,0.887398199634134
202,ARD,GB115,-24.3656129351034,52.9381224219309,Japonic,0.434082040078873,0.565917959921127
202,ARD,GB115,-24.3656129351034,52.9381224219309,Koreanic,0.427857001508245,0.572142998491755
202,ER,GB117,-19.8954385269789,41.8586736641272,Turkic,0.00159920405262812,0.998400795947372
202,ER,GB117,-19.8954385269789,41.8586736641272,Tungusic,0.00010640434939801,0.999893595650602
202,ER,GB117,-19.8954385269789,41.8586736641272,Mongolic,0.000207626823901656,0.999792373176098
202,ER,GB117,-19.8954385269789,41.8586736641272,Japonic,0.000208594434630768,0.999791405565369
202,ER,GB117,-19.8954385269789,41.8586736641272,Koreanic,0.000485932067430078,0.99951406793257
202,ARD,GB117,-19.6598711930317,43.5266389377876,Turkic,2.50252505000677e-11,0.999999999974975
202,ARD,GB117,-19.6598711930317,43.5266389377876,Tungusic,1.48773486088922e-20,1
202,ARD,GB117,-19.6598711930317,43.5266389377876,Mongolic,3.60340888833447e-20,1
202,ARD,GB117,-19.6598711930317,43.5266389377876,Japonic,5.46788079049497e-20,1
202,ARD,GB117,-19.6598711930317,43.5266389377876,Koreanic,1.34582619168183e-19,1
202,ER,GB118,-21.8748671359003,45.8175308819702,Turkic,0.997404920708977,0.00259507929102295
202,ER,GB118,-21.8748671359003,45.8175308819702,Tungusic,0.995597127129985,0.00440287287001489
202,ER,GB118,-21.8748671359003,45.8175308819702,Mongolic,0.931490321644376,0.0685096783556244
202,ER,GB118,-21.8748671359003,45.8175308819702,Japonic,0.861399068024104,0.138600931975896
202,ER,GB118,-21.8748671359003,45.8175308819702,Koreanic,0.648851344052885,0.351148655947115
202,ARD,GB118,-19.2131414088868,42.6331793694977,Turkic,0.780515205800349,0.219484794199651
202,ARD,GB118,-19.2131414088868,42.6331793694977,Tungusic,0.780000596523509,0.219999403476491
202,ARD,GB118,-19.2131414088868,42.6331793694977,Mongolic,0.775730999402967,0.224269000597033
202,ARD,GB118,-19.2131414088868,42.6331793694977,Japonic,0.775070649307269,0.224929350692731
202,ARD,GB118,-19.2131414088868,42.6331793694977,Koreanic,0.684453231716781,0.315546768283219
202,ER,GB119,-35.7183483979414,73.5044934060523,Turkic,0.0297624173106434,0.970237582689357
202,ER,GB119,-35.7183483979414,73.5044934060523,Tungusic,0.0592929359130655,0.940707064086934
202,ER,GB119,-35.7183483979414,73.5044934060523,Mongolic,0.138330004344294,0.861669995655706
202,ER,GB119,-35.7183483979414,73.5044934060523,Japonic,0.522911909092111,0.477088090907889
202,ER,GB119,-35.7183483979414,73.5044934060523,Koreanic,0.959185454954182,0.0408145450458176
202,ARD,GB119,-35.3480738552484,74.9030442622209,Turkic,0.131710780381924,0.868289219618075
202,ARD,GB119,-35.3480738552484,74.9030442622209,Tungusic,0.186797260243976,0.813202739756024
202,ARD,GB119,-35.3480738552484,74.9030442622209,Mongolic,0.299832551899014,0.700167448100986
202,ARD,GB119,-35.3480738552484,74.9030442622209,Japonic,0.584839168295622,0.415160831704378
202,ARD,GB119,-35.3480738552484,74.9030442622209,Koreanic,0.937429770288027,0.062570229711973
202,ER,GB120,-34.5038370813529,71.0754707728754,Turkic,0.0916133885166215,0.908386611483379
202,ER,GB120,-34.5038370813529,71.0754707728754,Tungusic,0.15755745422139,0.84244254577861
202,ER,GB120,-34.5038370813529,71.0754707728754,Mongolic,0.144342390249486,0.855657609750514
202,ER,GB120,-34.5038370813529,71.0754707728754,Japonic,0.131843552854343,0.868156447145657
202,ER,GB120,-34.5038370813529,71.0754707728754,Koreanic,0.458899323700128,0.541100676299872
202,ARD,GB120,-31.4923987400698,67.1916940318637,Turkic,0.295725697743577,0.704274302256423
202,ARD,GB120,-31.4923987400698,67.1916940318637,Tungusic,0.297140484683385,0.702859515316615
202,ARD,GB120,-31.4923987400698,67.1916940318637,Mongolic,0.296598800653337,0.703401199346663
202,ARD,GB120,-31.4923987400698,67.1916940318637,Japonic,0.295795000832977,0.704204999167023
202,ARD,GB120,-31.4923987400698,67.1916940318637,Koreanic,0.353285832631843,0.646714167368157
202,ER,GB121,-39.5790704841985,81.2259375785665,Turkic,0.5,0.5
202,ER,GB121,-39.5790704841985,81.2259375785665,Tungusic,0.5,0.5
202,ER,GB121,-39.5790704841985,81.2259375785665,Mongolic,0.5,0.5
202,ER,GB121,-39.5790704841985,81.2259375785665,Japonic,0.5,0.5
202,ER,GB121,-39.5790704841985,81.2259375785665,Koreanic,0.500001771029662,0.499998228970338
202,ARD,GB121,-39.578797655929,83.3644918635821,Turkic,0.501544106862646,0.498455893137354
202,ARD,GB121,-39.578797655929,83.3644918635821,Tungusic,0.501544106862646,0.498455893137354
202,ARD,GB121,-39.578797655929,83.3644918635821,Mongolic,0.501544106862646,0.498455893137354
202,ARD,GB121,-39.578797655929,83.3644918635821,Japonic,0.501544106862646,0.498455893137354
202,ARD,GB121,-39.578797655929,83.3644918635821,Koreanic,0.501545912450785,0.498454087549215
202,ER,GB122,-19.1027566695028,40.2733099491752,Turkic,0.999837123694007,0.000162876305993203
202,ER,GB122,-19.1027566695028,40.2733099491752,Tungusic,0.999588520727099,0.0004114792729015
202,ER,GB122,-19.1027566695028,40.2733099491752,Mongolic,0.995785484856424,0.00421451514357629
202,ER,GB122,-19.1027566695028,40.2733099491752,Japonic,0.386110872978867,0.613889127021133
202,ER,GB122,-19.1027566695028,40.2733099491752,Koreanic,0.0131048143454921,0.986895185654508
202,ARD,GB122,-18.1011771604242,40.4092508725726,Turkic,0.977559840206706,0.0224401597932936
202,ARD,GB122,-18.1011771604242,40.4092508725726,Tungusic,0.949028149327828,0.0509718506721717
202,ARD,GB122,-18.1011771604242,40.4092508725726,Mongolic,0.802175113158152,0.197824886841848
202,ARD,GB122,-18.1011771604242,40.4092508725726,Japonic,0.135373501567393,0.864626498432607
202,ARD,GB122,-18.1011771604242,40.4092508725726,Koreanic,0.00955628581196517,0.990443714188035
202,ER,GB123,-10.8521366281135,23.7720698663965,Turkic,0.000229419032594903,0.999770580967405
202,ER,GB123,-10.8521366281135,23.7720698663965,Tungusic,0.00211658162900503,0.997883418370995
202,ER,GB123,-10.8521366281135,23.7720698663965,Mongolic,0.830642013324851,0.169357986675149
202,ER,GB123,-10.8521366281135,23.7720698663965,Japonic,0.00477319209757565,0.995226807902424
202,ER,GB123,-10.8521366281135,23.7720698663965,Koreanic,0.0103118698712416,0.989688130128758
202,ARD,GB123,-10.1450079621244,24.4969124759729,Turkic,1.29205406524722e-20,1
202,ARD,GB123,-10.1450079621244,24.4969124759729,Tungusic,4.182653946351e-12,0.999999999995817
202,ARD,GB123,-10.1450079621244,24.4969124759729,Mongolic,0.828058316651283,0.171941683348717
202,ARD,GB123,-10.1450079621244,24.4969124759729,Japonic,1.28264050371088e-18,1
202,ARD,GB123,-10.1450079621244,24.4969124759729,Koreanic,1.66846003722981e-10,0.999999999833154
202,ER,GB126,-24.949630783146,51.9670581764616,Turkic,0.106822152232976,0.893177847767024
202,ER,GB126,-24.949630783146,51.9670581764616,Tungusic,0.166192992889042,0.833807007110958
202,ER,GB126,-24.949630783146,51.9670581764616,Mongolic,0.264392820656058,0.735607179343942
202,ER,GB126,-24.949630783146,51.9670581764616,Japonic,0.105629139435509,0.894370860564491
202,ER,GB126,-24.949630783146,51.9670581764616,Koreanic,0.0224301173469804,0.97756988265302
202,ARD,GB126,-24.103975970007,52.4148484917382,Turkic,0.264510164455102,0.735489835544898
202,ARD,GB126,-24.103975970007,52.4148484917382,Tungusic,0.330175079104326,0.669824920895674
202,ARD,GB126,-24.103975970007,52.4148484917382,Mongolic,0.381482662376714,0.618517337623286
202,ARD,GB126,-24.103975970007,52.4148484917382,Japonic,0.25112043307213,0.74887956692787
202,ARD,GB126,-24.103975970007,52.4148484917382,Koreanic,0.0613128197724973,0.938687180227503
202,ER,GB127,-4.01165128751458,10.0910991851986,Turkic,1,1.56187062384944e-27
202,ER,GB127,-4.01165128751458,10.0910991851986,Tungusic,1,2.21655993740283e-28
202,ER,GB127,-4.01165128751458,10.0910991851986,Mongolic,1,1.8253147758544e-27
202,ER,GB127,-4.01165128751458,10.0910991851986,Japonic,1,1.06078040085332e-27
202,ER,GB127,-4.01165128751458,10.0910991851986,Koreanic,0.999999996713329,3.28667091941465e-09
202,ARD,GB127,-4.01165128751458,12.2301991267533,Turkic,1,1.56187062384944e-27
202,ARD,GB127,-4.01165128751458,12.2301991267533,Tungusic,1,2.21655993740283e-28
202,ARD,GB127,-4.01165128751458,12.2301991267533,Mongolic,1,1.8253147758544e-27
202,ARD,GB127,-4.01165128751458,12.2301991267533,Japonic,1,1.06078040085332e-27
202,ARD,GB127,-4.01165128751458,12.2301991267533,Koreanic,0.999999996713329,3.28667091941465e-09
202,ER,GB132,-20.7806537201218,43.629104050413,Turkic,0.999982670277854,1.73297221459129e-05
202,ER,GB132,-20.7806537201218,43.629104050413,Tungusic,0.999978571095298,2.14289047025279e-05
202,ER,GB132,-20.7806537201218,43.629104050413,Mongolic,0.999987940521233,1.20594787674531e-05
202,ER,GB132,-20.7806537201218,43.629104050413,Japonic,0.999931185587059,6.88144129413177e-05
202,ER,GB132,-20.7806537201218,43.629104050413,Koreanic,0.999841365619558,0.000158634380442008
202,ARD,GB132,-14.7609982509999,33.7288930537239,Turkic,0.934925182246879,0.0650748177531212
202,ARD,GB132,-14.7609982509999,33.7288930537239,Tungusic,0.934925182246879,0.0650748177531212
202,ARD,GB132,-14.7609982509999,33.7288930537239,Mongolic,0.934925182246879,0.0650748177531212
202,ARD,GB132,-14.7609982509999,33.7288930537239,Japonic,0.934925182246879,0.0650748177531212
202,ARD,GB132,-14.7609982509999,33.7288930537239,Koreanic,0.934925182246879,0.0650748177531212
202,ER,GB133,-3.41231876890926,8.89243414798802,Turkic,8.52346221109391e-08,0.999999914765378
202,ER,GB133,-3.41231876890926,8.89243414798802,Tungusic,9.60083125275489e-08,0.999999903991687
202,ER,GB133,-3.41231876890926,8.89243414798802,Mongolic,2.43799655733808e-08,0.999999975620034
202,ER,GB133,-3.41231876890926,8.89243414798802,Japonic,3.51453935634052e-07,0.999999648546064
202,ER,GB133,-3.41231876890926,8.89243414798802,Koreanic,1.08975783333385e-06,0.999998910242167
202,ARD,GB133,-2.50883127736686,9.22455910645786,Turkic,1.52077446256199e-23,1
202,ARD,GB133,-2.50883127736686,9.22455910645786,Tungusic,1.68648885962553e-23,1
202,ARD,GB133,-2.50883127736686,9.22455910645786,Mongolic,3.39555896693957e-24,1
202,ARD,GB133,-2.50883127736686,9.22455910645786,Japonic,6.306737086465e-23,1
202,ARD,GB133,-2.50883127736686,9.22455910645786,Koreanic,1.49142361205659e-22,1
202,ER,GB134,-11.568613439644,25.2050234894575,Turkic,8.94422321252771e-06,0.999991055776787
