Tree,Model,Feature,LogLikelihood,AICc,q01,q10
803,ARD,TS002,-28.9692722954099,62.145441142544,0.228494972464251,0.536039328222752
803,ER,TS003,-3.15713818076373,8.38207297169694,0.0110003218198658,0.0110003218198658
803,ARD,TS003,-2.25638214054131,8.71966083280676,7.58256042791191e-10,9.02165177828101e-05
803,ER,TS005,-3.15835285497835,8.38450232012619,0.0109812499673,0.0109812499673
803,ARD,TS005,-2.25639192153591,8.71968039479595,7.58256042791191e-10,9.01531045666796e-05
803,ER,TS006,-20.0529903224022,42.1737772549738,0.0893874062077156,0.0893874062077156
803,ARD,TS006,-18.6508242108744,41.508544973473,7.58256042791191e-10,0.107077067693076
803,ER,TS007,-3.1522009312041,8.37219847257769,0.0110737802224899,0.0110737802224899
803,ARD,TS007,-2.25634169795466,8.71957994763345,7.58256042791191e-10,9.06430467458812e-05
803,ER,TS009,-19.7007383857518,41.4692733816732,0.293481403004102,0.293481403004102
803,ARD,TS009,-17.5830174198142,39.3729313913526,5.67664594076261,2.02231802842242
803,ER,TS010,-19.0632676739724,40.1943319581144,0.561635668482471,0.561635668482471
803,ARD,TS010,-18.3335119608676,40.8739204734593,0.551178324274903,0.94104856785293
803,ER,TS079,-16.1352716472547,34.3383399046789,0.0659101584823701,0.0659101584823701
803,ARD,TS079,-14.2351228048888,32.6771421615017,0.098421727899004,0.95141841364113
803,ER,TS080,-32.9897137757919,68.0472241617534,0.289694484598971,0.289694484598971
803,ARD,TS080,-32.5550401648826,69.3169768814894,0.254186619174484,0.411012503253514
803,ER,TS086,-3.15973711379901,8.38727083776751,0.0109605963394021,0.0109605963394021
803,ARD,TS086,-2.25640328212947,8.71970311598309,7.58256042791191e-10,9.00385931252567e-05
803,ER,TS088,-24.140312447369,50.3484215049076,0.128680164168505,0.128680164168505
803,ARD,TS088,-21.5774046127856,47.3617057772954,0.0948295536161041,0.464842222699751
