Tree,Model,Feature,LogLikelihood,AICc,q01,q10
730,ARD,TS001,-11.4319271836905,27.0707509191051,7.58256042791191e-10,0.0581507731029879
730,ER,TS002,-28.7825076024311,59.6328118150317,0.186082110099355,0.186082110099355
730,ARD,TS002,-28.0127534777992,60.2324035073226,0.228746555870919,0.692117978019711
730,ER,TS003,-3.23317533463953,8.53414727944855,0.0140281505195488,0.0140281505195488
730,ARD,TS003,-2.3326806908986,8.87225793352135,7.58256042791191e-10,0.000105705854319216
730,ER,TS005,-3.2349957166702,8.53778804350988,0.0139908605561089,0.0139908605561089
730,ARD,TS005,-2.33269443756819,8.87228542686051,7.58256042791191e-10,0.000105362041385054
730,ER,TS006,-14.0209523644924,30.1097013391542,0.081402129054928,0.081402129054928
730,ARD,TS006,-13.0394867664045,30.2858700845331,7.58256042791191e-10,0.0953314390014488
730,ER,TS007,-3.22620148255445,8.5201995752784,0.0141637883333107,0.0141637883333107
730,ARD,TS007,-2.33262913576652,8.87215482325718,7.58256042791191e-10,0.000106480484481114
730,ER,TS009,-21.1653290126321,44.3984546354337,2.33107078671451,2.33107078671451
730,ARD,TS009,-17.6038633196938,39.4146231911116,4.52040022519432,1.59414133078181
730,ER,TS010,-19.757812846785,41.5834223037395,1.91436258977884,1.91436258977884
730,ARD,TS010,-18.5246940844847,41.2562847206935,1.87904733793753,3.47458043303791
730,ER,TS079,-14.0897362493776,30.2472691089248,0.0643023478387371,0.0643023478387371
730,ARD,TS079,-13.6060532968898,31.4190031455036,0.0916244717592174,0.733748325913736
730,ER,TS080,-34.0282789441678,70.1243544985052,0.305273670438738,0.305273670438738
730,ARD,TS080,-37.6899359693182,79.5867684903606,77.5431195237632,100
730,ER,TS086,-3.2357031616454,8.5392029334603,0.0139793100634108,0.0139793100634108
730,ARD,TS086,-2.33269975037803,8.8722960524802,7.58256042791191e-10,0.000105511109668715
730,ER,TS088,-30.2065335166494,62.4808636434682,0.155526002388061,0.155526002388061
730,ARD,TS088,-25.3452870589099,54.897470669544,0.204897245903306,1.40640021665708
