Tree,Model,Feature,LogLikelihood,AICc,q01,q10
389,ER,TS001,-11.9480471588948,25.9638909279591,0.0484457722647189,0.0484457722647189
389,ARD,TS001,-11.7971351608876,27.8011668734994,7.58256042791191e-10,0.0452151800403196
389,ER,TS002,-29.1672362385551,60.4022690872796,0.170524334676189,0.170524334676189
389,ARD,TS002,-28.6166680915942,61.4402327349125,0.195198330698903,0.480261713227201
389,ER,TS003,-3.41139733947556,8.89059128912062,0.010708320342955,0.010708320342955
389,ARD,TS003,-2.51102173880317,9.22894002933048,7.58256042791191e-10,8.79151913178163e-05
389,ER,TS005,-3.41350611668778,8.89480884354505,0.0106763641465147,0.0106763641465147
389,ARD,TS005,-2.51103933490756,9.22897522153925,7.58256042791191e-10,8.73262795814356e-05
389,ER,TS006,-17.1811937016793,36.4301840135281,0.0816698567347975,0.0816698567347975
389,ARD,TS006,-15.8995630590357,36.0060226697956,7.58256042791191e-10,0.102183899313999
389,ER,TS007,-3.41116259848875,8.89012180714699,0.0107110115926045,0.0107110115926045
389,ARD,TS007,-2.51101982876368,9.2289362092515,7.58256042791191e-10,8.79524169372417e-05
389,ER,TS009,-21.4875625973583,45.0429218048861,100,100
389,ARD,TS009,-17.7017044410644,39.6103054338529,100,34.7955071342349
389,ER,TS010,-19.25043444774,40.5686655056496,0.477227890412342,0.477227890412342
389,ARD,TS010,-18.6813875355017,41.5696716227275,36.817796896034,69.9538069580008
389,ER,TS079,-14.6260061541875,31.3198089185446,0.0538517191826346,0.0538517191826346
389,ARD,TS079,-14.5644484256543,33.3357934030327,0.0528219916667492,7.58256042791191e-10
389,ER,TS080,-33.7276943984005,69.5231854069704,0.245533177152744,0.245533177152744
389,ARD,TS080,-33.2661185548043,70.7391336613327,0.198577883209904,0.357347710772806
389,ER,TS086,-3.41554899794055,8.89889460605058,0.0106464340014315,0.0106464340014315
389,ARD,TS086,-2.5110559194325,9.22900839058913,7.58256042791191e-10,8.76207870461767e-05
389,ER,TS088,-22.4743768843122,47.0165503787939,0.100366127378928,0.100366127378928
389,ARD,TS088,-21.6589568058949,47.5248101635139,0.0662543422051654,0.465152630215195
