Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
264,ER,GB075,-3.15024039635784,8.36827740288518,Mongolic,5.05078624994447e-08,0.999999949492137
264,ER,GB075,-3.15024039635784,8.36827740288518,Japonic,1.3474944976544e-07,0.99999986525055
264,ER,GB075,-3.15024039635784,8.36827740288518,Koreanic,3.23215712142785e-06,0.999996767842878
264,ARD,GB075,-2.29099278348339,8.78888211869091,Turkic,9.43496081081595e-23,1
264,ARD,GB075,-2.29099278348339,8.78888211869091,Tungusic,5.32957341693452e-24,1
264,ARD,GB075,-2.29099278348339,8.78888211869091,Mongolic,3.29016039048908e-24,1
264,ARD,GB075,-2.29099278348339,8.78888211869091,Japonic,8.74509751653579e-24,1
264,ARD,GB075,-2.29099278348339,8.78888211869091,Koreanic,2.28682333081348e-22,1
264,ER,GB079,-3.94814529130123,9.96408719277196,Turkic,1,9.38336385522292e-28
264,ER,GB079,-3.94814529130123,9.96408719277196,Tungusic,1,5.30114739502015e-29
264,ER,GB079,-3.94814529130123,9.96408719277196,Mongolic,1,1.26015421255424e-30
264,ER,GB079,-3.94814529130123,9.96408719277196,Japonic,1,2.76946847818137e-19
264,ER,GB079,-3.94814529130123,9.96408719277196,Koreanic,1,2.27424813813504e-27
264,ARD,GB079,-3.94814529130123,12.1031871343266,Turkic,1,9.38336385522292e-28
264,ARD,GB079,-3.94814529130123,12.1031871343266,Tungusic,1,5.30114739502015e-29
264,ARD,GB079,-3.94814529130123,12.1031871343266,Mongolic,1,1.26015421255424e-30
264,ARD,GB079,-3.94814529130123,12.1031871343266,Japonic,1,2.76946847818137e-19
264,ARD,GB079,-3.94814529130123,12.1031871343266,Koreanic,1,2.27424813813504e-27
264,ER,GB080,-3.19412121585409,8.45603904187768,Turkic,1.57976303324223e-06,0.999998420236967
264,ER,GB080,-3.19412121585409,8.45603904187768,Tungusic,6.35374038546636e-08,0.999999936462596
264,ER,GB080,-3.19412121585409,8.45603904187768,Mongolic,2.35654798698571e-09,0.999999997643452
264,ER,GB080,-3.19412121585409,8.45603904187768,Japonic,1.11672473143877e-07,0.999999888327527
264,ER,GB080,-3.19412121585409,8.45603904187768,Koreanic,2.6883084237463e-06,0.999997311691576
264,ARD,GB080,-2.29139178102723,8.78968011377859,Turkic,9.00240944531493e-23,1
264,ARD,GB080,-2.29139178102723,8.78968011377859,Tungusic,5.0852676171269e-24,1
264,ARD,GB080,-2.29139178102723,8.78968011377859,Mongolic,1.20880811757927e-25,1
264,ARD,GB080,-2.29139178102723,8.78968011377859,Japonic,8.34420537475102e-24,1
264,ARD,GB080,-2.29139178102723,8.78968011377859,Koreanic,2.18197951424364e-22,1
264,ER,GB082,-36.9790184403683,76.0258334909061,Turkic,0.0124849646355484,0.987515035364452
264,ER,GB082,-36.9790184403683,76.0258334909061,Tungusic,0.000575225595250618,0.999424774404749
264,ER,GB082,-36.9790184403683,76.0258334909061,Mongolic,0.000342876467883688,0.999657123532116
264,ER,GB082,-36.9790184403683,76.0258334909061,Japonic,0.0126019750906222,0.987398024909378
264,ER,GB082,-36.9790184403683,76.0258334909061,Koreanic,0.112465302806311,0.887534697193689
264,ARD,GB082,-25.2489040645328,54.7047046807898,Turkic,0.152594232601913,0.847405767398087
264,ARD,GB082,-25.2489040645328,54.7047046807898,Tungusic,0.152594232601913,0.847405767398087
264,ARD,GB082,-25.2489040645328,54.7047046807898,Mongolic,0.152594232601913,0.847405767398087
264,ARD,GB082,-25.2489040645328,54.7047046807898,Japonic,0.152594232601913,0.847405767398087
264,ARD,GB082,-25.2489040645328,54.7047046807898,Koreanic,0.152594232601913,0.847405767398087
264,ER,GB083,-13.2387479087801,28.5452924277297,Turkic,0.000111890716826178,0.999888109283174
264,ER,GB083,-13.2387479087801,28.5452924277297,Tungusic,5.51123480639379e-06,0.999994488765194
264,ER,GB083,-13.2387479087801,28.5452924277297,Mongolic,4.65966288411486e-07,0.999999534033712
264,ER,GB083,-13.2387479087801,28.5452924277297,Japonic,1.057237949452e-05,0.999989427620506
264,ER,GB083,-13.2387479087801,28.5452924277297,Koreanic,0.000210626244556499,0.999789373755444
264,ARD,GB083,-13.002828906002,30.2125543637281,Turkic,4.35049538118893e-20,1
264,ARD,GB083,-13.002828906002,30.2125543637281,Tungusic,2.31918109999576e-21,1
264,ARD,GB083,-13.002828906002,30.2125543637281,Mongolic,5.45545986466725e-23,1
264,ARD,GB083,-13.002828906002,30.2125543637281,Japonic,3.89085288946429e-21,1
264,ARD,GB083,-13.002828906002,30.2125543637281,Koreanic,1.06811552471352e-19,1
264,ER,GB084,-35.0530088314953,72.1738142731601,Turkic,0.469691592566589,0.530308407433411
264,ER,GB084,-35.0530088314953,72.1738142731601,Tungusic,0.0840517401608725,0.915948259839128
264,ER,GB084,-35.0530088314953,72.1738142731601,Mongolic,0.721719504116331,0.278280495883669
264,ER,GB084,-35.0530088314953,72.1738142731601,Japonic,0.936163551037927,0.0638364489620731
264,ER,GB084,-35.0530088314953,72.1738142731601,Koreanic,0.598123790304246,0.401876209695754
264,ARD,GB084,-39.5110797608957,83.2290560735156,Turkic,0.474232947165968,0.525767052834031
264,ARD,GB084,-39.5110797608957,83.2290560735156,Tungusic,0.474232947165968,0.525767052834032
264,ARD,GB084,-39.5110797608957,83.2290560735156,Mongolic,0.474232947165969,0.525767052834032
264,ARD,GB084,-39.5110797608957,83.2290560735156,Japonic,0.474232947165969,0.525767052834031
264,ARD,GB084,-39.5110797608957,83.2290560735156,Koreanic,0.474232947165969,0.525767052834031
264,ER,GB086,-31.3902478637947,64.8482923377588,Turkic,0.366735320573785,0.633264679426215
264,ER,GB086,-31.3902478637947,64.8482923377588,Tungusic,0.00476632028070174,0.995233679719298
264,ER,GB086,-31.3902478637947,64.8482923377588,Mongolic,0.00462638751500997,0.99537361248499
264,ER,GB086,-31.3902478637947,64.8482923377588,Japonic,0.0151959217640242,0.984804078235976
264,ER,GB086,-31.3902478637947,64.8482923377588,Koreanic,0.223762840357151,0.776237159642849
264,ARD,GB086,-29.9360435441657,64.0789836400556,Turkic,0.254507145271683,0.745492854728317
264,ARD,GB086,-29.9360435441657,64.0789836400556,Tungusic,0.246713144739687,0.753286855260313
264,ARD,GB086,-29.9360435441657,64.0789836400556,Mongolic,0.248048437349741,0.751951562650259
264,ARD,GB086,-29.9360435441657,64.0789836400556,Japonic,0.247612313517342,0.752387686482658
264,ARD,GB086,-29.9360435441657,64.0789836400556,Koreanic,0.254798303112581,0.745201696887419
264,ER,GB089,-29.2621754234109,60.5921474569913,Turkic,0.081962296057838,0.918037703942162
264,ER,GB089,-29.2621754234109,60.5921474569913,Tungusic,0.0229849956887026,0.977015004311298
264,ER,GB089,-29.2621754234109,60.5921474569913,Mongolic,0.0576791014708916,0.942320898529108
264,ER,GB089,-29.2621754234109,60.5921474569913,Japonic,0.992898268628444,0.00710173137155602
264,ER,GB089,-29.2621754234109,60.5921474569913,Koreanic,0.642164124949978,0.357835875050022
264,ARD,GB089,-29.2405325353846,62.6879616224933,Turkic,0.0637366587142576,0.936263341285742
264,ARD,GB089,-29.2405325353846,62.6879616224933,Tungusic,0.0121348755137112,0.987865124486289
264,ARD,GB089,-29.2405325353846,62.6879616224933,Mongolic,0.0308137794296877,0.969186220570312
264,ARD,GB089,-29.2405325353846,62.6879616224933,Japonic,0.992358716969274,0.00764128303072618
264,ARD,GB089,-29.2405325353846,62.6879616224933,Koreanic,0.619037348288612,0.380962651711388
264,ER,GB091,-29.2621756787657,60.592147967701,Turkic,0.0819268809472898,0.91807311905271
264,ER,GB091,-29.2621756787657,60.592147967701,Tungusic,0.0229711252813023,0.977028874718698
264,ER,GB091,-29.2621756787657,60.592147967701,Mongolic,0.0576485727946229,0.942351427205377
264,ER,GB091,-29.2621756787657,60.592147967701,Japonic,0.992903202487894,0.0070967975121063
264,ER,GB091,-29.2621756787657,60.592147967701,Koreanic,0.642223579843018,0.357776420156982
264,ARD,GB091,-29.2405325334846,62.6879616186934,Turkic,0.0637370675050872,0.936262932494913
264,ARD,GB091,-29.2405325334846,62.6879616186934,Tungusic,0.0121352751177393,0.987864724882261
264,ARD,GB091,-29.2405325334846,62.6879616186934,Mongolic,0.0308148900040642,0.969185109995936
264,ARD,GB091,-29.2405325334846,62.6879616186934,Japonic,0.992358928968538,0.00764107103146239
264,ARD,GB091,-29.2405325334846,62.6879616186934,Koreanic,0.619041045293314,0.380958954706687
264,ER,GB103,-7.89386658808435,17.8555297863382,Turkic,0.999986560884655,1.34391153452346e-05
264,ER,GB103,-7.89386658808435,17.8555297863382,Tungusic,0.999999248421206,7.51578794072011e-07
264,ER,GB103,-7.89386658808435,17.8555297863382,Mongolic,0.999999948712889,5.12871112298598e-08
264,ER,GB103,-7.89386658808435,17.8555297863382,Japonic,0.999840475171502,0.000159524828497589
264,ER,GB103,-7.89386658808435,17.8555297863382,Koreanic,0.986688606970023,0.0133113930299773
264,ARD,GB103,-7.88963284110069,19.9861622339255,Turkic,0.99999641362356,3.5863764402027e-06
264,ARD,GB103,-7.88963284110069,19.9861622339255,Tungusic,0.99999980116133,1.98838670226111e-07
264,ARD,GB103,-7.88963284110069,19.9861622339255,Mongolic,0.999999991554802,8.44519785447821e-09
264,ARD,GB103,-7.88963284110069,19.9861622339255,Japonic,0.999955738436017,4.42615639834255e-05
264,ARD,GB103,-7.88963284110069,19.9861622339255,Koreanic,0.992932029273183,0.00706797072681722
264,ER,GB105,-18.9942739831123,40.0563445763942,Turkic,0.983590253692692,0.0164097463073081
264,ER,GB105,-18.9942739831123,40.0563445763942,Tungusic,0.999950613919592,4.93860804085628e-05
264,ER,GB105,-18.9942739831123,40.0563445763942,Mongolic,0.999979124381482,2.08756185184101e-05
264,ER,GB105,-18.9942739831123,40.0563445763942,Japonic,0.997254696239766,0.00274530376023397
264,ER,GB105,-18.9942739831123,40.0563445763942,Koreanic,0.94638759465046,0.0536124053495399
264,ARD,GB105,-16.503132473865,37.2131614994542,Turkic,0.903729370308861,0.0962706296911394
264,ARD,GB105,-16.503132473865,37.2131614994542,Tungusic,0.903729390846657,0.0962706091533432
264,ARD,GB105,-16.503132473865,37.2131614994542,Mongolic,0.90372937026765,0.0962706297323497
264,ARD,GB105,-16.503132473865,37.2131614994542,Japonic,0.903729370230919,0.0962706297690812
264,ARD,GB105,-16.503132473865,37.2131614994542,Koreanic,0.903729370302934,0.0962706296970657
264,ER,GB107,-28.1087858882756,58.2853683867208,Turkic,0.0043609291926511,0.995639070807349
264,ER,GB107,-28.1087858882756,58.2853683867208,Tungusic,0.0760868212742521,0.923913178725748
264,ER,GB107,-28.1087858882756,58.2853683867208,Mongolic,0.0807269697874101,0.91927303021259
264,ER,GB107,-28.1087858882756,58.2853683867208,Japonic,0.000419527742786754,0.999580472257213
264,ER,GB107,-28.1087858882756,58.2853683867208,Koreanic,0.0405849464379933,0.959415053562007
264,ARD,GB107,-27.4209934939926,59.0488835397092,Turkic,0.0930200485541369,0.906979951445863
264,ARD,GB107,-27.4209934939926,59.0488835397092,Tungusic,0.816302723689673,0.183697276310327
264,ARD,GB107,-27.4209934939926,59.0488835397092,Mongolic,0.792269673691005,0.207730326308995
264,ARD,GB107,-27.4209934939926,59.0488835397092,Japonic,0.0107708168048866,0.989229183195113
264,ARD,GB107,-27.4209934939926,59.0488835397092,Koreanic,0.334652919499802,0.665347080500198
264,ER,GB108,-19.9195015827365,41.9067997756425,Turkic,0.999217903383733,0.000782096616266786
264,ER,GB108,-19.9195015827365,41.9067997756425,Tungusic,0.718671938686966,0.281328061313034
264,ER,GB108,-19.9195015827365,41.9067997756425,Mongolic,0.999440803512073,0.000559196487926757
264,ER,GB108,-19.9195015827365,41.9067997756425,Japonic,0.997197503373006,0.00280249662699372
264,ER,GB108,-19.9195015827365,41.9067997756425,Koreanic,0.998378037168134,0.00162196283186646
264,ARD,GB108,-18.9119278466875,42.0307522450991,Turkic,0.932557197745557,0.0674428022544431
264,ARD,GB108,-18.9119278466875,42.0307522450991,Tungusic,0.256274809107759,0.743725190892241
264,ARD,GB108,-18.9119278466875,42.0307522450991,Mongolic,0.817787559902641,0.182212440097359
264,ARD,GB108,-18.9119278466875,42.0307522450991,Japonic,0.83154817399576,0.16845182600424
264,ARD,GB108,-18.9119278466875,42.0307522450991,Koreanic,0.896876817993225,0.103123182006776
264,ER,GB110,-4.56652885495549,11.2008543200805,Turkic,1,9.38336385522292e-28
264,ER,GB110,-4.56652885495549,11.2008543200805,Tungusic,1,5.30114739506097e-29
264,ER,GB110,-4.56652885495549,11.2008543200805,Mongolic,1,1.26015421268178e-30
264,ER,GB110,-4.56652885495549,11.2008543200805,Japonic,1,5.30749530280706e-27
264,ER,GB110,-4.56652885495549,11.2008543200805,Koreanic,1,1.12136164431437e-18
264,ARD,GB110,-4.56652885495549,13.3399542616351,Turkic,1,9.38336385522292e-28
264,ARD,GB110,-4.56652885495549,13.3399542616351,Tungusic,1,5.30114739506097e-29
264,ARD,GB110,-4.56652885495549,13.3399542616351,Mongolic,1,1.26015421268178e-30
264,ARD,GB110,-4.56652885495549,13.3399542616351,Japonic,1,5.30749530280706e-27
264,ARD,GB110,-4.56652885495549,13.3399542616351,Koreanic,1,1.12136164431437e-18
264,ER,GB111,-13.4348155513468,28.9374277128632,Turkic,0.901283029600083,0.0987169703999167
264,ER,GB111,-13.4348155513468,28.9374277128632,Tungusic,0.0189404271880986,0.981059572811901
264,ER,GB111,-13.4348155513468,28.9374277128632,Mongolic,0.986992464168232,0.0130075358317677
264,ER,GB111,-13.4348155513468,28.9374277128632,Japonic,0.00225255440666804,0.997747445593332
264,ER,GB111,-13.4348155513468,28.9374277128632,Koreanic,0.876119327986153,0.123880672013847
264,ARD,GB111,-11.9863268972094,28.1795503461429,Turkic,0.999999999851457,1.48542457051683e-10
264,ARD,GB111,-11.9863268972094,28.1795503461429,Tungusic,0.026625150289096,0.973374849710904
264,ARD,GB111,-11.9863268972094,28.1795503461429,Mongolic,1,5.34422137282382e-20
264,ARD,GB111,-11.9863268972094,28.1795503461429,Japonic,0.00326794348025799,0.996732056519742
264,ARD,GB111,-11.9863268972094,28.1795503461429,Koreanic,0.999999999317356,6.82644440575804e-10
264,ER,GB113,-3.12047566793266,8.3087479460348,Turkic,2.11626486984416e-06,0.99999788373513
264,ER,GB113,-3.12047566793266,8.3087479460348,Tungusic,8.70538839466001e-08,0.999999912946116
264,ER,GB113,-3.12047566793266,8.3087479460348,Mongolic,5.74193517514756e-08,0.999999942580648
264,ER,GB113,-3.12047566793266,8.3087479460348,Japonic,1.53390776834143e-07,0.999999846609223
264,ER,GB113,-3.12047566793266,8.3087479460348,Koreanic,3.66624820943145e-06,0.999996333751791
264,ARD,GB113,-2.29072641260255,8.78834937692924,Turkic,9.73515331477717e-23,1
264,ARD,GB113,-2.29072641260255,8.78834937692924,Tungusic,5.49912090417004e-24,1
264,ARD,GB113,-2.29072641260255,8.78834937692924,Mongolic,3.39483227068359e-24,1
264,ARD,GB113,-2.29072641260255,8.78834937692924,Japonic,9.02331657383184e-24,1
264,ARD,GB113,-2.29072641260255,8.78834937692924,Koreanic,2.3595855613946e-22,1
264,ER,GB114,-24.5520268087629,51.1718502276952,Turkic,0.152694900899064,0.847305099100936
264,ER,GB114,-24.5520268087629,51.1718502276952,Tungusic,0.987314365602632,0.0126856343973677
264,ER,GB114,-24.5520268087629,51.1718502276952,Mongolic,0.993485919538358,0.00651408046164186
264,ER,GB114,-24.5520268087629,51.1718502276952,Japonic,0.996923542869235,0.00307645713076478
264,ER,GB114,-24.5520268087629,51.1718502276952,Koreanic,0.82055356552769,0.17944643447231
264,ARD,GB114,-24.3331466875145,52.8731899267531,Turkic,0.171608485601507,0.828391514398493
264,ARD,GB114,-24.3331466875145,52.8731899267531,Tungusic,0.999701576221881,0.000298423778119033
264,ARD,GB114,-24.3331466875145,52.8731899267531,Mongolic,0.999975249975801,2.47500241985855e-05
264,ARD,GB114,-24.3331466875145,52.8731899267531,Japonic,0.999932188733372,6.78112666285057e-05
264,ARD,GB114,-24.3331466875145,52.8731899267531,Koreanic,0.965707457741858,0.0342925422581416
264,ER,GB115,-21.1986143816781,44.4650253735256,Turkic,0.0297821354585431,0.970217864541457
264,ER,GB115,-21.1986143816781,44.4650253735256,Tungusic,0.00427562163027306,0.995724378369727
264,ER,GB115,-21.1986143816781,44.4650253735256,Mongolic,0.00252342992394715,0.997476570076053
264,ER,GB115,-21.1986143816781,44.4650253735256,Japonic,0.854445893650494,0.145554106349506
264,ER,GB115,-21.1986143816781,44.4650253735256,Koreanic,0.135979063195706,0.864020936804294
264,ARD,GB115,-21.1193725592786,46.4456416702813,Turkic,0.0620063632384485,0.937993636761551
264,ARD,GB115,-21.1193725592786,46.4456416702813,Tungusic,0.0140262000220033,0.985973799977997
264,ARD,GB115,-21.1193725592786,46.4456416702813,Mongolic,0.010596031834376,0.989403968165624
264,ARD,GB115,-21.1193725592786,46.4456416702813,Japonic,0.877334602377418,0.122665397622582
264,ARD,GB115,-21.1193725592786,46.4456416702813,Koreanic,0.192799586670317,0.807200413329683
264,ER,GB117,-15.3900230822914,32.8478427747524,Turkic,0.0162202619883162,0.983779738011684
264,ER,GB117,-15.3900230822914,32.8478427747524,Tungusic,4.39220044785401e-05,0.999956077995522
264,ER,GB117,-15.3900230822914,32.8478427747524,Mongolic,0.000248012241266429,0.999751987758734
264,ER,GB117,-15.3900230822914,32.8478427747524,Japonic,9.99089872018214e-05,0.999900091012798
264,ER,GB117,-15.3900230822914,32.8478427747524,Koreanic,0.00156813523487925,0.998431864765121
264,ARD,GB117,-15.015235557605,34.2373676669341,Turkic,1.46092709159208e-10,0.999999999853907
264,ARD,GB117,-15.015235557605,34.2373676669341,Tungusic,4.6393545469226e-21,1
264,ARD,GB117,-15.015235557605,34.2373676669341,Mongolic,2.07261691523307e-20,1
264,ARD,GB117,-15.015235557605,34.2373676669341,Japonic,7.95256170919911e-21,1
264,ARD,GB117,-15.015235557605,34.2373676669341,Koreanic,2.28790348115075e-19,1
264,ER,GB118,-20.4801949314843,43.0281864731381,Turkic,0.903350535900725,0.0966494640992753
264,ER,GB118,-20.4801949314843,43.0281864731381,Tungusic,0.981547253781823,0.0184527462181766
264,ER,GB118,-20.4801949314843,43.0281864731381,Mongolic,0.923005825272784,0.0769941747272165
264,ER,GB118,-20.4801949314843,43.0281864731381,Japonic,0.617071258817334,0.382928741182666
264,ER,GB118,-20.4801949314843,43.0281864731381,Koreanic,0.757094238263154,0.242905761736846
264,ARD,GB118,-18.5512331073536,41.3093627664314,Turkic,0.760636514177632,0.239363485822368
264,ARD,GB118,-18.5512331073536,41.3093627664314,Tungusic,0.840373314522085,0.159626685477915
264,ARD,GB118,-18.5512331073536,41.3093627664314,Mongolic,0.738152040754758,0.261847959245242
264,ARD,GB118,-18.5512331073536,41.3093627664314,Japonic,0.670986030076233,0.329013969923767
264,ARD,GB118,-18.5512331073536,41.3093627664314,Koreanic,0.72166557934242,0.27833442065758
264,ER,GB119,-31.1307211052747,64.3292388207188,Turkic,0.214877683096635,0.785122316903365
264,ER,GB119,-31.1307211052747,64.3292388207188,Tungusic,0.0410560451494083,0.958943954850592
264,ER,GB119,-31.1307211052747,64.3292388207188,Mongolic,0.0340310802524851,0.965968919747515
264,ER,GB119,-31.1307211052747,64.3292388207188,Japonic,0.899037253925489,0.100962746074511
264,ER,GB119,-31.1307211052747,64.3292388207188,Koreanic,0.542123805616276,0.457876194383724
264,ARD,GB119,-31.1292322183628,66.4653609884497,Turkic,0.208975945827742,0.791024054172258
264,ARD,GB119,-31.1292322183628,66.4653609884497,Tungusic,0.0374614437417737,0.962538556258226
264,ARD,GB119,-31.1292322183628,66.4653609884497,Mongolic,0.0306799039310057,0.969320096068994
264,ARD,GB119,-31.1292322183628,66.4653609884497,Japonic,0.898429933866606,0.101570066133394
264,ARD,GB119,-31.1292322183628,66.4653609884497,Koreanic,0.543154805467643,0.456845194532357
264,ER,GB120,-34.7179274950179,71.5036516002053,Turkic,0.346984696521768,0.653015303478232
264,ER,GB120,-34.7179274950179,71.5036516002053,Tungusic,0.432744002627193,0.567255997372807
264,ER,GB120,-34.7179274950179,71.5036516002053,Mongolic,0.292980578224415,0.707019421775585
264,ER,GB120,-34.7179274950179,71.5036516002053,Japonic,0.163635027388127,0.836364972611873
264,ER,GB120,-34.7179274950179,71.5036516002053,Koreanic,0.436351773527254,0.563648226472746
264,ARD,GB120,-32.0538619431557,68.3146204380355,Turkic,0.303514166280942,0.696485833719058
264,ARD,GB120,-32.0538619431557,68.3146204380355,Tungusic,0.372384125539847,0.627615874460153
264,ARD,GB120,-32.0538619431557,68.3146204380355,Mongolic,0.321473266212042,0.678526733787958
264,ARD,GB120,-32.0538619431557,68.3146204380355,Japonic,0.278049188556441,0.721950811443559
264,ARD,GB120,-32.0538619431557,68.3146204380355,Koreanic,0.310416380474668,0.689583619525332
264,ER,GB121,-42.0167889712652,86.1013745526999,Turkic,0.5,0.5
264,ER,GB121,-42.0167889712652,86.1013745526999,Tungusic,0.5,0.5
264,ER,GB121,-42.0167889712652,86.1013745526999,Mongolic,0.5,0.5
264,ER,GB121,-42.0167889712652,86.1013745526999,Japonic,0.5,0.5
264,ER,GB121,-42.0167889712652,86.1013745526999,Koreanic,0.5,0.5
264,ARD,GB121,-42.0167889712652,88.2404744942545,Turkic,0.5,0.5
264,ARD,GB121,-42.0167889712652,88.2404744942545,Tungusic,0.5,0.5
264,ARD,GB121,-42.0167889712652,88.2404744942545,Mongolic,0.5,0.5
264,ARD,GB121,-42.0167889712652,88.2404744942545,Japonic,0.5,0.5
264,ARD,GB121,-42.0167889712652,88.2404744942545,Koreanic,0.5,0.5
264,ER,GB122,-24.6416503516569,51.3510973134834,Turkic,0.956953488796825,0.0430465112031747
264,ER,GB122,-24.6416503516569,51.3510973134834,Tungusic,0.999453679253905,0.00054632074609448
264,ER,GB122,-24.6416503516569,51.3510973134834,Mongolic,0.999206320330259,0.000793679669740944
264,ER,GB122,-24.6416503516569,51.3510973134834,Japonic,0.101107555486165,0.898892444513835
264,ER,GB122,-24.6416503516569,51.3510973134834,Koreanic,0.370080763525892,0.629919236474108
264,ARD,GB122,-23.4116324515015,51.0301614547271,Turkic,0.8276319211579,0.1723680788421
264,ARD,GB122,-23.4116324515015,51.0301614547271,Tungusic,0.994039940309389,0.00596005969061092
264,ARD,GB122,-23.4116324515015,51.0301614547271,Mongolic,0.986595443264346,0.0134045567356538
264,ARD,GB122,-23.4116324515015,51.0301614547271,Japonic,0.0256694340110453,0.974330565988955
264,ARD,GB122,-23.4116324515015,51.0301614547271,Koreanic,0.24187624733215,0.75812375266785
264,ER,GB123,-11.3442598332996,24.7563162767687,Turkic,0.00556834150446516,0.994431658495535
264,ER,GB123,-11.3442598332996,24.7563162767687,Tungusic,0.54591119565268,0.45408880434732
264,ER,GB123,-11.3442598332996,24.7563162767687,Mongolic,0.885540364398225,0.114459635601775
264,ER,GB123,-11.3442598332996,24.7563162767687,Japonic,0.000279629781084044,0.999720370218916
264,ER,GB123,-11.3442598332996,24.7563162767687,Koreanic,0.169399593120684,0.830600406879316
264,ARD,GB123,-10.6084409709786,25.4237784936814,Turkic,0.0635888792143201,0.93641112078568
264,ARD,GB123,-10.6084409709786,25.4237784936814,Tungusic,0.854878957498029,0.145121042501971
264,ARD,GB123,-10.6084409709786,25.4237784936814,Mongolic,0.990398281034075,0.00960171896592466
264,ARD,GB123,-10.6084409709786,25.4237784936814,Japonic,0.00363518148898196,0.996364818511018
264,ARD,GB123,-10.6084409709786,25.4237784936814,Koreanic,0.372823396057516,0.627176603942484
264,ER,GB126,-27.3931359675782,56.8540685453259,Turkic,0.274687993245018,0.725312006754982
264,ER,GB126,-27.3931359675782,56.8540685453259,Tungusic,0.71162489318824,0.28837510681176
264,ER,GB126,-27.3931359675782,56.8540685453259,Mongolic,0.68328919548505,0.31671080451495
264,ER,GB126,-27.3931359675782,56.8540685453259,Japonic,0.0797470566544911,0.920252943345509
264,ER,GB126,-27.3931359675782,56.8540685453259,Koreanic,0.332499357741755,0.667500642258245
264,ARD,GB126,-24.8826493517836,53.9721952552914,Turkic,0.291968507747464,0.708031492252536
264,ARD,GB126,-24.8826493517836,53.9721952552914,Tungusic,0.291968528384157,0.708031471615843
264,ARD,GB126,-24.8826493517836,53.9721952552914,Mongolic,0.291968507860808,0.708031492139192
264,ARD,GB126,-24.8826493517836,53.9721952552914,Japonic,0.291968507242072,0.708031492757928
264,ARD,GB126,-24.8826493517836,53.9721952552914,Koreanic,0.291968507745811,0.708031492254189
264,ER,GB127,-3.72142331357778,9.51064323732506,Turkic,1,5.06040906880609e-27
264,ER,GB127,-3.72142331357778,9.51064323732506,Tungusic,1,1.1156081047308e-28
264,ER,GB127,-3.72142331357778,9.51064323732506,Mongolic,1,6.45395400323232e-29
264,ER,GB127,-3.72142331357778,9.51064323732506,Japonic,1,4.65926286654721e-28
264,ER,GB127,-3.72142331357778,9.51064323732506,Koreanic,0.999999999447091,5.52908856144133e-10
264,ARD,GB127,-3.72142331357778,11.6497431788797,Turkic,1,5.06040906880609e-27
264,ARD,GB127,-3.72142331357778,11.6497431788797,Tungusic,1,1.1156081047308e-28
264,ARD,GB127,-3.72142331357778,11.6497431788797,Mongolic,1,6.45395400323232e-29
264,ARD,GB127,-3.72142331357778,11.6497431788797,Japonic,1,4.65926286654721e-28
264,ARD,GB127,-3.72142331357778,11.6497431788797,Koreanic,0.999999999447091,5.52908856144133e-10
264,ER,GB132,-17.7539963292612,37.5757892686918,Turkic,0.999679803571374,0.000320196428626303
264,ER,GB132,-17.7539963292612,37.5757892686918,Tungusic,0.999984643469053,1.53565309470466e-05
264,ER,GB132,-17.7539963292612,37.5757892686918,Mongolic,0.999998078777084,1.92122291640272e-06
264,ER,GB132,-17.7539963292612,37.5757892686918,Japonic,0.999970403203494,2.95967965062071e-05
264,ER,GB132,-17.7539963292612,37.5757892686918,Koreanic,0.999434463813573,0.000565536186427295
264,ARD,GB132,-14.5253190239189,33.257534599562,Turkic,0.930097460420117,0.0699025395798828
264,ARD,GB132,-14.5253190239189,33.257534599562,Tungusic,0.930095644065503,0.0699043559344966
264,ARD,GB132,-14.5253190239189,33.257534599562,Mongolic,0.930097304570576,0.0699026954294242
264,ARD,GB132,-14.5253190239189,33.257534599562,Japonic,0.93009887081046,0.0699011291895402
264,ARD,GB132,-14.5253190239189,33.257534599562,Koreanic,0.930097477815613,0.0699025221843864
264,ER,GB133,-3.19412121900232,8.45603904817413,Turkic,1.57914461870936e-06,0.999998420855381
264,ER,GB133,-3.19412121900232,8.45603904817413,Tungusic,6.35108017548386e-08,0.999999936489198
264,ER,GB133,-3.19412121900232,8.45603904817413,Mongolic,2.35543825764752e-09,0.999999997644562
264,ER,GB133,-3.19412121900232,8.45603904817413,Japonic,1.11625055718644e-07,0.999999888374944
264,ER,GB133,-3.19412121900232,8.45603904817413,Koreanic,2.6871880979184e-06,0.999997312811902
264,ARD,GB133,-2.29139178114134,8.78968011400682,Turkic,9.00133907141574e-23,1
264,ARD,GB133,-2.29139178114134,8.78968011400682,Tungusic,5.08466306422507e-24,1
264,ARD,GB133,-2.29139178114134,8.78968011400682,Mongolic,1.2086644139934e-25,1
264,ARD,GB133,-2.29139178114134,8.78968011400682,Japonic,8.34321333965226e-24,1
264,ARD,GB133,-2.29139178114134,8.78968011400682,Koreanic,2.18172007239055e-22,1
264,ER,GB134,-10.3941086445425,22.8560138992546,Turkic,0.000172871378210175,0.99982712862179
264,ER,GB134,-10.3941086445425,22.8560138992546,Tungusic,1.89980827380626e-05,0.999981001917262
264,ER,GB134,-10.3941086445425,22.8560138992546,Mongolic,9.9912162668512e-07,0.999999000878373
