Tree,Model,Feature,LogLikelihood,AICc,q01,q10
529,ER,TS001,-11.0231269105094,24.1140504311882,0.0377521906835654,0.0377521906835654
529,ARD,TS001,-10.808480634961,25.8238578216461,7.58256042791191e-10,0.0361671474959806
529,ER,TS002,-29.0655432183447,60.198883046859,0.136955343339575,0.136955343339575
529,ARD,TS002,-28.9135285215656,62.0339535948553,0.118179218858742,0.0123769065862464
529,ER,TS003,-3.34062974142955,8.74905609302858,0.00836312002723282,0.00836312002723282
529,ARD,TS003,-2.44142530551545,9.08974716275504,7.58256042791191e-10,7.47589237832464e-05
529,ER,TS005,-3.34352257053059,8.75484175123067,0.00833214732900653,0.00833214732900653
529,ARD,TS005,-2.44145125300285,9.08979905772985,7.58256042791191e-10,7.46440634396847e-05
529,ER,TS006,-18.9825938991202,40.0329844084098,0.0660080569373915,0.0660080569373915
529,ARD,TS006,-17.5576402290456,39.3221770098154,7.58256042791191e-10,0.0887025913320867
529,ER,TS007,-3.33521427503399,8.73822516023747,0.00842538628253856,0.00842538628253856
529,ARD,TS007,-2.44137684616137,9.08965024404688,7.58256042791191e-10,7.5245272307403e-05
529,ER,TS009,-20.4337653685003,42.9353273471701,0.273399584054116,0.273399584054116
529,ARD,TS009,-17.67657391162,39.5600443749642,2.73954862445849,0.96359031477855
529,ER,TS010,-19.2452673693656,40.5583313489008,0.441421402259449,0.441421402259449
529,ARD,TS010,-18.4103209759878,41.0275385036997,0.577861191240165,1.03946115779723
529,ER,TS079,-14.0048237532865,30.0774441167425,0.0451189498874033,0.0451189498874033
529,ARD,TS079,-13.1989340456424,30.6047646430089,0.0448823571290002,0.378024520553805
529,ER,TS080,-34.060320822459,70.1884382550874,0.212269207932496,0.212269207932496
529,ARD,TS080,-33.0773672436042,70.3616310389325,0.152934667028375,0.318118820682366
529,ER,TS086,-3.34569692834427,8.75919046685803,0.00831173409603657,0.00831173409603657
529,ARD,TS086,-2.44147071814942,9.08983798802298,7.58256042791191e-10,7.44472104087507e-05
529,ER,TS088,-24.6349641228781,51.3377248559256,0.0979683728523107,0.0979683728523107
529,ARD,TS088,-20.8227943987222,45.8524853491686,0.0680782857643378,0.499244286707977
