Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
356,ER,GB075,-3.3939225231457,8.85564165646089,Turkic,7.92869256762527e-08,0.999999920713074
356,ER,GB075,-3.3939225231457,8.85564165646089,Tungusic,5.2498950494464e-09,0.999999994750105
356,ER,GB075,-3.3939225231457,8.85564165646089,Mongolic,1.79254696031309e-07,0.999999820745304
356,ER,GB075,-3.3939225231457,8.85564165646089,Japonic,3.32295990248534e-06,0.999996677040098
356,ER,GB075,-3.3939225231457,8.85564165646089,Koreanic,8.73655986066131e-07,0.999999126344014
356,ARD,GB075,-2.52311028696527,9.25311712565468,Turkic,4.38047069846453e-24,1
356,ARD,GB075,-2.52311028696527,9.25311712565468,Tungusic,2.78746324061585e-25,1
356,ARD,GB075,-2.52311028696527,9.25311712565468,Mongolic,9.95355550689461e-24,1
356,ARD,GB075,-2.52311028696527,9.25311712565468,Japonic,1.18761716921213e-22,1
356,ARD,GB075,-2.52311028696527,9.25311712565468,Koreanic,4.91196882713468e-23,1
356,ER,GB079,-8.4267749277718,18.9213464657131,Turkic,1,4.12618364373585e-29
356,ER,GB079,-8.4267749277718,18.9213464657131,Tungusic,1,2.6258913946648e-30
356,ER,GB079,-8.4267749277718,18.9213464657131,Mongolic,1,7.2822942784412e-29
356,ER,GB079,-8.4267749277718,18.9213464657131,Japonic,1,5.79388140247354e-19
356,ER,GB079,-8.4267749277718,18.9213464657131,Koreanic,1,4.6267102592094e-28
356,ARD,GB079,-8.42677492701493,21.060446405754,Turkic,1,9.77694549392603e-29
356,ARD,GB079,-8.42677492701493,21.060446405754,Tungusic,1,6.22201998536139e-30
356,ARD,GB079,-8.42677492701493,21.060446405754,Mongolic,1,1.72553139605437e-28
356,ARD,GB079,-8.42677492701493,21.060446405754,Japonic,1,1.37285364453993e-18
356,ARD,GB079,-8.42677492701493,21.060446405754,Koreanic,1,1.09629376408926e-27
356,ER,GB080,-3.4269058275214,8.9216082652123,Turkic,6.90870288856791e-08,0.999999930912971
356,ER,GB080,-3.4269058275214,8.9216082652123,Tungusic,4.56632212451556e-09,0.999999995433678
356,ER,GB080,-3.4269058275214,8.9216082652123,Mongolic,1.21465180088903e-07,0.99999987853482
356,ER,GB080,-3.4269058275214,8.9216082652123,Japonic,2.94542413212462e-06,0.999997054575868
356,ER,GB080,-3.4269058275214,8.9216082652123,Koreanic,7.61867608037789e-07,0.999999238132392
356,ARD,GB080,-2.52339687964706,9.25369031101826,Turkic,4.24293654953817e-24,1
356,ARD,GB080,-2.52339687964706,9.25369031101826,Tungusic,2.69995270767194e-25,1
356,ARD,GB080,-2.52339687964706,9.25369031101826,Mongolic,7.48798958647491e-24,1
356,ARD,GB080,-2.52339687964706,9.25369031101826,Japonic,1.15032708681396e-22,1
356,ARD,GB080,-2.52339687964706,9.25369031101826,Koreanic,4.75774336150915e-23,1
356,ER,GB082,-41.3413422719729,84.7504811541153,Turkic,0.5,0.5
356,ER,GB082,-41.3413422719729,84.7504811541153,Tungusic,0.5,0.5
356,ER,GB082,-41.3413422719729,84.7504811541153,Mongolic,0.5,0.5
356,ER,GB082,-41.3413422719729,84.7504811541153,Japonic,0.5,0.5
356,ER,GB082,-41.3413422719729,84.7504811541153,Koreanic,0.5,0.5
356,ARD,GB082,-25.3375377003218,54.8819719523678,Turkic,0.150727841428392,0.849272158571608
356,ARD,GB082,-25.3375377003218,54.8819719523678,Tungusic,0.150727841428391,0.849272158571609
356,ARD,GB082,-25.3375377003218,54.8819719523678,Mongolic,0.150727841428392,0.849272158571608
356,ARD,GB082,-25.3375377003218,54.8819719523678,Japonic,0.150727841428392,0.849272158571608
356,ARD,GB082,-25.3375377003218,54.8819719523678,Koreanic,0.150727841428391,0.849272158571609
356,ER,GB083,-11.3904147319671,24.8486260741036,Turkic,5.28610100699357e-06,0.999994713898993
356,ER,GB083,-11.3904147319671,24.8486260741036,Tungusic,5.83554237177182e-07,0.999999416445763
356,ER,GB083,-11.3904147319671,24.8486260741036,Mongolic,9.37918973615306e-06,0.999990620810264
356,ER,GB083,-11.3904147319671,24.8486260741036,Japonic,0.000156738894453933,0.999843261105546
356,ER,GB083,-11.3904147319671,24.8486260741036,Koreanic,5.50865005818682e-05,0.999944913499418
356,ARD,GB083,-11.1187240173428,26.4443445864098,Turkic,2.08147668399897e-21,1
356,ARD,GB083,-11.1187240173428,26.4443445864098,Tungusic,1.27076606624997e-22,1
356,ARD,GB083,-11.1187240173428,26.4443445864098,Mongolic,3.5913602779145e-21,1
356,ARD,GB083,-11.1187240173428,26.4443445864098,Japonic,5.81016714523814e-20,1
356,ARD,GB083,-11.1187240173428,26.4443445864098,Koreanic,2.36105101608479e-20,1
356,ER,GB084,-39.9550811391201,81.9779588884096,Turkic,0.5,0.5
356,ER,GB084,-39.9550811391201,81.9779588884096,Tungusic,0.5,0.5
356,ER,GB084,-39.9550811391201,81.9779588884096,Mongolic,0.5,0.5
356,ER,GB084,-39.9550811391201,81.9779588884096,Japonic,0.5,0.5
356,ER,GB084,-39.9550811391201,81.9779588884096,Koreanic,0.5,0.5
356,ARD,GB084,-39.8973930456379,84.0016826429999,Turkic,0.477429389686692,0.522570610313308
356,ARD,GB084,-39.8973930456379,84.0016826429999,Tungusic,0.477429389686692,0.522570610313307
356,ARD,GB084,-39.8973930456379,84.0016826429999,Mongolic,0.477429389686692,0.522570610313308
356,ARD,GB084,-39.8973930456379,84.0016826429999,Japonic,0.477429389686692,0.522570610313308
356,ARD,GB084,-39.8973930456379,84.0016826429999,Koreanic,0.477429389686693,0.522570610313307
356,ER,GB086,-32.1111924054572,66.2901814210839,Turkic,0.12076564989534,0.87923435010466
356,ER,GB086,-32.1111924054572,66.2901814210839,Tungusic,0.0118512031384495,0.98814879686155
356,ER,GB086,-32.1111924054572,66.2901814210839,Mongolic,0.00823525065657011,0.99176474934343
356,ER,GB086,-32.1111924054572,66.2901814210839,Japonic,0.0436573670017449,0.956342632998255
356,ER,GB086,-32.1111924054572,66.2901814210839,Koreanic,0.351767370119927,0.648232629880073
356,ARD,GB086,-29.966280660611,64.1394578729461,Turkic,0.370944999026468,0.629055000973532
356,ARD,GB086,-29.966280660611,64.1394578729461,Tungusic,0.261519956554964,0.738480043445036
356,ARD,GB086,-29.966280660611,64.1394578729461,Mongolic,0.237666562035777,0.762333437964223
356,ARD,GB086,-29.966280660611,64.1394578729461,Japonic,0.254087498809863,0.745912501190137
356,ARD,GB086,-29.966280660611,64.1394578729461,Koreanic,0.394994926300388,0.605005073699612
356,ER,GB089,-28.7406005713093,59.548997752788,Turkic,0.0036337931589414,0.996366206841059
356,ER,GB089,-28.7406005713093,59.548997752788,Tungusic,0.0115832998752995,0.988416700124701
356,ER,GB089,-28.7406005713093,59.548997752788,Mongolic,0.194499453557782,0.805500546442218
356,ER,GB089,-28.7406005713093,59.548997752788,Japonic,0.731005060748376,0.268994939251624
356,ER,GB089,-28.7406005713093,59.548997752788,Koreanic,0.977446351963746,0.0225536480362542
356,ARD,GB089,-28.72048383848,61.6478642286841,Turkic,0.00610164984911704,0.993898350150883
356,ARD,GB089,-28.72048383848,61.6478642286841,Tungusic,0.0281589516084746,0.971841048391525
356,ARD,GB089,-28.72048383848,61.6478642286841,Mongolic,0.282525054529626,0.717474945470374
356,ARD,GB089,-28.72048383848,61.6478642286841,Japonic,0.763204830223256,0.236795169776744
356,ARD,GB089,-28.72048383848,61.6478642286841,Koreanic,0.979479178872642,0.0205208211273584
356,ER,GB091,-28.7406005686588,59.5489977474871,Turkic,0.00363373599687172,0.996366264003128
356,ER,GB091,-28.7406005686588,59.5489977474871,Tungusic,0.0115830173019221,0.988416982698078
356,ER,GB091,-28.7406005686588,59.5489977474871,Mongolic,0.194500490381502,0.805499509618498
356,ER,GB091,-28.7406005686588,59.5489977474871,Japonic,0.731009214386891,0.268990785613108
356,ER,GB091,-28.7406005686588,59.5489977474871,Koreanic,0.977446851978503,0.0225531480214972
356,ARD,GB091,-28.7204835135485,61.6478635788211,Turkic,0.00609768884045209,0.993902311159548
356,ARD,GB091,-28.7204835135485,61.6478635788211,Tungusic,0.0281275588878999,0.9718724411121
356,ARD,GB091,-28.7204835135485,61.6478635788211,Mongolic,0.282476461899313,0.717523538100687
356,ARD,GB091,-28.7204835135485,61.6478635788211,Japonic,0.763251602707638,0.236748397292362
356,ARD,GB091,-28.7204835135485,61.6478635788211,Koreanic,0.979486242105993,0.0205137578940069
356,ER,GB103,-13.544142644945,29.1560819000595,Turkic,0.999998706793665,1.2932063348676e-06
356,ER,GB103,-13.544142644945,29.1560819000595,Tungusic,0.99999993138006,6.86199399907531e-08
356,ER,GB103,-13.544142644945,29.1560819000595,Mongolic,0.999998271443057,1.72855694268866e-06
356,ER,GB103,-13.544142644945,29.1560819000595,Japonic,0.9995270782645,0.000472921735499883
356,ER,GB103,-13.544142644945,29.1560819000595,Koreanic,0.953211668048471,0.0467883319515287
356,ARD,GB103,-8.71147664168436,21.6298498350929,Turkic,0.968966916602299,0.0310330833977011
356,ARD,GB103,-8.71147664168436,21.6298498350929,Tungusic,0.968966916602299,0.031033083397701
356,ARD,GB103,-8.71147664168436,21.6298498350929,Mongolic,0.968966916602299,0.0310330833977011
356,ARD,GB103,-8.71147664168436,21.6298498350929,Japonic,0.968966916602299,0.0310330833977011
356,ARD,GB103,-8.71147664168436,21.6298498350929,Koreanic,0.968966916602299,0.031033083397701
356,ER,GB105,-27.0443345499645,56.1564657100984,Turkic,0.997083752494693,0.00291624750530673
356,ER,GB105,-27.0443345499645,56.1564657100984,Tungusic,0.999994118879198,5.88112080200694e-06
356,ER,GB105,-27.0443345499645,56.1564657100984,Mongolic,0.999156244345997,0.000843755654003423
356,ER,GB105,-27.0443345499645,56.1564657100984,Japonic,0.993065292774637,0.00693470722536256
356,ER,GB105,-27.0443345499645,56.1564657100984,Koreanic,0.844564745524226,0.155435254475774
356,ARD,GB105,-16.7498607686316,37.7066180889873,Turkic,0.908688571320853,0.0913114286791465
356,ARD,GB105,-16.7498607686316,37.7066180889873,Tungusic,0.908688571320853,0.0913114286791467
356,ARD,GB105,-16.7498607686316,37.7066180889873,Mongolic,0.908688571320853,0.0913114286791465
356,ARD,GB105,-16.7498607686316,37.7066180889873,Japonic,0.908688571320853,0.0913114286791466
356,ARD,GB105,-16.7498607686316,37.7066180889873,Koreanic,0.908688571320853,0.0913114286791465
356,ER,GB107,-24.3236436961759,50.7150840025214,Turkic,0.000928035443743651,0.999071964556256
356,ER,GB107,-24.3236436961759,50.7150840025214,Tungusic,0.171990163296598,0.828009836703402
356,ER,GB107,-24.3236436961759,50.7150840025214,Mongolic,0.892656594866624,0.107343405133376
356,ER,GB107,-24.3236436961759,50.7150840025214,Japonic,0.0287412573944294,0.971258742605571
356,ER,GB107,-24.3236436961759,50.7150840025214,Koreanic,0.0360956216342825,0.963904378365718
356,ARD,GB107,-23.1698453313727,50.5465872144696,Turkic,0.0140871689838652,0.985912831016135
356,ARD,GB107,-23.1698453313727,50.5465872144696,Tungusic,0.999990366596012,9.63340398805725e-06
356,ARD,GB107,-23.1698453313727,50.5465872144696,Mongolic,0.999997419370861,2.58062913909778e-06
356,ARD,GB107,-23.1698453313727,50.5465872144696,Japonic,0.371566162361797,0.628433837638203
356,ARD,GB107,-23.1698453313727,50.5465872144696,Koreanic,0.0966623807858569,0.903337619214143
356,ER,GB108,-24.6554223323993,51.378641274968,Turkic,0.999967832807947,3.21671920526297e-05
356,ER,GB108,-24.6554223323993,51.378641274968,Tungusic,0.735361220063115,0.264638779936885
356,ER,GB108,-24.6554223323993,51.378641274968,Mongolic,0.999606818050061,0.000393181949938867
356,ER,GB108,-24.6554223323993,51.378641274968,Japonic,0.995108617684929,0.00489138231507129
356,ER,GB108,-24.6554223323993,51.378641274968,Koreanic,0.999693969392512,0.000306030607487729
356,ARD,GB108,-24.5553687660239,53.317634083772,Turkic,0.996381158741531,0.00361884125846925
356,ARD,GB108,-24.5553687660239,53.317634083772,Tungusic,0.232289995545491,0.767710004454509
356,ARD,GB108,-24.5553687660239,53.317634083772,Mongolic,0.946777597404332,0.0532224025956676
356,ARD,GB108,-24.5553687660239,53.317634083772,Japonic,0.844667056097979,0.155332943902021
356,ARD,GB108,-24.5553687660239,53.317634083772,Koreanic,0.99284780345068,0.00715219654932003
356,ER,GB110,-5.93024077308192,13.9282781563333,Turkic,1,4.12618364445602e-29
356,ER,GB110,-5.93024077308192,13.9282781563333,Tungusic,1,2.6258913946648e-30
356,ER,GB110,-5.93024077308192,13.9282781563333,Mongolic,1,9.37612519154363e-29
356,ER,GB110,-5.93024077308192,13.9282781563333,Japonic,1,2.26694103251163e-27
356,ER,GB110,-5.93024077308192,13.9282781563333,Koreanic,1,8.938404847823e-19
356,ARD,GB110,-5.93024077308192,16.067378097888,Turkic,1,4.12618364445602e-29
356,ARD,GB110,-5.93024077308192,16.067378097888,Tungusic,1,2.6258913946648e-30
356,ARD,GB110,-5.93024077308192,16.067378097888,Mongolic,1,9.37612519154363e-29
356,ARD,GB110,-5.93024077308192,16.067378097888,Japonic,1,2.26694103251163e-27
356,ARD,GB110,-5.93024077308192,16.067378097888,Koreanic,1,8.938404847823e-19
356,ER,GB111,-15.7593431388057,33.5864828877808,Turkic,0.867158029938339,0.132841970061661
356,ER,GB111,-15.7593431388057,33.5864828877808,Tungusic,0.00248291751720575,0.997517082482794
356,ER,GB111,-15.7593431388057,33.5864828877808,Mongolic,0.971172392008415,0.0288276079915854
356,ER,GB111,-15.7593431388057,33.5864828877808,Japonic,0.0952097883209221,0.904790211679078
356,ER,GB111,-15.7593431388057,33.5864828877808,Koreanic,0.530926270688291,0.469073729311709
356,ARD,GB111,-14.5425334455399,33.2919634428038,Turkic,0.999999999979436,2.05641718715265e-11
356,ARD,GB111,-14.5425334455399,33.2919634428038,Tungusic,0.00784983872535618,0.992150161274644
356,ARD,GB111,-14.5425334455399,33.2919634428038,Mongolic,1,1.61055904101857e-19
356,ARD,GB111,-14.5425334455399,33.2919634428038,Japonic,0.233104919600733,0.766895080399267
356,ARD,GB111,-14.5425334455399,33.2919634428038,Koreanic,0.999999997970487,2.02951337469327e-09
356,ER,GB113,-3.37886730661402,8.82553122339753,Turkic,8.47041926322828e-08,0.999999915295807
356,ER,GB113,-3.37886730661402,8.82553122339753,Tungusic,5.63756936518825e-09,0.999999994362431
356,ER,GB113,-3.37886730661402,8.82553122339753,Mongolic,1.48901458950067e-07,0.999999851098541
356,ER,GB113,-3.37886730661402,8.82553122339753,Japonic,3.52159379898411e-06,0.999996478406201
356,ER,GB113,-3.37886730661402,8.82553122339753,Koreanic,9.32980500351965e-07,0.9999990670195
356,ARD,GB113,-2.52298003361086,9.25285661894586,Turkic,4.44464433403173e-24,1
356,ARD,GB113,-2.52298003361086,9.25285661894586,Tungusic,2.82829561116813e-25,1
356,ARD,GB113,-2.52298003361086,9.25285661894586,Mongolic,7.84394809706018e-24,1
356,ARD,GB113,-2.52298003361086,9.25285661894586,Japonic,1.20501682800777e-22,1
356,ARD,GB113,-2.52298003361086,9.25285661894586,Koreanic,4.98393074001131e-23,1
356,ER,GB114,-23.3103313451241,48.6884593004177,Turkic,0.00907725747598462,0.990922742524015
356,ER,GB114,-23.3103313451241,48.6884593004177,Tungusic,0.991632410664292,0.00836758933570833
356,ER,GB114,-23.3103313451241,48.6884593004177,Mongolic,0.999240964267066,0.000759035732934328
356,ER,GB114,-23.3103313451241,48.6884593004177,Japonic,0.99260213312491,0.00739786687508999
356,ER,GB114,-23.3103313451241,48.6884593004177,Koreanic,0.647285287622404,0.352714712377596
356,ARD,GB114,-22.036463945717,48.2798244431581,Turkic,0.0124576248692484,0.987542375130752
356,ARD,GB114,-22.036463945717,48.2798244431581,Tungusic,1,8.87016347749801e-20
356,ARD,GB114,-22.036463945717,48.2798244431581,Mongolic,1,1.74403284638882e-20
356,ARD,GB114,-22.036463945717,48.2798244431581,Japonic,1,2.45627932777978e-19
356,ARD,GB114,-22.036463945717,48.2798244431581,Koreanic,0.999999994649143,5.35085702124884e-09
356,ER,GB115,-26.493455972158,55.0547085544856,Turkic,0.000764038550741289,0.999235961449259
356,ER,GB115,-26.493455972158,55.0547085544856,Tungusic,0.00256208708459051,0.99743791291541
356,ER,GB115,-26.493455972158,55.0547085544856,Mongolic,0.0012052075858119,0.998794792414188
356,ER,GB115,-26.493455972158,55.0547085544856,Japonic,0.385292985409086,0.614707014590913
356,ER,GB115,-26.493455972158,55.0547085544856,Koreanic,0.237978702382951,0.762021297617049
356,ARD,GB115,-26.3491898508307,56.9052762533856,Turkic,0.0103858977405565,0.989614102259443
356,ARD,GB115,-26.3491898508307,56.9052762533856,Tungusic,0.0542380217641881,0.945761978235812
356,ARD,GB115,-26.3491898508307,56.9052762533856,Mongolic,0.024754909651387,0.975245090348613
356,ARD,GB115,-26.3491898508307,56.9052762533856,Japonic,0.440819701023837,0.559180298976163
356,ARD,GB115,-26.3491898508307,56.9052762533856,Koreanic,0.370002575845326,0.629997424154674
356,ER,GB117,-17.7712160112245,37.6102286326185,Turkic,0.00218043996139933,0.997819560038601
356,ER,GB117,-17.7712160112245,37.6102286326185,Tungusic,1.08635551892188e-05,0.999989136444811
356,ER,GB117,-17.7712160112245,37.6102286326185,Mongolic,0.000197723673305203,0.999802276326695
356,ER,GB117,-17.7712160112245,37.6102286326185,Japonic,0.00130931155104241,0.998690688448958
356,ER,GB117,-17.7712160112245,37.6102286326185,Koreanic,0.00048416780163375,0.999515832198366
356,ARD,GB117,-17.5011838456187,39.2092642429615,Turkic,2.01290545022968e-11,0.999999999979871
356,ARD,GB117,-17.5011838456187,39.2092642429615,Tungusic,2.60941008723677e-22,1
356,ARD,GB117,-17.5011838456187,39.2092642429615,Mongolic,1.23366882703246e-20,1
356,ARD,GB117,-17.5011838456187,39.2092642429615,Japonic,1.28409416790504e-19,1
356,ARD,GB117,-17.5011838456187,39.2092642429615,Koreanic,5.12280949043879e-20,1
356,ER,GB118,-26.3402717699811,54.7483401501318,Turkic,0.5,0.5
356,ER,GB118,-26.3402717699811,54.7483401501318,Tungusic,0.5,0.5
356,ER,GB118,-26.3402717699811,54.7483401501318,Mongolic,0.5,0.5
356,ER,GB118,-26.3402717699811,54.7483401501318,Japonic,0.5,0.5
356,ER,GB118,-26.3402717699811,54.7483401501318,Koreanic,0.5,0.5
356,ARD,GB118,-19.5667102980598,43.3403171478438,Turkic,0.789221131450781,0.210778868549219
356,ARD,GB118,-19.5667102980598,43.3403171478438,Tungusic,0.789221131450782,0.210778868549218
356,ARD,GB118,-19.5667102980598,43.3403171478438,Mongolic,0.789221131450782,0.210778868549219
356,ARD,GB118,-19.5667102980598,43.3403171478438,Japonic,0.789221131450782,0.210778868549218
356,ARD,GB118,-19.5667102980598,43.3403171478438,Koreanic,0.789221131450782,0.210778868549218
356,ER,GB119,-33.6937917370401,69.4553800842496,Turkic,0.0197461447874362,0.980253855212564
356,ER,GB119,-33.6937917370401,69.4553800842496,Tungusic,0.189435505324488,0.810564494675512
356,ER,GB119,-33.6937917370401,69.4553800842496,Mongolic,0.128227388185391,0.871772611814609
356,ER,GB119,-33.6937917370401,69.4553800842496,Japonic,0.489615891270362,0.510384108729638
356,ER,GB119,-33.6937917370401,69.4553800842496,Koreanic,0.946737074934595,0.0532629250654049
356,ARD,GB119,-33.4157926243112,71.0384818003465,Turkic,0.0639570868602704,0.93604291313973
356,ARD,GB119,-33.4157926243112,71.0384818003465,Tungusic,0.328989441121717,0.671010558878283
356,ARD,GB119,-33.4157926243112,71.0384818003465,Mongolic,0.247491652387799,0.752508347612201
356,ARD,GB119,-33.4157926243112,71.0384818003465,Japonic,0.506091916542001,0.493908083457999
356,ARD,GB119,-33.4157926243112,71.0384818003465,Koreanic,0.922711157166318,0.0772888428336819
356,ER,GB120,-35.8191910109219,73.7061786320133,Turkic,0.0605753282066046,0.939424671793395
356,ER,GB120,-35.8191910109219,73.7061786320133,Tungusic,0.405903788015811,0.594096211984189
356,ER,GB120,-35.8191910109219,73.7061786320133,Mongolic,0.270600516599792,0.729399483400208
356,ER,GB120,-35.8191910109219,73.7061786320133,Japonic,0.290331401713376,0.709668598286624
356,ER,GB120,-35.8191910109219,73.7061786320133,Koreanic,0.462992426024047,0.537007573975953
356,ARD,GB120,-33.8791411648262,71.9651788813765,Turkic,0.306270504017392,0.693729495982608
356,ARD,GB120,-33.8791411648262,71.9651788813765,Tungusic,0.312928334687207,0.687071665312793
356,ARD,GB120,-33.8791411648262,71.9651788813765,Mongolic,0.311860136934735,0.688139863065265
356,ARD,GB120,-33.8791411648262,71.9651788813765,Japonic,0.311517585348407,0.688482414651593
356,ARD,GB120,-33.8791411648262,71.9651788813765,Koreanic,0.356385530553261,0.643614469446739
356,ER,GB121,-40.2946796731302,82.6571559564299,Turkic,0.5,0.5
356,ER,GB121,-40.2946796731302,82.6571559564299,Tungusic,0.5,0.5
356,ER,GB121,-40.2946796731302,82.6571559564299,Mongolic,0.5,0.5
356,ER,GB121,-40.2946796731302,82.6571559564299,Japonic,0.5,0.5
356,ER,GB121,-40.2946796731302,82.6571559564299,Koreanic,0.5,0.5
356,ARD,GB121,-40.2946796731302,84.7962558979845,Turkic,0.5,0.5
356,ARD,GB121,-40.2946796731302,84.7962558979845,Tungusic,0.5,0.5
356,ARD,GB121,-40.2946796731302,84.7962558979845,Mongolic,0.5,0.5
356,ARD,GB121,-40.2946796731302,84.7962558979845,Japonic,0.5,0.5
356,ARD,GB121,-40.2946796731302,84.7962558979845,Koreanic,0.5,0.5
356,ER,GB122,-22.1131864937711,46.2941695977117,Turkic,0.999280972438974,0.000719027561025603
356,ER,GB122,-22.1131864937711,46.2941695977117,Tungusic,0.99920355221673,0.00079644778326964
356,ER,GB122,-22.1131864937711,46.2941695977117,Mongolic,0.99937448680456,0.000625513195440498
356,ER,GB122,-22.1131864937711,46.2941695977117,Japonic,0.349357439539453,0.650642560460546
356,ER,GB122,-22.1131864937711,46.2941695977117,Koreanic,0.0193141353268966,0.980685864673103
356,ARD,GB122,-20.2995150435829,44.8059266388899,Turkic,0.971098869718154,0.0289011302818458
356,ARD,GB122,-20.2995150435829,44.8059266388899,Tungusic,0.777587376356095,0.222412623643905
356,ARD,GB122,-20.2995150435829,44.8059266388899,Mongolic,0.899036065847422,0.100963934152578
356,ARD,GB122,-20.2995150435829,44.8059266388899,Japonic,0.193163477173586,0.806836522826414
356,ARD,GB122,-20.2995150435829,44.8059266388899,Koreanic,0.0150070427943066,0.984992957205693
356,ER,GB123,-9.05155452667352,20.1709056635165,Turkic,8.88291175902871e-05,0.99991117088241
356,ER,GB123,-9.05155452667352,20.1709056635165,Tungusic,0.0679544126430066,0.932045587356993
356,ER,GB123,-9.05155452667352,20.1709056635165,Mongolic,0.763027896691722,0.236972103308277
356,ER,GB123,-9.05155452667352,20.1709056635165,Japonic,0.00362974080283199,0.996370259197168
356,ER,GB123,-9.05155452667352,20.1709056635165,Koreanic,0.00893352985204467,0.991066470147955
356,ARD,GB123,-8.34864073012159,20.9041780119673,Turkic,4.80886213810453e-21,1
356,ARD,GB123,-8.34864073012159,20.9041780119673,Tungusic,9.76185038112907e-18,1
356,ARD,GB123,-8.34864073012159,20.9041780119673,Mongolic,0.755457902248027,0.244542097751973
356,ARD,GB123,-8.34864073012159,20.9041780119673,Japonic,1.38957988039054e-19,1
356,ARD,GB123,-8.34864073012159,20.9041780119673,Koreanic,1.03991751217439e-10,0.999999999896008
356,ER,GB126,-29.1129089102274,60.2936144306242,Turkic,0.5,0.5
356,ER,GB126,-29.1129089102274,60.2936144306242,Tungusic,0.5,0.5
356,ER,GB126,-29.1129089102274,60.2936144306242,Mongolic,0.5,0.5
356,ER,GB126,-29.1129089102274,60.2936144306242,Japonic,0.5,0.5
356,ER,GB126,-29.1129089102274,60.2936144306242,Koreanic,0.5,0.5
356,ARD,GB126,-25.1343444955436,54.4755855428114,Turkic,0.28600186913966,0.71399813086034
356,ARD,GB126,-25.1343444955436,54.4755855428114,Tungusic,0.28600186913966,0.71399813086034
356,ARD,GB126,-25.1343444955436,54.4755855428114,Mongolic,0.28600186913966,0.71399813086034
356,ARD,GB126,-25.1343444955436,54.4755855428114,Japonic,0.28600186913966,0.71399813086034
356,ARD,GB126,-25.1343444955436,54.4755855428114,Koreanic,0.28600186913966,0.71399813086034
356,ER,GB127,-4.3186201420083,10.7050368941861,Turkic,1,8.63776964160934e-28
356,ER,GB127,-4.3186201420083,10.7050368941861,Tungusic,1,2.62589164328786e-30
356,ER,GB127,-4.3186201420083,10.7050368941861,Mongolic,1,2.8274657991558e-28
356,ER,GB127,-4.3186201420083,10.7050368941861,Japonic,1,1.12661623761853e-27
356,ER,GB127,-4.3186201420083,10.7050368941861,Koreanic,0.999999998273177,1.72682265820712e-09
356,ARD,GB127,-4.3186201420083,12.8441368357407,Turkic,1,8.63776964160934e-28
356,ARD,GB127,-4.3186201420083,12.8441368357407,Tungusic,1,2.62589164328786e-30
356,ARD,GB127,-4.3186201420083,12.8441368357407,Mongolic,1,2.8274657991558e-28
356,ARD,GB127,-4.3186201420083,12.8441368357407,Japonic,1,1.12661623761853e-27
356,ARD,GB127,-4.3186201420083,12.8441368357407,Koreanic,0.999999998273177,1.72682265820712e-09
356,ER,GB132,-16.0272562265085,34.1223090631864,Turkic,0.999981428257033,1.85717429669599e-05
356,ER,GB132,-16.0272562265085,34.1223090631864,Tungusic,0.999997931103652,2.06889634842481e-06
356,ER,GB132,-16.0272562265085,34.1223090631864,Mongolic,0.999881122346644,0.000118877653355574
356,ER,GB132,-16.0272562265085,34.1223090631864,Japonic,0.999639048069927,0.000360951930072848
356,ER,GB132,-16.0272562265085,34.1223090631864,Koreanic,0.999854829116688,0.000145170883311539
356,ARD,GB132,-14.4866367793363,33.1801701103968,Turkic,0.926770780108041,0.073229219891959
356,ARD,GB132,-14.4866367793363,33.1801701103968,Tungusic,0.926877974126942,0.0731220258730583
356,ARD,GB132,-14.4866367793363,33.1801701103968,Mongolic,0.926870965357083,0.0731290346429169
356,ARD,GB132,-14.4866367793363,33.1801701103968,Japonic,0.926907271649193,0.0730927283508074
356,ARD,GB132,-14.4866367793363,33.1801701103968,Koreanic,0.936513760015578,0.0634862399844222
356,ER,GB133,-3.42690582526309,8.92160826069568,Turkic,6.90643523607602e-08,0.999999930935648
356,ER,GB133,-3.42690582526309,8.92160826069568,Tungusic,4.5648042966315e-09,0.999999995435196
356,ER,GB133,-3.42690582526309,8.92160826069568,Mongolic,1.21425339649291e-07,0.99999987857466
356,ER,GB133,-3.42690582526309,8.92160826069568,Japonic,2.94457910324221e-06,0.999997055420897
356,ER,GB133,-3.42690582526309,8.92160826069568,Koreanic,7.61618944035321e-07,0.999999238381056
356,ARD,GB133,-2.52339687957239,9.25369031086893,Turkic,4.24431101202456e-24,1
356,ARD,GB133,-2.52339687957239,9.25369031086893,Tungusic,2.70082725620066e-25,1
356,ARD,GB133,-2.52339687957239,9.25369031086893,Mongolic,7.49041513854936e-24,1
356,ARD,GB133,-2.52339687957239,9.25369031086893,Japonic,1.15069974856402e-22,1
356,ARD,GB133,-2.52339687957239,9.25369031086893,Koreanic,4.7592846292645e-23,1
356,ER,GB134,-9.6404299193523,21.3486564488741,Turkic,1.02480805149552e-05,0.999989751919485
356,ER,GB134,-9.6404299193523,21.3486564488741,Tungusic,4.22080353837368e-06,0.999995779196462
356,ER,GB134,-9.6404299193523,21.3486564488741,Mongolic,1.82103955363098e-05,0.999981789604464
356,ER,GB134,-9.6404299193523,21.3486564488741,Japonic,0.00022992961413545,0.999770070385865
356,ER,GB134,-9.6404299193523,21.3486564488741,Koreanic,8.22287630411011e-05,0.999917771236959
356,ARD,GB134,-9.33150235201094,22.869901255746,Turkic,2.44208322433954e-21,1
