Tree,Model,Feature,LogLikelihood,AICc,q01,q10
709,ER,TS001,-11.8654061447759,25.7986088997213,0.0486003720233956,0.0486003720233956
709,ARD,TS001,-11.6397234457995,27.4863434433232,7.58256042791191e-10,0.0464820210673054
709,ER,TS002,-26.8581564562118,55.7841095225931,0.16841981656617,0.16841981656617
709,ARD,TS002,-26.6320463495049,57.470989250734,0.194531337758254,0.385708225314421
709,ER,TS003,-3.14550605165928,8.35880871348805,0.0109836420400623,0.0109836420400623
709,ARD,TS003,-2.24343903852632,8.69377462877677,7.58256042791191e-10,9.02371808064001e-05
709,ER,TS005,-3.13980089027916,8.34739839072781,0.0110786408380208,0.0110786408380208
709,ARD,TS005,-2.24339210398358,8.6936807596913,7.58256042791191e-10,9.04612156428949e-05
709,ER,TS006,-16.8173579508558,35.7025125118812,0.0869255829383216,0.0869255829383216
709,ARD,TS006,-15.5802388731567,35.3673742980375,7.58256042791191e-10,0.100917747582786
709,ER,TS007,-3.13553504420583,8.33886669858115,0.0111375775200356,0.0111375775200356
709,ARD,TS007,-2.24335700324306,8.69361055821026,7.58256042791191e-10,9.11408113910147e-05
709,ER,TS009,-21.1297624568369,44.3273215238433,0.403151393767929,0.403151393767929
709,ARD,TS009,-17.7017040189382,39.6103045896006,19.6304163189446,6.82710029694538
709,ER,TS010,-19.5898665722956,41.2475297547606,0.63207770440957,0.63207770440957
709,ARD,TS010,-18.4655611895141,41.1380189307522,0.744952627401042,1.42136335265426
709,ER,TS079,-12.433401590858,26.9345997918854,0.0476925816387633,0.0476925816387633
709,ARD,TS079,-12.397558766063,29.0020140838501,0.0471104995812086,0.00861570913353612
709,ER,TS080,-30.6893605483114,63.4465177067923,0.256814050170462,0.256814050170462
709,ARD,TS080,-29.8147936721776,63.8364838960794,0.181917928997819,0.38103633671456
709,ER,TS086,-3.14676245789413,8.36132152595775,0.0109650553257416,0.0109650553257416
709,ARD,TS086,-2.24344935237523,8.6937952564746,7.58256042791191e-10,9.00617693035568e-05
709,ER,TS088,-22.6167161540365,47.3012289182425,0.117175783035133,0.117175783035133
709,ARD,TS088,-18.685176022265,41.5772485962541,0.0530134806100786,0.483821766544149
