Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
441,ER,GB075,-3.45080663654668,8.96940988326284,Turkic,9.93089901629182e-07,0.999999006910098
441,ER,GB075,-3.45080663654668,8.96940988326284,Tungusic,6.6053471345832e-08,0.999999933946529
441,ER,GB075,-3.45080663654668,8.96940988326284,Mongolic,4.8356669569761e-09,0.999999995164333
441,ER,GB075,-3.45080663654668,8.96940988326284,Japonic,4.33227208755152e-08,0.999999956677279
441,ER,GB075,-3.45080663654668,8.96940988326284,Koreanic,1.29728581273074e-06,0.999998702714187
441,ARD,GB075,-2.57914239625031,9.36518134422475,Turkic,3.59117326943831e-24,1
441,ARD,GB075,-2.57914239625031,9.36518134422475,Tungusic,2.60277723611026e-24,1
441,ARD,GB075,-2.57914239625031,9.36518134422475,Mongolic,1.8537829130941e-25,1
441,ARD,GB075,-2.57914239625031,9.36518134422475,Japonic,1.55252252335366e-24,1
441,ARD,GB075,-2.57914239625031,9.36518134422475,Koreanic,5.17824750376532e-23,1
441,ER,GB079,-3.94921331558169,9.96622324133287,Turkic,1,3.06193861845514e-29
441,ER,GB079,-3.94921331558169,9.96622324133287,Tungusic,1,2.2193316387092e-29
441,ER,GB079,-3.94921331558169,9.96622324133287,Mongolic,1,1.58076104314729e-30
441,ER,GB079,-3.94921331558169,9.96622324133287,Japonic,1,1.65176410604799e-20
441,ER,GB079,-3.94921331558169,9.96622324133287,Koreanic,1,4.41511270931122e-28
441,ARD,GB079,-3.94921331558169,12.1053231828875,Turkic,1,3.06193861845514e-29
441,ARD,GB079,-3.94921331558169,12.1053231828875,Tungusic,1,2.2193316387092e-29
441,ARD,GB079,-3.94921331558169,12.1053231828875,Mongolic,1,1.58076104314729e-30
441,ARD,GB079,-3.94921331558169,12.1053231828875,Japonic,1,1.65176410604799e-20
441,ARD,GB079,-3.94921331558169,12.1053231828875,Koreanic,1,4.41511270931122e-28
441,ER,GB080,-3.48375069948221,9.03529800913392,Turkic,9.02039867855409e-07,0.999999097960132
441,ER,GB080,-3.48375069948221,9.03529800913392,Tungusic,5.75709862791383e-08,0.999999942429014
441,ER,GB080,-3.48375069948221,9.03529800913392,Mongolic,4.15747609714083e-09,0.999999995842524
441,ER,GB080,-3.48375069948221,9.03529800913392,Japonic,3.76691131906727e-08,0.999999962330887
441,ER,GB080,-3.48375069948221,9.03529800913392,Koreanic,1.13134816216535e-06,0.999998868651838
441,ARD,GB080,-1.90785238962809,8.02260133098031,Turkic,0.000641220282266628,0.999358779717733
441,ARD,GB080,-1.90785238962809,8.02260133098031,Tungusic,9.66956431009031e-08,0.999999903304357
441,ARD,GB080,-1.90785238962809,8.02260133098031,Mongolic,2.10683285642338e-09,0.999999997893167
441,ARD,GB080,-1.90785238962809,8.02260133098031,Japonic,4.48125279513383e-05,0.999955187472049
441,ARD,GB080,-1.90785238962809,8.02260133098031,Koreanic,1.30256985018205e-06,0.99999869743015
441,ER,GB082,-30.9845362047203,64.0368690196102,Turkic,0.00113027133828993,0.99886972866171
441,ER,GB082,-30.9845362047203,64.0368690196102,Tungusic,0.00042271128785019,0.99957728871215
441,ER,GB082,-30.9845362047203,64.0368690196102,Mongolic,5.63497583068509e-05,0.999943650241693
441,ER,GB082,-30.9845362047203,64.0368690196102,Japonic,0.00211287333769892,0.997887126662301
441,ER,GB082,-30.9845362047203,64.0368690196102,Koreanic,0.153850662010172,0.846149337989828
441,ARD,GB082,-25.178029626994,54.5629558057122,Turkic,0.154719657998937,0.845280342001063
441,ARD,GB082,-25.178029626994,54.5629558057122,Tungusic,0.154719649903517,0.845280350096483
441,ARD,GB082,-25.178029626994,54.5629558057122,Mongolic,0.154719647840127,0.845280352159873
441,ARD,GB082,-25.178029626994,54.5629558057122,Japonic,0.154719657998998,0.845280342001002
441,ARD,GB082,-25.178029626994,54.5629558057122,Koreanic,0.15472566193823,0.84527433806177
441,ER,GB083,-12.0050249109948,26.0778464321591,Turkic,2.17552261748585e-05,0.999978244773825
441,ER,GB083,-12.0050249109948,26.0778464321591,Tungusic,4.36695491238165e-06,0.999995633045088
441,ER,GB083,-12.0050249109948,26.0778464321591,Mongolic,3.29583694286607e-07,0.999999670416306
441,ER,GB083,-12.0050249109948,26.0778464321591,Japonic,3.90910254606684e-06,0.999996090897454
441,ER,GB083,-12.0050249109948,26.0778464321591,Koreanic,8.22399289388832e-05,0.999917760071061
441,ARD,GB083,-11.7501040200103,27.7071045917447,Turkic,1.79515754051459e-21,1
441,ARD,GB083,-11.7501040200103,27.7071045917447,Tungusic,1.26586834334689e-21,1
441,ARD,GB083,-11.7501040200103,27.7071045917447,Mongolic,8.80222035617094e-23,1
441,ARD,GB083,-11.7501040200103,27.7071045917447,Japonic,7.51422192512598e-22,1
441,ARD,GB083,-11.7501040200103,27.7071045917447,Koreanic,2.5910750456914e-20,1
441,ER,GB084,-35.4125228509571,72.8928423120836,Turkic,0.338205317749155,0.661794682250845
441,ER,GB084,-35.4125228509571,72.8928423120836,Tungusic,0.299941361507028,0.700058638492972
441,ER,GB084,-35.4125228509571,72.8928423120836,Mongolic,0.818191330871813,0.181808669128187
441,ER,GB084,-35.4125228509571,72.8928423120836,Japonic,0.583474992638945,0.416525007361055
441,ER,GB084,-35.4125228509571,72.8928423120836,Koreanic,0.482756934290965,0.517243065709035
441,ARD,GB084,-35.3265294205643,74.8599553928528,Turkic,0.219246743497453,0.780753256502546
441,ARD,GB084,-35.3265294205643,74.8599553928528,Tungusic,0.184931766738066,0.815068233261934
441,ARD,GB084,-35.3265294205643,74.8599553928528,Mongolic,0.715910107930388,0.284089892069612
441,ARD,GB084,-35.3265294205643,74.8599553928528,Japonic,0.446055631071656,0.553944368928344
441,ARD,GB084,-35.3265294205643,74.8599553928528,Koreanic,0.38622105830747,0.61377894169253
441,ER,GB086,-34.8916992598153,71.8511951298002,Turkic,0.0790211601600801,0.92097883983992
441,ER,GB086,-34.8916992598153,71.8511951298002,Tungusic,0.00313066789085125,0.996869332109149
441,ER,GB086,-34.8916992598153,71.8511951298002,Mongolic,0.00031029863824484,0.999689701361755
441,ER,GB086,-34.8916992598153,71.8511951298002,Japonic,0.0141465691181225,0.985853430881877
441,ER,GB086,-34.8916992598153,71.8511951298002,Koreanic,0.230582284252152,0.769417715747848
441,ARD,GB086,-32.0572114233595,68.3213193984432,Turkic,0.24144265908418,0.75855734091582
441,ARD,GB086,-32.0572114233595,68.3213193984432,Tungusic,0.24144265908418,0.75855734091582
441,ARD,GB086,-32.0572114233595,68.3213193984432,Mongolic,0.24144265908418,0.75855734091582
441,ARD,GB086,-32.0572114233595,68.3213193984432,Japonic,0.24144265908418,0.75855734091582
441,ARD,GB086,-32.0572114233595,68.3213193984432,Koreanic,0.24144265908418,0.75855734091582
441,ER,GB089,-29.7160480470429,61.4998927042553,Turkic,0.146589591620579,0.853410408379421
441,ER,GB089,-29.7160480470429,61.4998927042553,Tungusic,0.107815053807343,0.892184946192657
441,ER,GB089,-29.7160480470429,61.4998927042553,Mongolic,0.188528375900531,0.811471624099469
441,ER,GB089,-29.7160480470429,61.4998927042553,Japonic,0.802526437529642,0.197473562470358
441,ER,GB089,-29.7160480470429,61.4998927042553,Koreanic,0.932615215078701,0.0673847849212991
441,ARD,GB089,-28.9312474632045,62.0693914781331,Turkic,0.480254767836006,0.519745232163994
441,ARD,GB089,-28.9312474632045,62.0693914781331,Tungusic,0.891847027893978,0.108152972106022
441,ARD,GB089,-28.9312474632045,62.0693914781331,Mongolic,0.996538783229279,0.00346121677072111
441,ARD,GB089,-28.9312474632045,62.0693914781331,Japonic,0.999979008033416,2.0991966584503e-05
441,ARD,GB089,-28.9312474632045,62.0693914781331,Koreanic,0.999889882522521,0.00011011747747913
441,ER,GB091,-29.7160480237211,61.4998926576117,Turkic,0.146582870215495,0.853417129784505
441,ER,GB091,-29.7160480237211,61.4998926576117,Tungusic,0.107808102364994,0.892191897635006
441,ER,GB091,-29.7160480237211,61.4998926576117,Mongolic,0.188519702901852,0.811480297098148
441,ER,GB091,-29.7160480237211,61.4998926576117,Japonic,0.80255638155009,0.19744361844991
441,ER,GB091,-29.7160480237211,61.4998926576117,Koreanic,0.93262542707141,0.0673745729285905
441,ARD,GB091,-28.9312473671163,62.0693912859567,Turkic,0.480213006256336,0.519786993743664
441,ARD,GB091,-28.9312473671163,62.0693912859567,Tungusic,0.891768815475186,0.108231184524814
441,ARD,GB091,-28.9312473671163,62.0693912859567,Mongolic,0.996530351213704,0.00346964878629569
441,ARD,GB091,-28.9312473671163,62.0693912859567,Japonic,0.999978957939993,2.10420600065724e-05
441,ARD,GB091,-28.9312473671163,62.0693912859567,Koreanic,0.999889726257637,0.00011027374236296
441,ER,GB103,-8.60074298345219,19.2692825770739,Turkic,0.999998918348115,1.08165188534523e-06
441,ER,GB103,-8.60074298345219,19.2692825770739,Tungusic,0.999999249629315,7.50370684518594e-07
441,ER,GB103,-8.60074298345219,19.2692825770739,Mongolic,0.999999946563461,5.3436539364733e-08
441,ER,GB103,-8.60074298345219,19.2692825770739,Japonic,0.999981419719633,1.85802803666483e-05
441,ER,GB103,-8.60074298345219,19.2692825770739,Koreanic,0.975410146611172,0.0245898533888283
441,ARD,GB103,-8.17077977773578,20.5484561071957,Turkic,0.948075687691762,0.0519243123082379
441,ARD,GB103,-8.17077977773578,20.5484561071957,Tungusic,0.98671474899618,0.0132852510038203
441,ARD,GB103,-8.17077977773578,20.5484561071957,Mongolic,0.995031074009365,0.00496892599063547
441,ARD,GB103,-8.17077977773578,20.5484561071957,Japonic,0.926389712511057,0.0736102874889433
441,ARD,GB103,-8.17077977773578,20.5484561071957,Koreanic,0.747455244747135,0.252544755252865
441,ER,GB105,-18.2285754211217,38.5249474524129,Turkic,0.998572522526731,0.0014274774732686
441,ER,GB105,-18.2285754211217,38.5249474524129,Tungusic,0.99995857310241,4.14268975897781e-05
441,ER,GB105,-18.2285754211217,38.5249474524129,Mongolic,0.999978286554855,2.17134451447242e-05
441,ER,GB105,-18.2285754211217,38.5249474524129,Japonic,0.999619020223267,0.000380979776733183
441,ER,GB105,-18.2285754211217,38.5249474524129,Koreanic,0.916097522537374,0.0839024774626255
441,ARD,GB105,-16.5528162540248,37.3125290597737,Turkic,0.891730657789655,0.108269342210345
441,ARD,GB105,-16.5528162540248,37.3125290597737,Tungusic,0.904001942308484,0.0959980576915157
441,ARD,GB105,-16.5528162540248,37.3125290597737,Mongolic,0.875262799361861,0.124737200638139
441,ARD,GB105,-16.5528162540248,37.3125290597737,Japonic,0.889650135824261,0.110349864175739
441,ARD,GB105,-16.5528162540248,37.3125290597737,Koreanic,0.797447065290146,0.202552934709854
441,ER,GB107,-29.6686686964438,61.4051340030572,Turkic,0.00124485950229778,0.998755140497702
441,ER,GB107,-29.6686686964438,61.4051340030572,Tungusic,0.293978847286326,0.706021152713674
441,ER,GB107,-29.6686686964438,61.4051340030572,Mongolic,0.75910030274087,0.24089969725913
441,ER,GB107,-29.6686686964438,61.4051340030572,Japonic,0.00121197964890454,0.998788020351095
441,ER,GB107,-29.6686686964438,61.4051340030572,Koreanic,0.0661794041818487,0.933820595818151
441,ARD,GB107,-26.2988414747263,56.8045795011768,Turkic,0.0701113894112427,0.929888610588757
441,ARD,GB107,-26.2988414747263,56.8045795011768,Tungusic,0.989265803244712,0.0107341967552877
441,ARD,GB107,-26.2988414747263,56.8045795011768,Mongolic,0.999607103596209,0.000392896403791471
441,ARD,GB107,-26.2988414747263,56.8045795011768,Japonic,0.0933926341563455,0.906607365843655
441,ARD,GB107,-26.2988414747263,56.8045795011768,Koreanic,0.189071116342482,0.810928883657518
441,ER,GB108,-17.6348714864819,37.3375395831333,Turkic,0.999978165832666,2.1834167333859e-05
441,ER,GB108,-17.6348714864819,37.3375395831333,Tungusic,0.993083328930749,0.00691667106925105
441,ER,GB108,-17.6348714864819,37.3375395831333,Mongolic,0.999996903214508,3.09678549237586e-06
441,ER,GB108,-17.6348714864819,37.3375395831333,Japonic,0.999858314320051,0.000141685679949351
441,ER,GB108,-17.6348714864819,37.3375395831333,Koreanic,0.999760888768989,0.000239111231010721
441,ARD,GB108,-17.5713754601282,39.3496474719806,Turkic,0.999999990481828,9.51817222049562e-09
441,ARD,GB108,-17.5713754601282,39.3496474719806,Tungusic,0.999854776513968,0.000145223486032429
441,ARD,GB108,-17.5713754601282,39.3496474719806,Mongolic,0.999999999523213,4.76787362819473e-10
441,ARD,GB108,-17.5713754601282,39.3496474719806,Japonic,0.999999927020832,7.29791677957751e-08
441,ARD,GB108,-17.5713754601282,39.3496474719806,Koreanic,0.999999863532638,1.36467361837118e-07
441,ER,GB110,-4.20526487958323,10.4783263693359,Turkic,1,3.06193861845514e-29
441,ER,GB110,-4.20526487958323,10.4783263693359,Tungusic,1,2.2193316387092e-29
441,ER,GB110,-4.20526487958323,10.4783263693359,Mongolic,1,1.58076104314729e-30
441,ER,GB110,-4.20526487958323,10.4783263693359,Japonic,1,2.93903288405615e-28
441,ER,GB110,-4.20526487958323,10.4783263693359,Koreanic,1,5.92201530029892e-19
441,ARD,GB110,-4.20526487958323,12.6174263108906,Turkic,1,3.06193861845514e-29
441,ARD,GB110,-4.20526487958323,12.6174263108906,Tungusic,1,2.2193316387092e-29
441,ARD,GB110,-4.20526487958323,12.6174263108906,Mongolic,1,1.58076104314729e-30
441,ARD,GB110,-4.20526487958323,12.6174263108906,Japonic,1,2.93903288405615e-28
441,ARD,GB110,-4.20526487958323,12.6174263108906,Koreanic,1,5.92201530029892e-19
441,ER,GB111,-16.0759970506657,34.2197907115009,Turkic,0.320535716175427,0.679464283824573
441,ER,GB111,-16.0759970506657,34.2197907115009,Tungusic,0.0318539399641004,0.9681460600359
441,ER,GB111,-16.0759970506657,34.2197907115009,Mongolic,0.996022392615183,0.00397760738481653
441,ER,GB111,-16.0759970506657,34.2197907115009,Japonic,0.0139772270378609,0.986022772962139
441,ER,GB111,-16.0759970506657,34.2197907115009,Koreanic,0.141743206682015,0.858256793317985
441,ARD,GB111,-13.4768608948455,31.1606183414152,Turkic,1.22066019956898e-09,0.99999999877934
441,ARD,GB111,-13.4768608948455,31.1606183414152,Tungusic,6.43766514789624e-19,1
441,ARD,GB111,-13.4768608948455,31.1606183414152,Mongolic,0.991194034908511,0.00880596509148848
441,ARD,GB111,-13.4768608948455,31.1606183414152,Japonic,2.4146467949547e-21,1
441,ARD,GB111,-13.4768608948455,31.1606183414152,Koreanic,9.61574407394321e-10,0.999999999038426
441,ER,GB113,-3.42273767744382,8.91327196505713,Turkic,1.07948874341636e-06,0.999998920511257
441,ER,GB113,-3.42273767744382,8.91327196505713,Tungusic,7.44036601754683e-08,0.99999992559634
441,ER,GB113,-3.42273767744382,8.91327196505713,Mongolic,5.4527784281525e-09,0.999999994547222
441,ER,GB113,-3.42273767744382,8.91327196505713,Japonic,4.90207396091122e-08,0.99999995097926
441,ER,GB113,-3.42273767744382,8.91327196505713,Koreanic,1.46045271897568e-06,0.999998539547281
441,ARD,GB113,-2.57891360828369,9.36472376829151,Turkic,3.69951585238333e-24,1
441,ARD,GB113,-2.57891360828369,9.36472376829151,Tungusic,2.68129613014188e-24,1
441,ARD,GB113,-2.57891360828369,9.36472376829151,Mongolic,1.90970369512997e-25,1
441,ARD,GB113,-2.57891360828369,9.36472376829151,Japonic,1.59935751652956e-24,1
441,ARD,GB113,-2.57891360828369,9.36472376829151,Koreanic,5.33447122608335e-23,1
441,ER,GB114,-24.5795501413638,51.2268968928972,Turkic,0.239330496992747,0.760669503007253
441,ER,GB114,-24.5795501413638,51.2268968928972,Tungusic,0.98317183671463,0.0168281632853696
441,ER,GB114,-24.5795501413638,51.2268968928972,Mongolic,0.999789633525796,0.000210366474204146
441,ER,GB114,-24.5795501413638,51.2268968928972,Japonic,0.973522555975649,0.0264774440243508
441,ER,GB114,-24.5795501413638,51.2268968928972,Koreanic,0.851739493407245,0.148260506592755
441,ARD,GB114,-23.0458892722633,50.2986750962507,Turkic,0.416166594712229,0.583833405287771
441,ARD,GB114,-23.0458892722633,50.2986750962507,Tungusic,0.999995573853641,4.42614635850389e-06
441,ARD,GB114,-23.0458892722633,50.2986750962507,Mongolic,0.999999997423345,2.57665495048687e-09
441,ARD,GB114,-23.0458892722633,50.2986750962507,Japonic,0.999999953322043,4.66779564524003e-08
441,ARD,GB114,-23.0458892722633,50.2986750962507,Koreanic,0.997328654770001,0.00267134522999906
441,ER,GB115,-22.9847812233562,48.0373590568819,Turkic,0.0193051127041877,0.980694887295812
441,ER,GB115,-22.9847812233562,48.0373590568819,Tungusic,0.0119065365771861,0.988093463422814
441,ER,GB115,-22.9847812233562,48.0373590568819,Mongolic,0.000169305123515036,0.999830694876485
441,ER,GB115,-22.9847812233562,48.0373590568819,Japonic,0.205226728156545,0.794773271843455
441,ER,GB115,-22.9847812233562,48.0373590568819,Koreanic,0.174844522234837,0.825155477765163
441,ARD,GB115,-22.9592545428274,50.1254056373789,Turkic,0.0521610758598991,0.947838924140101
441,ARD,GB115,-22.9592545428274,50.1254056373789,Tungusic,0.0311352702670125,0.968864729732988
441,ARD,GB115,-22.9592545428274,50.1254056373789,Mongolic,0.000937679431953387,0.999062320568047
441,ARD,GB115,-22.9592545428274,50.1254056373789,Japonic,0.274325989066059,0.725674010933941
441,ARD,GB115,-22.9592545428274,50.1254056373789,Koreanic,0.24262541498505,0.75737458501495
441,ER,GB117,-18.7865354589223,39.6408675280142,Turkic,0.00260989263144668,0.997390107368553
441,ER,GB117,-18.7865354589223,39.6408675280142,Tungusic,3.62648786050741e-05,0.999963735121395
441,ER,GB117,-18.7865354589223,39.6408675280142,Mongolic,1.42183932264412e-05,0.999985781606774
441,ER,GB117,-18.7865354589223,39.6408675280142,Japonic,4.7427849289592e-05,0.99995257215071
441,ER,GB117,-18.7865354589223,39.6408675280142,Koreanic,0.0006406880735835,0.999359311926416
441,ARD,GB117,-18.5006578632646,41.2082122782533,Turkic,8.80963495786706e-12,0.99999999999119
441,ARD,GB117,-18.5006578632646,41.2082122782533,Tungusic,2.594881707552e-21,1
441,ARD,GB117,-18.5006578632646,41.2082122782533,Mongolic,1.7620135299988e-22,1
441,ARD,GB117,-18.5006578632646,41.2082122782533,Japonic,1.53299151656028e-21,1
441,ARD,GB117,-18.5006578632646,41.2082122782533,Koreanic,5.46329113745453e-20,1
441,ER,GB118,-20.4318985578896,42.9315937259487,Turkic,0.989690343028356,0.0103096569716438
441,ER,GB118,-20.4318985578896,42.9315937259487,Tungusic,0.994695370440909,0.00530462955909064
441,ER,GB118,-20.4318985578896,42.9315937259487,Mongolic,0.972621083380855,0.0273789166191446
441,ER,GB118,-20.4318985578896,42.9315937259487,Japonic,0.954837121764218,0.0451628782357823
441,ER,GB118,-20.4318985578896,42.9315937259487,Koreanic,0.797809926041492,0.202190073958507
441,ARD,GB118,-18.4989435454859,41.2047836426959,Turkic,0.757760926199538,0.242239073800461
441,ARD,GB118,-18.4989435454859,41.2047836426959,Tungusic,0.77484567353348,0.225154326466521
441,ARD,GB118,-18.4989435454859,41.2047836426959,Mongolic,0.69244403428499,0.30755596571501
441,ARD,GB118,-18.4989435454859,41.2047836426959,Japonic,0.738457724274952,0.261542275725048
441,ARD,GB118,-18.4989435454859,41.2047836426959,Koreanic,0.666905014249138,0.333094985750862
441,ER,GB119,-35.5946178502131,73.2570323105958,Turkic,0.193032055269968,0.806967944730032
441,ER,GB119,-35.5946178502131,73.2570323105958,Tungusic,0.0677072400550892,0.932292759944911
441,ER,GB119,-35.5946178502131,73.2570323105958,Mongolic,0.0272699155566625,0.972730084443337
441,ER,GB119,-35.5946178502131,73.2570323105958,Japonic,0.399735298164642,0.600264701835358
441,ER,GB119,-35.5946178502131,73.2570323105958,Koreanic,0.802693704200729,0.197306295799271
441,ARD,GB119,-35.2396390333221,74.6861746183684,Turkic,1.73542197724129e-20,1
441,ARD,GB119,-35.2396390333221,74.6861746183684,Tungusic,4.55245928881907e-20,1
441,ARD,GB119,-35.2396390333221,74.6861746183684,Mongolic,6.23701368322083e-22,1
441,ARD,GB119,-35.2396390333221,74.6861746183684,Japonic,1.17209388657749e-09,0.999999998827906
441,ARD,GB119,-35.2396390333221,74.6861746183684,Koreanic,0.855133294969279,0.144866705030721
441,ER,GB120,-33.3672365433006,68.8022696967708,Turkic,0.103205632208156,0.896794367791844
441,ER,GB120,-33.3672365433006,68.8022696967708,Tungusic,0.227008896218337,0.772991103781663
441,ER,GB120,-33.3672365433006,68.8022696967708,Mongolic,0.119378337472801,0.880621662527199
441,ER,GB120,-33.3672365433006,68.8022696967708,Japonic,0.125661401511605,0.874338598488395
441,ER,GB120,-33.3672365433006,68.8022696967708,Koreanic,0.37315773083547,0.62684226916453
441,ARD,GB120,-31.117456561283,66.4418096742901,Turkic,0.308863720826697,0.691136279173303
441,ARD,GB120,-31.117456561283,66.4418096742901,Tungusic,0.41744544975555,0.58255455024445
441,ARD,GB120,-31.117456561283,66.4418096742901,Mongolic,0.34882594457932,0.65117405542068
441,ARD,GB120,-31.117456561283,66.4418096742901,Japonic,0.318094426064011,0.681905573935988
441,ARD,GB120,-31.117456561283,66.4418096742901,Koreanic,0.381776352641382,0.618223647358618
441,ER,GB121,-40.2022340525607,82.4722647152909,Turkic,0.5,0.5
441,ER,GB121,-40.2022340525607,82.4722647152909,Tungusic,0.5,0.5
441,ER,GB121,-40.2022340525607,82.4722647152909,Mongolic,0.5,0.5
441,ER,GB121,-40.2022340525607,82.4722647152909,Japonic,0.5,0.5
441,ER,GB121,-40.2022340525607,82.4722647152909,Koreanic,0.5,0.5
441,ARD,GB121,-40.2022311908191,84.6113589333623,Turkic,0.500157269269189,0.499842730730811
441,ARD,GB121,-40.2022311908191,84.6113589333623,Tungusic,0.500157269269189,0.499842730730811
441,ARD,GB121,-40.2022311908191,84.6113589333623,Mongolic,0.500157269269189,0.499842730730811
441,ARD,GB121,-40.2022311908191,84.6113589333623,Japonic,0.500157269269189,0.499842730730811
441,ARD,GB121,-40.2022311908191,84.6113589333623,Koreanic,0.500157269269189,0.499842730730811
441,ER,GB122,-23.9138576193226,49.8955118488146,Turkic,0.964201064877376,0.0357989351226244
441,ER,GB122,-23.9138576193226,49.8955118488146,Tungusic,0.997985105998208,0.00201489400179177
441,ER,GB122,-23.9138576193226,49.8955118488146,Mongolic,0.999950886039671,4.91139603291382e-05
441,ER,GB122,-23.9138576193226,49.8955118488146,Japonic,0.56051704910435,0.43948295089565
441,ER,GB122,-23.9138576193226,49.8955118488146,Koreanic,0.0890841184865296,0.91091588151347
441,ARD,GB122,-20.2361767167956,44.6792499853153,Turkic,0.80488565759467,0.19511434240533
441,ARD,GB122,-20.2361767167956,44.6792499853153,Tungusic,0.804885657594669,0.19511434240533
441,ARD,GB122,-20.2361767167956,44.6792499853153,Mongolic,0.804885657594669,0.19511434240533
441,ARD,GB122,-20.2361767167956,44.6792499853153,Japonic,0.804885657594669,0.195114342405331
441,ARD,GB122,-20.2361767167956,44.6792499853153,Koreanic,0.80488565759467,0.19511434240533
441,ER,GB123,-11.3744486604398,24.816693931049,Turkic,9.63473587876285e-05,0.999903652641212
441,ER,GB123,-11.3744486604398,24.816693931049,Tungusic,0.157529599507894,0.842470400492106
441,ER,GB123,-11.3744486604398,24.816693931049,Mongolic,0.970658088857541,0.0293419111424594
441,ER,GB123,-11.3744486604398,24.816693931049,Japonic,5.06832532177701e-05,0.999949316746782
441,ER,GB123,-11.3744486604398,24.816693931049,Koreanic,0.0169720370707598,0.98302796292924
441,ARD,GB123,-11.0271577945712,26.2612121408666,Turkic,3.05649973140522e-21,1
441,ARD,GB123,-11.0271577945712,26.2612121408666,Tungusic,2.49788702101902e-17,1
441,ARD,GB123,-11.0271577945712,26.2612121408666,Mongolic,0.967487933260904,0.0325120667390964
441,ARD,GB123,-11.0271577945712,26.2612121408666,Japonic,1.25281394753724e-21,1
441,ARD,GB123,-11.0271577945712,26.2612121408666,Koreanic,5.72276955838813e-11,0.999999999942772
441,ER,GB126,-28.0774045603461,58.2226057308616,Turkic,0.0744830323744477,0.925516967625552
441,ER,GB126,-28.0774045603461,58.2226057308616,Tungusic,0.618616908988136,0.381383091011864
441,ER,GB126,-28.0774045603461,58.2226057308616,Mongolic,0.70098712017007,0.29901287982993
441,ER,GB126,-28.0774045603461,58.2226057308616,Japonic,0.0799350409168147,0.920064959083185
441,ER,GB126,-28.0774045603461,58.2226057308616,Koreanic,0.0832682596489469,0.916731740351053
441,ARD,GB126,-25.0676887495552,54.3422740508345,Turkic,0.290865800381666,0.709134199618334
441,ARD,GB126,-25.0676887495552,54.3422740508345,Tungusic,0.290865816188207,0.709134183811793
441,ARD,GB126,-25.0676887495552,54.3422740508345,Mongolic,0.290865944344854,0.709134055655146
441,ARD,GB126,-25.0676887495552,54.3422740508345,Japonic,0.290865800381497,0.709134199618504
441,ARD,GB126,-25.0676887495552,54.3422740508345,Koreanic,0.290862113533385,0.709137886466615
441,ER,GB127,-4.11371530239343,10.2952272149564,Turkic,1,1.78273933228262e-28
441,ER,GB127,-4.11371530239343,10.2952272149564,Tungusic,1,2.21933164296921e-29
441,ER,GB127,-4.11371530239343,10.2952272149564,Mongolic,1,7.02976724823606e-29
441,ER,GB127,-4.11371530239343,10.2952272149564,Japonic,1,3.05681370560542e-29
441,ER,GB127,-4.11371530239343,10.2952272149564,Koreanic,0.999999999205677,7.94323214335078e-10
441,ARD,GB127,-4.11371530239343,12.434327156511,Turkic,1,1.78273933228262e-28
441,ARD,GB127,-4.11371530239343,12.434327156511,Tungusic,1,2.21933164296921e-29
441,ARD,GB127,-4.11371530239343,12.434327156511,Mongolic,1,7.02976724823606e-29
441,ARD,GB127,-4.11371530239343,12.434327156511,Japonic,1,3.05681370560542e-29
441,ARD,GB127,-4.11371530239343,12.434327156511,Koreanic,0.999999999205677,7.94323214335078e-10
441,ER,GB132,-20.5074828518343,43.0827623138381,Turkic,0.999976674514632,2.33254853675838e-05
441,ER,GB132,-20.5074828518343,43.0827623138381,Tungusic,0.999987379066601,1.26209333987264e-05
441,ER,GB132,-20.5074828518343,43.0827623138381,Mongolic,0.999998957050517,1.04294948298493e-06
441,ER,GB132,-20.5074828518343,43.0827623138381,Japonic,0.999990078332089,9.92166791113836e-06
441,ER,GB132,-20.5074828518343,43.0827623138381,Koreanic,0.999768213871729,0.000231786128271344
441,ARD,GB132,-14.7642153010078,33.7353271537397,Turkic,0.934929719765905,0.0650702802340948
441,ARD,GB132,-14.7642153010078,33.7353271537397,Tungusic,0.934929719765905,0.0650702802340948
441,ARD,GB132,-14.7642153010078,33.7353271537397,Mongolic,0.934929719765905,0.0650702802340948
441,ARD,GB132,-14.7642153010078,33.7353271537397,Japonic,0.934929719765905,0.0650702802340948
441,ARD,GB132,-14.7642153010078,33.7353271537397,Koreanic,0.934929719765905,0.0650702802340947
441,ER,GB133,-3.48375070044936,9.03529801106822,Turkic,9.01924406155471e-07,0.999999098075594
441,ER,GB133,-3.48375070044936,9.03529801106822,Tungusic,5.75604427417643e-08,0.999999942439557
441,ER,GB133,-3.48375070044936,9.03529801106822,Mongolic,4.15671119668376e-09,0.999999995843289
441,ER,GB133,-3.48375070044936,9.03529801106822,Japonic,3.76620973039662e-08,0.999999962337903
441,ER,GB133,-3.48375070044936,9.03529801106822,Koreanic,1.13114182343413e-06,0.999998868858177
441,ARD,GB133,-1.90785267795066,8.02260190762546,Turkic,0.000642124325255647,0.999357875674744
441,ARD,GB133,-1.90785267795066,8.02260190762546,Tungusic,9.71034314470186e-08,0.999999902896568
441,ARD,GB133,-1.90785267795066,8.02260190762546,Mongolic,2.11718729096712e-09,0.999999997882813
441,ARD,GB133,-1.90785267795066,8.02260190762546,Japonic,4.49358780521883e-05,0.999955064121948
