Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
629,ER,GB075,-3.21838356926089,8.50456374869127,Tungusic,2.19486046940457e-07,0.999999780513953
629,ER,GB075,-3.21838356926089,8.50456374869127,Mongolic,1.45691300003555e-06,0.999998543087
629,ER,GB075,-3.21838356926089,8.50456374869127,Japonic,5.46077576989498e-08,0.999999945392242
629,ER,GB075,-3.21838356926089,8.50456374869127,Koreanic,1.29728513084388e-06,0.999998702714869
629,ARD,GB075,-2.34471423429609,8.89632502031631,Turkic,2.22581268484359e-24,1
629,ARD,GB075,-2.34471423429609,8.89632502031631,Tungusic,5.82700187747878e-24,1
629,ARD,GB075,-2.34471423429609,8.89632502031631,Mongolic,1.04139418636329e-23,1
629,ARD,GB075,-2.34471423429609,8.89632502031631,Japonic,1.45112011534816e-24,1
629,ARD,GB075,-2.34471423429609,8.89632502031631,Koreanic,3.47325233668111e-23,1
629,ER,GB079,-4.85441141512389,11.7766194404173,Turkic,1,1.67690070163399e-29
629,ER,GB079,-4.85441141512389,11.7766194404173,Tungusic,1,4.39018945101137e-29
629,ER,GB079,-4.85441141512389,11.7766194404173,Mongolic,1,7.84588893289033e-29
629,ER,GB079,-4.85441141512389,11.7766194404173,Japonic,1,1.69096246296714e-20
629,ER,GB079,-4.85441141512389,11.7766194404173,Koreanic,1,2.61668227174346e-28
629,ARD,GB079,-4.85441141512389,13.9157193819719,Turkic,1,1.67690070163399e-29
629,ARD,GB079,-4.85441141512389,13.9157193819719,Tungusic,1,4.39018945101137e-29
629,ARD,GB079,-4.85441141512389,13.9157193819719,Mongolic,1,7.84588893289033e-29
629,ARD,GB079,-4.85441141512389,13.9157193819719,Japonic,1,1.69096246296714e-20
629,ARD,GB079,-4.85441141512389,13.9157193819719,Koreanic,1,2.61668227174346e-28
629,ER,GB080,-3.24977194405115,8.5673404982718,Turkic,7.76691135449291e-08,0.999999922330886
629,ER,GB080,-3.24977194405115,8.5673404982718,Tungusic,1.92531080585792e-07,0.999999807468919
629,ER,GB080,-3.24977194405115,8.5673404982718,Mongolic,1.31226332901621e-06,0.999998687736671
629,ER,GB080,-3.24977194405115,8.5673404982718,Japonic,4.79029884003457e-08,0.999999952097012
629,ER,GB080,-3.24977194405115,8.5673404982718,Koreanic,1.13838632818388e-06,0.999998861613672
629,ARD,GB080,-2.34496049449884,8.89681754072181,Turkic,2.15656958793921e-24,1
629,ARD,GB080,-2.34496049449884,8.89681754072181,Tungusic,5.64573674959915e-24,1
629,ARD,GB080,-2.34496049449884,8.89681754072181,Mongolic,1.0089979197267e-23,1
629,ARD,GB080,-2.34496049449884,8.89681754072181,Japonic,1.40597955115916e-24,1
629,ARD,GB080,-2.34496049449884,8.89681754072181,Koreanic,3.36520149421406e-23,1
629,ER,GB082,-27.6337308457632,57.3352583016958,Turkic,0.000596221379844563,0.999403778620155
629,ER,GB082,-27.6337308457632,57.3352583016958,Tungusic,0.00124887535410004,0.9987511246459
629,ER,GB082,-27.6337308457632,57.3352583016958,Mongolic,0.00571566906173769,0.994284330938262
629,ER,GB082,-27.6337308457632,57.3352583016958,Japonic,0.00204860492209599,0.997951395077904
629,ER,GB082,-27.6337308457632,57.3352583016958,Koreanic,0.114076133512777,0.885923866487223
629,ARD,GB082,-25.0675731419368,54.3420428355977,Turkic,0.156760445232047,0.843239554767953
629,ARD,GB082,-25.0675731419368,54.3420428355977,Tungusic,0.158241096810763,0.841758903189238
629,ARD,GB082,-25.0675731419368,54.3420428355977,Mongolic,0.159918407679161,0.840081592320839
629,ARD,GB082,-25.0675731419368,54.3420428355977,Japonic,0.160225262689665,0.839774737310335
629,ARD,GB082,-25.0675731419368,54.3420428355977,Koreanic,0.175572506832386,0.824427493167614
629,ER,GB083,-11.19225091442,24.4522984390095,Turkic,5.95455822164188e-06,0.999994045441778
629,ER,GB083,-11.19225091442,24.4522984390095,Tungusic,2.08233640013253e-05,0.999979176635999
629,ER,GB083,-11.19225091442,24.4522984390095,Mongolic,4.83002839284538e-05,0.999951699716072
629,ER,GB083,-11.19225091442,24.4522984390095,Japonic,3.5684981277004e-06,0.999996431501872
629,ER,GB083,-11.19225091442,24.4522984390095,Koreanic,8.24481847617601e-05,0.999917551815238
629,ARD,GB083,-10.9180657409727,26.0430280336695,Turkic,1.18450691923104e-21,1
629,ARD,GB083,-10.9180657409727,26.0430280336695,Tungusic,3.03190374793102e-21,1
629,ARD,GB083,-10.9180657409727,26.0430280336695,Mongolic,5.48868897446097e-21,1
629,ARD,GB083,-10.9180657409727,26.0430280336695,Japonic,7.50141333982885e-22,1
629,ARD,GB083,-10.9180657409727,26.0430280336695,Koreanic,1.85693474635887e-20,1
629,ER,GB084,-33.2654783530897,68.598753316349,Turkic,0.143243181802525,0.856756818197475
629,ER,GB084,-33.2654783530897,68.598753316349,Tungusic,0.136312986285786,0.863687013714214
629,ER,GB084,-33.2654783530897,68.598753316349,Mongolic,0.759181129326427,0.240818870673573
629,ER,GB084,-33.2654783530897,68.598753316349,Japonic,0.868566761188203,0.131433238811797
629,ER,GB084,-33.2654783530897,68.598753316349,Koreanic,0.52290306263595,0.47709693736405
629,ARD,GB084,-32.9735583718088,70.1540132953417,Turkic,0.0653240926090265,0.934675907390974
629,ARD,GB084,-32.9735583718088,70.1540132953417,Tungusic,0.0797915925463734,0.920208407453627
629,ARD,GB084,-32.9735583718088,70.1540132953417,Mongolic,0.693425311188529,0.306574688811471
629,ARD,GB084,-32.9735583718088,70.1540132953417,Japonic,0.808762996836571,0.191237003163429
629,ARD,GB084,-32.9735583718088,70.1540132953417,Koreanic,0.436301822271752,0.563698177728248
629,ER,GB086,-33.8350504212829,69.7378974527352,Turkic,0.133638415410269,0.866361584589731
629,ER,GB086,-33.8350504212829,69.7378974527352,Tungusic,0.00813660132199301,0.991863398678007
629,ER,GB086,-33.8350504212829,69.7378974527352,Mongolic,0.0138439622007051,0.986156037799295
629,ER,GB086,-33.8350504212829,69.7378974527352,Japonic,0.00170844618056283,0.998291553819437
629,ER,GB086,-33.8350504212829,69.7378974527352,Koreanic,0.162953328197758,0.837046671802242
629,ARD,GB086,-31.4477550628256,67.1024066773754,Turkic,0.452388050083869,0.547611949916131
629,ARD,GB086,-31.4477550628256,67.1024066773754,Tungusic,0.199602019382079,0.800397980617921
629,ARD,GB086,-31.4477550628256,67.1024066773754,Mongolic,0.187575871486188,0.812424128513813
629,ARD,GB086,-31.4477550628256,67.1024066773754,Japonic,0.144676992683426,0.855323007316574
629,ARD,GB086,-31.4477550628256,67.1024066773754,Koreanic,0.292855818646299,0.707144181353701
629,ER,GB089,-23.9752310433684,50.0182586969063,Turkic,0.00329875827838155,0.996701241721618
629,ER,GB089,-23.9752310433684,50.0182586969063,Tungusic,0.215608974536158,0.784391025463842
629,ER,GB089,-23.9752310433684,50.0182586969063,Mongolic,0.531635229094322,0.468364770905678
629,ER,GB089,-23.9752310433684,50.0182586969063,Japonic,0.99361640647603,0.00638359352396965
629,ER,GB089,-23.9752310433684,50.0182586969063,Koreanic,0.973561583885317,0.0264384161146827
629,ARD,GB089,-23.7464702303617,51.6998370124475,Turkic,0.00925736197662477,0.990742638023375
629,ARD,GB089,-23.7464702303617,51.6998370124475,Tungusic,0.704843213564673,0.295156786435327
629,ARD,GB089,-23.7464702303617,51.6998370124475,Mongolic,0.98787791506719,0.01212208493281
629,ARD,GB089,-23.7464702303617,51.6998370124475,Japonic,0.999961288851632,3.87111483678995e-05
629,ARD,GB089,-23.7464702303617,51.6998370124475,Koreanic,0.999580469629127,0.000419530370873026
629,ER,GB091,-23.9752310465307,50.0182587032309,Turkic,0.00329901398313588,0.996700986016864
629,ER,GB091,-23.9752310465307,50.0182587032309,Tungusic,0.215614546565212,0.784385453434788
629,ER,GB091,-23.9752310465307,50.0182587032309,Mongolic,0.531636359505366,0.468363640494634
629,ER,GB091,-23.9752310465307,50.0182587032309,Japonic,0.993615756192676,0.00638424380732456
629,ER,GB091,-23.9752310465307,50.0182587032309,Koreanic,0.97355906301499,0.0264409369850105
629,ARD,GB091,-23.7464701796534,51.699836911031,Turkic,0.00925948382124268,0.990740516178757
629,ARD,GB091,-23.7464701796534,51.699836911031,Tungusic,0.704758989395688,0.295241010604312
629,ARD,GB091,-23.7464701796534,51.699836911031,Mongolic,0.987862444740928,0.0121375552590715
629,ARD,GB091,-23.7464701796534,51.699836911031,Japonic,0.99996120991127,3.87900887298691e-05
629,ARD,GB091,-23.7464701796534,51.699836911031,Koreanic,0.999579734289029,0.000420265710971465
629,ER,GB103,-9.34532892984404,20.7584544698576,Turkic,0.999999062542683,9.37457317290449e-07
629,ER,GB103,-9.34532892984404,20.7584544698576,Tungusic,0.999997531623942,2.46837605814013e-06
629,ER,GB103,-9.34532892984404,20.7584544698576,Mongolic,0.999995353562188,4.64643781187098e-06
629,ER,GB103,-9.34532892984404,20.7584544698576,Japonic,0.999963341935047,3.6658064953026e-05
629,ER,GB103,-9.34532892984404,20.7584544698576,Koreanic,0.981863158159206,0.0181368418407945
629,ARD,GB103,-8.54149338730808,21.2898833263403,Turkic,0.983592810181562,0.0164071898184383
629,ARD,GB103,-8.54149338730808,21.2898833263403,Tungusic,0.958882560751385,0.0411174392486146
629,ARD,GB103,-8.54149338730808,21.2898833263403,Mongolic,0.971831294463558,0.0281687055364418
629,ARD,GB103,-8.54149338730808,21.2898833263403,Japonic,0.930616848798283,0.0693831512017173
629,ARD,GB103,-8.54149338730808,21.2898833263403,Koreanic,0.833768888927582,0.166231111072418
629,ER,GB105,-18.5127239007133,39.0932444115962,Turkic,0.997546448167767,0.0024535518322329
629,ER,GB105,-18.5127239007133,39.0932444115962,Tungusic,0.999865366844867,0.000134633155132813
629,ER,GB105,-18.5127239007133,39.0932444115962,Mongolic,0.998262445513869,0.0017375544861314
629,ER,GB105,-18.5127239007133,39.0932444115962,Japonic,0.999495146428448,0.000504853571552026
629,ER,GB105,-18.5127239007133,39.0932444115962,Koreanic,0.936820684762417,0.0631793152375829
629,ARD,GB105,-16.430844789609,37.0685861309421,Turkic,0.911779314049578,0.0882206859504216
629,ARD,GB105,-16.430844789609,37.0685861309421,Tungusic,0.915752077126675,0.0842479228733247
629,ARD,GB105,-16.430844789609,37.0685861309421,Mongolic,0.881223547087553,0.118776452912447
629,ARD,GB105,-16.430844789609,37.0685861309421,Japonic,0.90226585691304,0.0977341430869598
629,ARD,GB105,-16.430844789609,37.0685861309421,Koreanic,0.813306418700614,0.186693581299386
629,ER,GB107,-25.9506849720144,53.9691665541983,Turkic,0.000690651015638993,0.999309348984361
629,ER,GB107,-25.9506849720144,53.9691665541983,Tungusic,0.0179691957770873,0.982030804222913
629,ER,GB107,-25.9506849720144,53.9691665541983,Mongolic,0.843933180219581,0.156066819780419
629,ER,GB107,-25.9506849720144,53.9691665541983,Japonic,0.000266887291200445,0.9997331127088
629,ER,GB107,-25.9506849720144,53.9691665541983,Koreanic,0.0185185314066584,0.981481468593342
629,ARD,GB107,-25.8409531380227,55.8888028277696,Turkic,0.00146552590842993,0.99853447409157
629,ARD,GB107,-25.8409531380227,55.8888028277696,Tungusic,0.0407812330463796,0.95921876695362
629,ARD,GB107,-25.8409531380227,55.8888028277696,Mongolic,0.908336308564805,0.0916636914351946
629,ARD,GB107,-25.8409531380227,55.8888028277696,Japonic,0.00085659009431016,0.99914340990569
629,ARD,GB107,-25.8409531380227,55.8888028277696,Koreanic,0.0253432936246978,0.974656706375302
629,ER,GB108,-19.9557029275433,41.9792024652561,Turkic,0.999950360753325,4.96392466752307e-05
629,ER,GB108,-19.9557029275433,41.9792024652561,Tungusic,0.744976105374285,0.255023894625715
629,ER,GB108,-19.9557029275433,41.9792024652561,Mongolic,0.999741135183596,0.000258864816403798
629,ER,GB108,-19.9557029275433,41.9792024652561,Japonic,0.999207861500778,0.000792138499221611
629,ER,GB108,-19.9557029275433,41.9792024652561,Koreanic,0.999196118152251,0.000803881847749071
629,ARD,GB108,-18.9969191279112,42.2007348075465,Turkic,0.991231537534314,0.00876846246568625
629,ARD,GB108,-18.9969191279112,42.2007348075465,Tungusic,0.201841841610585,0.798158158389415
629,ARD,GB108,-18.9969191279112,42.2007348075465,Mongolic,0.972638835312684,0.0273611646873161
629,ARD,GB108,-18.9969191279112,42.2007348075465,Japonic,0.755019222531433,0.244980777468567
629,ARD,GB108,-18.9969191279112,42.2007348075465,Koreanic,0.892502842721467,0.107497157278533
629,ER,GB110,-3.92947889207906,9.92675439432762,Turkic,1,1.67690070163399e-29
629,ER,GB110,-3.92947889207906,9.92675439432762,Tungusic,1,4.39018945202459e-29
629,ER,GB110,-3.92947889207906,9.92675439432762,Mongolic,1,7.84588893293501e-29
629,ER,GB110,-3.92947889207906,9.92675439432762,Japonic,1,2.19232043141973e-28
629,ER,GB110,-3.92947889207906,9.92675439432762,Koreanic,1,3.57432361309752e-19
629,ARD,GB110,-3.92947889207906,12.0658543358823,Turkic,1,1.67690070163399e-29
629,ARD,GB110,-3.92947889207906,12.0658543358823,Tungusic,1,4.39018945202459e-29
629,ARD,GB110,-3.92947889207906,12.0658543358823,Mongolic,1,7.84588893293501e-29
629,ARD,GB110,-3.92947889207906,12.0658543358823,Japonic,1,2.19232043141973e-28
629,ARD,GB110,-3.92947889207906,12.0658543358823,Koreanic,1,3.57432361309752e-19
629,ER,GB111,-11.7904457375552,25.6486880852799,Turkic,0.974858334637649,0.0251416653623507
629,ER,GB111,-11.7904457375552,25.6486880852799,Tungusic,0.000816304720417426,0.999183695279583
629,ER,GB111,-11.7904457375552,25.6486880852799,Mongolic,0.999751386143402,0.000248613856598408
629,ER,GB111,-11.7904457375552,25.6486880852799,Japonic,0.000122586788980566,0.999877413211019
629,ER,GB111,-11.7904457375552,25.6486880852799,Koreanic,0.0410598135221125,0.958940186477888
629,ARD,GB111,-11.7877997874418,27.7824961266077,Turkic,0.977020384016694,0.0229796159833065
629,ARD,GB111,-11.7877997874418,27.7824961266077,Tungusic,0.000916552177915401,0.999083447822085
629,ARD,GB111,-11.7877997874418,27.7824961266077,Mongolic,0.99978764559261,0.000212354407389855
629,ARD,GB111,-11.7877997874418,27.7824961266077,Japonic,0.000140877465057216,0.999859122534943
629,ARD,GB111,-11.7877997874418,27.7824961266077,Koreanic,0.0427688881893499,0.95723111181065
629,ER,GB113,-3.17205559582898,8.41190780182745,Turkic,1.07940777624727e-07,0.999999892059222
629,ER,GB113,-3.17205559582898,8.41190780182745,Tungusic,2.67567200008634e-07,0.9999997324328
629,ER,GB113,-3.17205559582898,8.41190780182745,Mongolic,1.69678737582755e-06,0.999998303212624
629,ER,GB113,-3.17205559582898,8.41190780182745,Japonic,6.65305190329932e-08,0.999999933469481
629,ER,GB113,-3.17205559582898,8.41190780182745,Koreanic,1.57908726696791e-06,0.999998420912733
629,ARD,GB113,-2.34435617435215,8.89560890042843,Turkic,2.34027623591758e-24,1
629,ARD,GB113,-2.34435617435215,8.89560890042843,Tungusic,6.12664436612508e-24,1
629,ARD,GB113,-2.34435617435215,8.89560890042843,Mongolic,1.09494733525031e-23,1
629,ARD,GB113,-2.34435617435215,8.89560890042843,Japonic,1.52574018481006e-24,1
629,ARD,GB113,-2.34435617435215,8.89560890042843,Koreanic,3.65186787036113e-23,1
629,ER,GB114,-21.457813907616,44.9834244254016,Turkic,0.00669759235730639,0.993302407642694
629,ER,GB114,-21.457813907616,44.9834244254016,Tungusic,0.983189462223945,0.0168105377760553
629,ER,GB114,-21.457813907616,44.9834244254016,Mongolic,0.996560217827693,0.00343978217230653
629,ER,GB114,-21.457813907616,44.9834244254016,Japonic,0.999357482481235,0.000642517518765026
629,ER,GB114,-21.457813907616,44.9834244254016,Koreanic,0.902130627800009,0.0978693721999914
629,ARD,GB114,-20.3740509750017,44.9549985017275,Turkic,0.00678500486616808,0.993214995133832
629,ARD,GB114,-20.3740509750017,44.9549985017275,Tungusic,1,1.07254909987069e-20
629,ARD,GB114,-20.3740509750017,44.9549985017275,Mongolic,1,2.00000288075736e-20
629,ARD,GB114,-20.3740509750017,44.9549985017275,Japonic,1,2.61497771317055e-21
629,ARD,GB114,-20.3740509750017,44.9549985017275,Koreanic,0.999999999396956,6.03044217755011e-10
629,ER,GB115,-21.2390733142517,44.5459432386729,Turkic,0.000914609604168909,0.999085390395831
629,ER,GB115,-21.2390733142517,44.5459432386729,Tungusic,0.0383789373858422,0.961621062614158
629,ER,GB115,-21.2390733142517,44.5459432386729,Mongolic,0.00284184726088178,0.997158152739118
629,ER,GB115,-21.2390733142517,44.5459432386729,Japonic,0.756494372498205,0.243505627501795
629,ER,GB115,-21.2390733142517,44.5459432386729,Koreanic,0.354972531097328,0.645027468902672
629,ARD,GB115,-20.9579694724796,46.1228354966834,Turkic,0.0138886322927102,0.98611136770729
629,ARD,GB115,-20.9579694724796,46.1228354966834,Tungusic,0.23748271212216,0.76251728787784
629,ARD,GB115,-20.9579694724796,46.1228354966834,Mongolic,0.0223690950977117,0.977630904902288
629,ARD,GB115,-20.9579694724796,46.1228354966834,Japonic,0.879485741450607,0.120514258549393
629,ARD,GB115,-20.9579694724796,46.1228354966834,Koreanic,0.582295627158645,0.417704372841354
629,ER,GB117,-16.7384378849524,35.5446723800742,Turkic,0.00256434903089027,0.99743565096911
629,ER,GB117,-16.7384378849524,35.5446723800742,Tungusic,0.000124623741249146,0.999875376258751
629,ER,GB117,-16.7384378849524,35.5446723800742,Mongolic,0.000536197627224061,0.999463802372776
629,ER,GB117,-16.7384378849524,35.5446723800742,Japonic,2.93173470180028e-05,0.999970682652982
629,ER,GB117,-16.7384378849524,35.5446723800742,Koreanic,0.000641709510110061,0.99935829048989
629,ARD,GB117,-16.4521903572876,37.1112772662993,Turkic,1.68005070491035e-11,0.999999999983199
629,ARD,GB117,-16.4521903572876,37.1112772662993,Tungusic,6.16378467209351e-21,1
629,ARD,GB117,-16.4521903572876,37.1112772662993,Mongolic,1.12991686815486e-20,1
629,ARD,GB117,-16.4521903572876,37.1112772662993,Japonic,1.51548333163766e-21,1
629,ARD,GB117,-16.4521903572876,37.1112772662993,Koreanic,3.87608708285394e-20,1
629,ER,GB118,-21.3631883537054,44.7941733175803,Turkic,0.996075939214629,0.00392406078537102
629,ER,GB118,-21.3631883537054,44.7941733175803,Tungusic,0.958113375278719,0.0418866247212811
629,ER,GB118,-21.3631883537054,44.7941733175803,Mongolic,0.74527663492284,0.25472336507716
629,ER,GB118,-21.3631883537054,44.7941733175803,Japonic,0.830925283286433,0.169074716713567
629,ER,GB118,-21.3631883537054,44.7941733175803,Koreanic,0.764943770053896,0.235056229946104
629,ARD,GB118,-19.2519336536181,42.7107638589603,Turkic,0.787088189207403,0.212911810792597
629,ARD,GB118,-19.2519336536181,42.7107638589603,Tungusic,0.777797626251683,0.222202373748317
629,ARD,GB118,-19.2519336536181,42.7107638589603,Mongolic,0.769448755534381,0.230551244465619
629,ARD,GB118,-19.2519336536181,42.7107638589603,Japonic,0.760082506838829,0.239917493161171
629,ARD,GB118,-19.2519336536181,42.7107638589603,Koreanic,0.751138751279885,0.248861248720115
629,ER,GB119,-31.6099167788342,65.2876301678378,Turkic,0.00908573033470855,0.990914269665291
629,ER,GB119,-31.6099167788342,65.2876301678378,Tungusic,0.550635542754688,0.449364457245312
629,ER,GB119,-31.6099167788342,65.2876301678378,Mongolic,0.0830554350360941,0.916944564963906
629,ER,GB119,-31.6099167788342,65.2876301678378,Japonic,0.952656021391945,0.0473439786080551
629,ER,GB119,-31.6099167788342,65.2876301678378,Koreanic,0.939320406270987,0.0606795937290131
629,ARD,GB119,-31.5312710873807,67.2694387264856,Turkic,0.0141949655793844,0.985805034420616
629,ARD,GB119,-31.5312710873807,67.2694387264856,Tungusic,0.626151943245506,0.373848056754494
629,ARD,GB119,-31.5312710873807,67.2694387264856,Mongolic,0.109383753700747,0.890616246299253
629,ARD,GB119,-31.5312710873807,67.2694387264856,Japonic,0.967144905207079,0.0328550947929209
629,ARD,GB119,-31.5312710873807,67.2694387264856,Koreanic,0.945204510852232,0.0547954891477677
629,ER,GB120,-36.3469357853345,74.7616681808385,Turkic,0.0208041296896974,0.979195870310303
629,ER,GB120,-36.3469357853345,74.7616681808385,Tungusic,0.333242920598354,0.666757079401646
629,ER,GB120,-36.3469357853345,74.7616681808385,Mongolic,0.162470493519239,0.837529506480761
629,ER,GB120,-36.3469357853345,74.7616681808385,Japonic,0.0659385488933409,0.934061451106659
629,ER,GB120,-36.3469357853345,74.7616681808385,Koreanic,0.313490782051966,0.686509217948034
629,ARD,GB120,-33.4920885870184,71.1910737257609,Turkic,0.287957655374254,0.712042344625746
629,ARD,GB120,-33.4920885870184,71.1910737257609,Tungusic,0.292639574630573,0.707360425369427
629,ARD,GB120,-33.4920885870184,71.1910737257609,Mongolic,0.290348659331486,0.709651340668514
629,ARD,GB120,-33.4920885870184,71.1910737257609,Japonic,0.287507490158828,0.712492509841172
629,ARD,GB120,-33.4920885870184,71.1910737257609,Koreanic,0.295123556630045,0.704876443369955
629,ER,GB121,-38.8152745279987,79.6983456661668,Turkic,0.20677947198085,0.79322052801915
629,ER,GB121,-38.8152745279987,79.6983456661668,Tungusic,0.531486546031395,0.468513453968605
629,ER,GB121,-38.8152745279987,79.6983456661668,Mongolic,0.491273480173126,0.508726519826874
629,ER,GB121,-38.8152745279987,79.6983456661668,Japonic,0.895264852627215,0.104735147372785
629,ER,GB121,-38.8152745279987,79.6983456661668,Koreanic,0.789086493050366,0.210913506949634
629,ARD,GB121,-38.6818939823263,81.5706845163767,Turkic,0.167715448516149,0.832284551483851
629,ARD,GB121,-38.6818939823263,81.5706845163767,Tungusic,0.521721584505673,0.478278415494327
629,ARD,GB121,-38.6818939823263,81.5706845163767,Mongolic,0.498093932807843,0.501906067192157
629,ARD,GB121,-38.6818939823263,81.5706845163767,Japonic,0.900347697610129,0.0996523023898708
629,ARD,GB121,-38.6818939823263,81.5706845163767,Koreanic,0.811038802047132,0.188961197952868
629,ER,GB122,-18.439550534995,38.9468976801596,Turkic,0.999885796607672,0.000114203392327762
629,ER,GB122,-18.439550534995,38.9468976801596,Tungusic,0.968119046858948,0.0318809531410516
629,ER,GB122,-18.439550534995,38.9468976801596,Mongolic,0.999624683132653,0.000375316867347287
629,ER,GB122,-18.439550534995,38.9468976801596,Japonic,0.042941646822423,0.957058353177577
629,ER,GB122,-18.439550534995,38.9468976801596,Koreanic,0.0189845490242239,0.981015450975776
629,ARD,GB122,-16.8105444610356,37.8279854737953,Turkic,0.993207986074388,0.00679201392561191
629,ARD,GB122,-16.8105444610356,37.8279854737953,Tungusic,0.684295314829143,0.315704685170857
629,ARD,GB122,-16.8105444610356,37.8279854737953,Mongolic,0.97692926332046,0.0230707366795396
629,ARD,GB122,-16.8105444610356,37.8279854737953,Japonic,0.00348116941229229,0.996518830587708
629,ARD,GB122,-16.8105444610356,37.8279854737953,Koreanic,0.00822368582087656,0.991776314179123
629,ER,GB123,-8.71280107215727,19.493398754484,Turkic,0.000127639074667819,0.999872360925332
629,ER,GB123,-8.71280107215727,19.493398754484,Tungusic,0.0027427136159107,0.997257286384089
629,ER,GB123,-8.71280107215727,19.493398754484,Mongolic,0.970789037173053,0.0292109628269469
629,ER,GB123,-8.71280107215727,19.493398754484,Japonic,1.18799815966811e-05,0.999988120018403
629,ER,GB123,-8.71280107215727,19.493398754484,Koreanic,0.00277753457933875,0.997222465420661
629,ARD,GB123,-8.677904376868,21.5627053054601,Turkic,0.000235765374605205,0.999764234625395
629,ARD,GB123,-8.677904376868,21.5627053054601,Tungusic,0.00541106285678001,0.99458893714322
629,ARD,GB123,-8.677904376868,21.5627053054601,Mongolic,0.983140034970176,0.0168599650298237
629,ARD,GB123,-8.677904376868,21.5627053054601,Japonic,2.60578401392176e-05,0.999973942159861
629,ARD,GB123,-8.677904376868,21.5627053054601,Koreanic,0.00290512468091397,0.997094875319086
629,ER,GB126,-27.6140997494765,57.2959961091225,Turkic,0.0310167413211482,0.968983258678852
629,ER,GB126,-27.6140997494765,57.2959961091225,Tungusic,0.247558248733407,0.752441751266593
629,ER,GB126,-27.6140997494765,57.2959961091225,Mongolic,0.598203127183201,0.401796872816799
629,ER,GB126,-27.6140997494765,57.2959961091225,Japonic,0.0214439578658615,0.978556042134138
629,ER,GB126,-27.6140997494765,57.2959961091225,Koreanic,0.0469866596718821,0.953013340328118
629,ARD,GB126,-25.1273227199833,54.4615419916908,Turkic,0.285714300108401,0.714285699891599
629,ARD,GB126,-25.1273227199833,54.4615419916908,Tungusic,0.285714300108401,0.714285699891599
629,ARD,GB126,-25.1273227199833,54.4615419916908,Mongolic,0.285714300108401,0.714285699891599
629,ARD,GB126,-25.1273227199833,54.4615419916908,Japonic,0.285714300108401,0.714285699891599
629,ARD,GB126,-25.1273227199833,54.4615419916908,Koreanic,0.285714300108401,0.714285699891599
629,ER,GB127,-5.04846121135624,12.164719032882,Turkic,1,1.21388494083716e-27
629,ER,GB127,-5.04846121135624,12.164719032882,Tungusic,1,1.03631428307238e-28
629,ER,GB127,-5.04846121135624,12.164719032882,Mongolic,1,4.50269732438384e-28
629,ER,GB127,-5.04846121135624,12.164719032882,Japonic,1,2.54720635233738e-29
629,ER,GB127,-5.04846121135624,12.164719032882,Koreanic,0.999999999511756,4.88243812521392e-10
629,ARD,GB127,-5.04846121135624,14.3038189744366,Turkic,1,1.21388494083716e-27
629,ARD,GB127,-5.04846121135624,14.3038189744366,Tungusic,1,1.03631428307238e-28
629,ARD,GB127,-5.04846121135624,14.3038189744366,Mongolic,1,4.50269732438384e-28
629,ARD,GB127,-5.04846121135624,14.3038189744366,Japonic,1,2.54720635233738e-29
629,ARD,GB127,-5.04846121135624,14.3038189744366,Koreanic,0.999999999511756,4.88243812521392e-10
629,ER,GB132,-17.5109839494628,37.0897645090952,Turkic,0.999985020846794,1.49791532059627e-05
629,ER,GB132,-17.5109839494628,37.0897645090952,Tungusic,0.999946530212374,5.34697876256331e-05
629,ER,GB132,-17.5109839494628,37.0897645090952,Mongolic,0.999918144438372,8.18555616281462e-05
629,ER,GB132,-17.5109839494628,37.0897645090952,Japonic,0.999990861528051,9.13847194941723e-06
629,ER,GB132,-17.5109839494628,37.0897645090952,Koreanic,0.999791145048925,0.00020885495107536
629,ARD,GB132,-14.6978450208104,33.6025865933449,Turkic,0.933257721745613,0.0667422782543867
629,ARD,GB132,-14.6978450208104,33.6025865933449,Tungusic,0.93327701797282,0.0667229820271804
629,ARD,GB132,-14.6978450208104,33.6025865933449,Mongolic,0.933284490103863,0.0667155098961369
629,ARD,GB132,-14.6978450208104,33.6025865933449,Japonic,0.933348565570157,0.0666514344298432
629,ARD,GB132,-14.6978450208104,33.6025865933449,Koreanic,0.933421976473201,0.0665780235267995
629,ER,GB133,-3.24977194291637,8.56734049600223,Turkic,7.76843646224901e-08,0.999999922315635
629,ER,GB133,-3.24977194291637,8.56734049600223,Tungusic,1.92568785596202e-07,0.999999807431214
629,ER,GB133,-3.24977194291637,8.56734049600223,Mongolic,1.31246065766254e-06,0.999998687539342
629,ER,GB133,-3.24977194291637,8.56734049600223,Japonic,4.79123665617406e-08,0.999999952087633
629,ER,GB133,-3.24977194291637,8.56734049600223,Koreanic,1.13860865449521e-06,0.999998861391346
629,ARD,GB133,-2.34496049438925,8.89681754050265,Turkic,2.15530526874441e-24,1
629,ARD,GB133,-2.34496049438925,8.89681754050265,Tungusic,5.64242700011485e-24,1
629,ARD,GB133,-2.34496049438925,8.89681754050265,Mongolic,1.00840639150317e-23,1
629,ARD,GB133,-2.34496049438925,8.89681754050265,Japonic,1.40515532190747e-24,1
629,ARD,GB133,-2.34496049438925,8.89681754050265,Koreanic,3.36322857966184e-23,1
629,ER,GB134,-10.3703225831451,22.8084417764597,Turkic,8.4270630939203e-06,0.999991572936906
