Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
692,ER,GB075,-3.10702334514633,8.28184330046215,Koreanic,5.07237414799709e-07,0.999999492762585
692,ARD,GB075,-2.24193440757425,8.69076536687264,Turkic,3.0975307381569e-23,1
692,ARD,GB075,-2.24193440757425,8.69076536687264,Tungusic,2.44226049903753e-24,1
692,ARD,GB075,-2.24193440757425,8.69076536687264,Mongolic,2.39445823414419e-25,1
692,ARD,GB075,-2.24193440757425,8.69076536687264,Japonic,2.07901010482503e-23,1
692,ARD,GB075,-2.24193440757425,8.69076536687264,Koreanic,1.58830494790932e-23,1
692,ER,GB079,-6.11387525830741,14.2955471267843,Turkic,1,2.45924208267097e-28
692,ER,GB079,-6.11387525830741,14.2955471267843,Tungusic,1,1.93923645770173e-29
692,ER,GB079,-6.11387525830741,14.2955471267843,Mongolic,1,1.85179799977182e-30
692,ER,GB079,-6.11387525830741,14.2955471267843,Japonic,1,8.80507659686312e-20
692,ER,GB079,-6.11387525830741,14.2955471267843,Koreanic,1,1.26106138356677e-28
692,ARD,GB079,-6.11387525830741,16.434647068339,Turkic,1,2.45924208267097e-28
692,ARD,GB079,-6.11387525830741,16.434647068339,Tungusic,1,1.93923645770173e-29
692,ARD,GB079,-6.11387525830741,16.434647068339,Mongolic,1,1.85179799977182e-30
692,ARD,GB079,-6.11387525830741,16.434647068339,Japonic,1,8.80507659686312e-20
692,ARD,GB079,-6.11387525830741,16.434647068339,Koreanic,1,1.26106138356677e-28
692,ER,GB080,-3.14482069210942,8.35743799438833,Turkic,2.68762080893001e-06,0.999997312379191
692,ER,GB080,-3.14482069210942,8.35743799438833,Tungusic,6.53194121115743e-08,0.999999934680588
692,ER,GB080,-3.14482069210942,8.35743799438833,Mongolic,1.39141942904348e-08,0.999999986085806
692,ER,GB080,-3.14482069210942,8.35743799438833,Japonic,5.54403541232764e-07,0.999999445596459
692,ER,GB080,-3.14482069210942,8.35743799438833,Koreanic,4.33557659895902e-07,0.99999956644234
692,ARD,GB080,-2.24224140649598,8.6913793647161,Turkic,2.97797970758676e-23,1
692,ARD,GB080,-2.24224140649598,8.6913793647161,Tungusic,2.34801108648225e-24,1
692,ARD,GB080,-2.24224140649598,8.6913793647161,Mongolic,2.24221273916745e-25,1
692,ARD,GB080,-2.24224140649598,8.6913793647161,Japonic,1.99876967830088e-23,1
692,ARD,GB080,-2.24224140649598,8.6913793647161,Koreanic,1.52700563726281e-23,1
692,ER,GB082,-41.5505120380189,85.1688206862073,Turkic,0.5,0.5
692,ER,GB082,-41.5505120380189,85.1688206862073,Tungusic,0.5,0.5
692,ER,GB082,-41.5505120380189,85.1688206862073,Mongolic,0.5,0.5
692,ER,GB082,-41.5505120380189,85.1688206862073,Japonic,0.5,0.5
692,ER,GB082,-41.5505120380189,85.1688206862073,Koreanic,0.5,0.5
692,ARD,GB082,-25.4674304098842,55.1417573714925,Turkic,0.151200359758521,0.848799640241479
692,ARD,GB082,-25.4674304098842,55.1417573714925,Tungusic,0.151200359758521,0.848799640241479
692,ARD,GB082,-25.4674304098842,55.1417573714925,Mongolic,0.151200359758521,0.848799640241479
692,ARD,GB082,-25.4674304098842,55.1417573714925,Japonic,0.151200359758521,0.848799640241479
692,ARD,GB082,-25.4674304098842,55.1417573714925,Koreanic,0.151200359758521,0.848799640241479
692,ER,GB083,-11.1677656788175,24.4033279678044,Turkic,9.83610238006519e-05,0.999901638976199
692,ER,GB083,-11.1677656788175,24.4033279678044,Tungusic,1.79599594755936e-05,0.999982040040524
692,ER,GB083,-11.1677656788175,24.4033279678044,Mongolic,3.25006692714777e-06,0.999996749933073
692,ER,GB083,-11.1677656788175,24.4033279678044,Japonic,4.22642949031963e-05,0.999957735705097
692,ER,GB083,-11.1677656788175,24.4033279678044,Koreanic,3.56571035920537e-05,0.999964342896408
692,ARD,GB083,-10.88282609743,25.9725487465841,Turkic,1.63044885504085e-20,1
692,ARD,GB083,-10.88282609743,25.9725487465841,Tungusic,1.21131793683841e-21,1
692,ARD,GB083,-10.88282609743,25.9725487465841,Mongolic,1.1755541433541e-22,1
692,ARD,GB083,-10.88282609743,25.9725487465841,Japonic,1.09303109260187e-20,1
692,ARD,GB083,-10.88282609743,25.9725487465841,Koreanic,8.20530514723884e-21,1
692,ER,GB084,-35.906532019608,73.8808606493856,Turkic,0.24189677310258,0.75810322689742
692,ER,GB084,-35.906532019608,73.8808606493856,Tungusic,0.0400252567726387,0.959974743227361
692,ER,GB084,-35.906532019608,73.8808606493856,Mongolic,0.737952115189838,0.262047884810162
692,ER,GB084,-35.906532019608,73.8808606493856,Japonic,0.698176616515073,0.301823383484927
692,ER,GB084,-35.906532019608,73.8808606493856,Koreanic,0.26090140116368,0.73909859883632
692,ARD,GB084,-35.3696679309609,74.946232413646,Turkic,0.18794302932215,0.81205697067785
692,ARD,GB084,-35.3696679309609,74.946232413646,Tungusic,0.0229461931271729,0.977053806872827
692,ARD,GB084,-35.3696679309609,74.946232413646,Mongolic,0.722186358489489,0.277813641510511
692,ARD,GB084,-35.3696679309609,74.946232413646,Japonic,0.67834521083537,0.32165478916463
692,ARD,GB084,-35.3696679309609,74.946232413646,Koreanic,0.223393586466778,0.776606413533222
692,ER,GB086,-30.3886098991883,62.845016408546,Turkic,0.326174405521201,0.6738255944788
692,ER,GB086,-30.3886098991883,62.845016408546,Tungusic,0.0224454813130358,0.977554518686964
692,ER,GB086,-30.3886098991883,62.845016408546,Mongolic,0.043280121647439,0.956719878352561
692,ER,GB086,-30.3886098991883,62.845016408546,Japonic,0.0428691223595104,0.95713087764049
692,ER,GB086,-30.3886098991883,62.845016408546,Koreanic,0.104085249781134,0.895914750218866
692,ARD,GB086,-28.8773103808365,61.9615173133972,Turkic,0.318621296790179,0.681378703209821
692,ARD,GB086,-28.8773103808365,61.9615173133972,Tungusic,0.22223372265049,0.77776627734951
692,ARD,GB086,-28.8773103808365,61.9615173133972,Mongolic,0.25449900911016,0.74550099088984
692,ARD,GB086,-28.8773103808365,61.9615173133972,Japonic,0.257534054359713,0.742465945640287
692,ARD,GB086,-28.8773103808365,61.9615173133972,Koreanic,0.278361841117938,0.721638158882062
692,ER,GB089,-27.5075837117933,57.0829640337561,Turkic,0.0197449384417074,0.980255061558293
692,ER,GB089,-27.5075837117933,57.0829640337561,Tungusic,0.0876762723821681,0.912323727617832
692,ER,GB089,-27.5075837117933,57.0829640337561,Mongolic,0.339080838611616,0.660919161388384
692,ER,GB089,-27.5075837117933,57.0829640337561,Japonic,0.561271801066736,0.438728198933264
692,ER,GB089,-27.5075837117933,57.0829640337561,Koreanic,0.600580646042455,0.399419353957545
692,ARD,GB089,-27.3620635076993,58.9310235671227,Turkic,0.0276313782313579,0.972368621768642
692,ARD,GB089,-27.3620635076993,58.9310235671227,Tungusic,0.148190043771134,0.851809956228866
692,ARD,GB089,-27.3620635076993,58.9310235671227,Mongolic,0.539148605564154,0.460851394435846
692,ARD,GB089,-27.3620635076993,58.9310235671227,Japonic,0.716140671937449,0.283859328062551
692,ARD,GB089,-27.3620635076993,58.9310235671227,Koreanic,0.706817464960644,0.293182535039356
692,ER,GB091,-27.5075837204992,57.0829640511678,Turkic,0.0197485599967604,0.98025144000324
692,ER,GB091,-27.5075837204992,57.0829640511678,Tungusic,0.0876813844053455,0.912318615594655
692,ER,GB091,-27.5075837204992,57.0829640511678,Mongolic,0.339106270369782,0.660893729630218
692,ER,GB091,-27.5075837204992,57.0829640511678,Japonic,0.561276422132528,0.438723577867472
692,ER,GB091,-27.5075837204992,57.0829640511678,Koreanic,0.600571230801371,0.399428769198629
692,ARD,GB091,-27.3620623800095,58.9310213117431,Turkic,0.0276392547147804,0.97236074528522
692,ARD,GB091,-27.3620623800095,58.9310213117431,Tungusic,0.148085634941514,0.851914365058486
692,ARD,GB091,-27.3620623800095,58.9310213117431,Mongolic,0.538837339210486,0.461162660789514
692,ARD,GB091,-27.3620623800095,58.9310213117431,Japonic,0.715820782971076,0.284179217028924
692,ARD,GB091,-27.3620623800095,58.9310213117431,Koreanic,0.706504203720632,0.293495796279368
692,ER,GB103,-10.3232039551189,22.7142045204073,Turkic,0.99998886850756,1.11314924400996e-05
692,ER,GB103,-10.3232039551189,22.7142045204073,Tungusic,0.999996510627651,3.48937234854661e-06
692,ER,GB103,-10.3232039551189,22.7142045204073,Mongolic,0.999999664527767,3.35472233304411e-07
692,ER,GB103,-10.3232039551189,22.7142045204073,Japonic,0.999889973354428,0.000110026645572508
692,ER,GB103,-10.3232039551189,22.7142045204073,Koreanic,0.995602984961192,0.00439701503880796
692,ARD,GB103,-8.61197285513843,21.430842262001,Turkic,0.967456256595148,0.0325437434048519
692,ARD,GB103,-8.61197285513843,21.430842262001,Tungusic,0.967456393334644,0.0325436066653558
692,ARD,GB103,-8.61197285513843,21.430842262001,Mongolic,0.967456256569813,0.0325437434301865
692,ARD,GB103,-8.61197285513843,21.430842262001,Japonic,0.967456256569806,0.0325437434301943
692,ARD,GB103,-8.61197285513843,21.430842262001,Koreanic,0.967456239758957,0.032543760241043
692,ER,GB105,-20.0951914443406,42.2581794988508,Turkic,0.97935115138256,0.0206488486174397
692,ER,GB105,-20.0951914443406,42.2581794988508,Tungusic,0.999785876353023,0.000214123646977162
692,ER,GB105,-20.0951914443406,42.2581794988508,Mongolic,0.999794515308111,0.00020548469188878
692,ER,GB105,-20.0951914443406,42.2581794988508,Japonic,0.998159522201572,0.00184047779842786
692,ER,GB105,-20.0951914443406,42.2581794988508,Koreanic,0.979394693972462,0.0206053060275378
692,ARD,GB105,-16.3966899983225,37.0002765483691,Turkic,0.898500683630276,0.101499316369724
692,ARD,GB105,-16.3966899983225,37.0002765483691,Tungusic,0.8994206827774,0.100579317222601
692,ARD,GB105,-16.3966899983225,37.0002765483691,Mongolic,0.898494101991188,0.101505898008812
692,ARD,GB105,-16.3966899983225,37.0002765483691,Japonic,0.898494408614764,0.101505591385236
692,ARD,GB105,-16.3966899983225,37.0002765483691,Koreanic,0.898329557733791,0.101670442266209
692,ER,GB107,-27.9884705717637,58.0447377536969,Turkic,0.00335726085854048,0.99664273914146
692,ER,GB107,-27.9884705717637,58.0447377536969,Tungusic,0.0198302325434926,0.980169767456507
692,ER,GB107,-27.9884705717637,58.0447377536969,Mongolic,0.322975719956712,0.677024280043288
692,ER,GB107,-27.9884705717637,58.0447377536969,Japonic,0.0292249728410148,0.970775027158985
692,ER,GB107,-27.9884705717637,58.0447377536969,Koreanic,0.0189978714580508,0.981002128541949
692,ARD,GB107,-27.2710660247756,58.7490286012753,Turkic,6.43743613919206e-20,1
692,ARD,GB107,-27.2710660247756,58.7490286012753,Tungusic,2.64983550472286e-19,1
692,ARD,GB107,-27.2710660247756,58.7490286012753,Mongolic,2.21575572586176e-09,0.999999997784244
692,ARD,GB107,-27.2710660247756,58.7490286012753,Japonic,4.30665383853319e-20,1
692,ARD,GB107,-27.2710660247756,58.7490286012753,Koreanic,2.67663453490723e-11,0.999999999973234
692,ER,GB108,-25.0864332856579,52.2406631814853,Turkic,0.999314331854499,0.000685668145501335
692,ER,GB108,-25.0864332856579,52.2406631814853,Tungusic,0.421125640239571,0.578874359760429
692,ER,GB108,-25.0864332856579,52.2406631814853,Mongolic,0.999790045947973,0.0002099540520272
692,ER,GB108,-25.0864332856579,52.2406631814853,Japonic,0.997934609204581,0.00206539079541917
692,ER,GB108,-25.0864332856579,52.2406631814853,Koreanic,0.969382893234697,0.0306171067653026
692,ARD,GB108,-22.2377477768724,48.6823921054689,Turkic,0.977483395595299,0.0225166044047014
692,ARD,GB108,-22.2377477768724,48.6823921054689,Tungusic,0.0501380937597788,0.949861906240221
692,ARD,GB108,-22.2377477768724,48.6823921054689,Mongolic,0.861911474580544,0.138088525419456
692,ARD,GB108,-22.2377477768724,48.6823921054689,Japonic,0.796452526480893,0.203547473519107
692,ARD,GB108,-22.2377477768724,48.6823921054689,Koreanic,0.579654702796038,0.420345297203962
692,ER,GB110,-4.80344113028421,11.6746788707379,Turkic,1,2.45924208267097e-28
692,ER,GB110,-4.80344113028421,11.6746788707379,Tungusic,1,1.93923646649915e-29
692,ER,GB110,-4.80344113028421,11.6746788707379,Mongolic,1,1.85179833099818e-30
692,ER,GB110,-4.80344113028421,11.6746788707379,Japonic,1,4.42939645274129e-28
692,ER,GB110,-4.80344113028421,11.6746788707379,Koreanic,1,1.20845970948152e-19
692,ARD,GB110,-4.80344113028421,13.8137788122926,Turkic,1,2.45924208267097e-28
692,ARD,GB110,-4.80344113028421,13.8137788122926,Tungusic,1,1.93923646649915e-29
692,ARD,GB110,-4.80344113028421,13.8137788122926,Mongolic,1,1.85179833099818e-30
692,ARD,GB110,-4.80344113028421,13.8137788122926,Japonic,1,4.42939645274129e-28
692,ARD,GB110,-4.80344113028421,13.8137788122926,Koreanic,1,1.20845970948152e-19
692,ER,GB111,-13.8513301554028,29.7704569209752,Turkic,0.8316749421887,0.1683250578113
692,ER,GB111,-13.8513301554028,29.7704569209752,Tungusic,0.00294285252521326,0.997057147474787
692,ER,GB111,-13.8513301554028,29.7704569209752,Mongolic,0.940005289402032,0.0599947105979685
692,ER,GB111,-13.8513301554028,29.7704569209752,Japonic,0.26001699004088,0.73998300995912
692,ER,GB111,-13.8513301554028,29.7704569209752,Koreanic,0.120854577745305,0.879145422254695
692,ARD,GB111,-12.6810744266174,29.5690454049588,Turkic,1.63016617168418e-08,0.999999983698338
692,ARD,GB111,-12.6810744266174,29.5690454049588,Tungusic,3.80699957819888e-21,1
692,ARD,GB111,-12.6810744266174,29.5690454049588,Mongolic,0.82512838138518,0.17487161861482
692,ARD,GB111,-12.6810744266174,29.5690454049588,Japonic,3.87015724448928e-20,1
692,ARD,GB111,-12.6810744266174,29.5690454049588,Koreanic,1.4141113644199e-10,0.999999999858589
692,ER,GB113,-3.09340709644891,8.25461080306732,Turkic,3.17796517670775e-06,0.999996822034823
692,ER,GB113,-3.09340709644891,8.25461080306732,Tungusic,8.13699643331086e-08,0.999999918630036
692,ER,GB113,-3.09340709644891,8.25461080306732,Mongolic,1.85327942350485e-08,0.999999981467206
692,ER,GB113,-3.09340709644891,8.25461080306732,Japonic,6.88564916548826e-07,0.999999311435083
692,ER,GB113,-3.09340709644891,8.25461080306732,Koreanic,5.39475552044727e-07,0.999999460524448
692,ARD,GB113,-2.241827608214,8.69055176815214,Turkic,3.14476959001048e-23,1
692,ARD,GB113,-2.241827608214,8.69055176815214,Tungusic,2.47950153939976e-24,1
692,ARD,GB113,-2.241827608214,8.69055176815214,Mongolic,2.43097122141724e-25,1
692,ARD,GB113,-2.241827608214,8.69055176815214,Japonic,2.11071593832871e-23,1
692,ARD,GB113,-2.241827608214,8.69055176815214,Koreanic,1.61252642928362e-23,1
692,ER,GB114,-24.2612558585998,50.590308327369,Turkic,0.0234805584469229,0.976519441553077
692,ER,GB114,-24.2612558585998,50.590308327369,Tungusic,0.986022479271271,0.0139775207287292
692,ER,GB114,-24.2612558585998,50.590308327369,Mongolic,0.996868609672215,0.00313139032778512
692,ER,GB114,-24.2612558585998,50.590308327369,Japonic,0.994798942832133,0.00520105716786659
692,ER,GB114,-24.2612558585998,50.590308327369,Koreanic,0.954403142153431,0.0455968578465689
692,ARD,GB114,-23.5254931626467,51.2578828770175,Turkic,0.0223547623007478,0.977645237699252
692,ARD,GB114,-23.5254931626467,51.2578828770175,Tungusic,1,6.73224525356506e-21
692,ARD,GB114,-23.5254931626467,51.2578828770175,Mongolic,1,6.97640648020746e-22
692,ARD,GB114,-23.5254931626467,51.2578828770175,Japonic,1,6.92211657187697e-20
692,ARD,GB114,-23.5254931626467,51.2578828770175,Koreanic,0.999999999815704,1.84295794063147e-10
692,ER,GB115,-22.8231990550959,47.7141947203613,Turkic,0.00505630584841884,0.994943694151581
692,ER,GB115,-22.8231990550959,47.7141947203613,Tungusic,0.00428472048248198,0.995715279517518
692,ER,GB115,-22.8231990550959,47.7141947203613,Mongolic,0.013547249734991,0.986452750265009
692,ER,GB115,-22.8231990550959,47.7141947203613,Japonic,0.135773061264248,0.864226938735752
692,ER,GB115,-22.8231990550959,47.7141947203613,Koreanic,0.0509350496208389,0.949064950379161
692,ARD,GB115,-22.661647153864,49.5301908594521,Turkic,0.0599269369899849,0.940073063010015
692,ARD,GB115,-22.661647153864,49.5301908594521,Tungusic,0.0909426973516079,0.909057302648392
692,ARD,GB115,-22.661647153864,49.5301908594521,Mongolic,0.199913179752653,0.800086820247346
692,ARD,GB115,-22.661647153864,49.5301908594521,Japonic,0.319706327386579,0.680293672613421
692,ARD,GB115,-22.661647153864,49.5301908594521,Koreanic,0.220277998012214,0.779722001987786
692,ER,GB117,-17.1268156165127,36.3214278431948,Turkic,0.023010817189226,0.976989182810774
692,ER,GB117,-17.1268156165127,36.3214278431948,Tungusic,5.83066843153327e-05,0.999941693315685
692,ER,GB117,-17.1268156165127,36.3214278431948,Mongolic,0.000267538288065406,0.999732461711935
692,ER,GB117,-17.1268156165127,36.3214278431948,Japonic,0.000390932516207726,0.999609067483792
692,ER,GB117,-17.1268156165127,36.3214278431948,Koreanic,0.000340299684493661,0.999659700315506
692,ARD,GB117,-16.8904821597733,37.9878608712707,Turkic,1.49034604382199e-10,0.999999999850965
692,ARD,GB117,-16.8904821597733,37.9878608712707,Tungusic,2.43604292724414e-21,1
692,ARD,GB117,-16.8904821597733,37.9878608712707,Mongolic,3.2561555318276e-22,1
692,ARD,GB117,-16.8904821597733,37.9878608712707,Japonic,2.32756185729369e-20,1
692,ARD,GB117,-16.8904821597733,37.9878608712707,Koreanic,1.71707748965075e-20,1
692,ER,GB118,-24.1155453444671,50.2988872991036,Turkic,0.89710315095468,0.10289684904532
692,ER,GB118,-24.1155453444671,50.2988872991036,Tungusic,0.89662944064025,0.10337055935975
692,ER,GB118,-24.1155453444671,50.2988872991036,Mongolic,0.678732781675381,0.321267218324619
692,ER,GB118,-24.1155453444671,50.2988872991036,Japonic,0.66264474114638,0.33735525885362
692,ER,GB118,-24.1155453444671,50.2988872991036,Koreanic,0.753410221306417,0.246589778693583
692,ARD,GB118,-19.4144531089691,43.0358027696623,Turkic,0.784500955241961,0.215499044758039
692,ARD,GB118,-19.4144531089691,43.0358027696623,Tungusic,0.78450097788265,0.21549902211735
692,ARD,GB118,-19.4144531089691,43.0358027696623,Mongolic,0.784500955241555,0.215499044758445
692,ARD,GB118,-19.4144531089691,43.0358027696623,Japonic,0.784500955241555,0.215499044758445
692,ARD,GB118,-19.4144531089691,43.0358027696623,Koreanic,0.784500955024815,0.215499044975185
692,ER,GB119,-35.1757912743745,72.4193791589186,Turkic,0.144281134255643,0.855718865744356
692,ER,GB119,-35.1757912743745,72.4193791589186,Tungusic,0.49135195851069,0.50864804148931
692,ER,GB119,-35.1757912743745,72.4193791589186,Mongolic,0.375293185168431,0.624706814831569
692,ER,GB119,-35.1757912743745,72.4193791589186,Japonic,0.489358620262081,0.510641379737919
692,ER,GB119,-35.1757912743745,72.4193791589186,Koreanic,0.647120179887513,0.352879820112487
692,ARD,GB119,-34.780868760861,73.7686340734461,Turkic,0.284542071062395,0.715457928937605
692,ARD,GB119,-34.780868760861,73.7686340734461,Tungusic,0.455939422230724,0.544060577769276
692,ARD,GB119,-34.780868760861,73.7686340734461,Mongolic,0.395801225176676,0.604198774823324
692,ARD,GB119,-34.780868760861,73.7686340734461,Japonic,0.433817357082418,0.566182642917582
692,ARD,GB119,-34.780868760861,73.7686340734461,Koreanic,0.526921973209038,0.473078026790962
692,ER,GB120,-39.4674619693981,81.0027205489657,Turkic,0.5,0.5
692,ER,GB120,-39.4674619693981,81.0027205489657,Tungusic,0.5,0.5
692,ER,GB120,-39.4674619693981,81.0027205489657,Mongolic,0.5,0.5
692,ER,GB120,-39.4674619693981,81.0027205489657,Japonic,0.5,0.5
692,ER,GB120,-39.4674619693981,81.0027205489657,Koreanic,0.5,0.5
692,ARD,GB120,-33.8726113438115,71.9521192393471,Turkic,0.28221395103012,0.71778604896988
692,ARD,GB120,-33.8726113438115,71.9521192393471,Tungusic,0.28221395103012,0.71778604896988
692,ARD,GB120,-33.8726113438115,71.9521192393471,Mongolic,0.28221395103012,0.71778604896988
692,ARD,GB120,-33.8726113438115,71.9521192393471,Japonic,0.282213951030121,0.71778604896988
692,ARD,GB120,-33.8726113438115,71.9521192393471,Koreanic,0.282213951030121,0.71778604896988
692,ER,GB121,-40.2922048759652,82.6522063621,Turkic,0.5,0.5
692,ER,GB121,-40.2922048759652,82.6522063621,Tungusic,0.5,0.5
692,ER,GB121,-40.2922048759652,82.6522063621,Mongolic,0.5,0.5
692,ER,GB121,-40.2922048759652,82.6522063621,Japonic,0.5,0.5
692,ER,GB121,-40.2922048759652,82.6522063621,Koreanic,0.5,0.5
692,ARD,GB121,-40.2922048759652,84.7913063036546,Turkic,0.5,0.5
692,ARD,GB121,-40.2922048759652,84.7913063036546,Tungusic,0.5,0.5
692,ARD,GB121,-40.2922048759652,84.7913063036546,Mongolic,0.5,0.5
692,ARD,GB121,-40.2922048759652,84.7913063036546,Japonic,0.5,0.5
692,ARD,GB121,-40.2922048759652,84.7913063036546,Koreanic,0.5,0.5
692,ER,GB122,-22.1124352315267,46.292667073223,Turkic,0.992037313666063,0.00796268633393745
692,ER,GB122,-22.1124352315267,46.292667073223,Tungusic,0.937293489256736,0.062706510743264
692,ER,GB122,-22.1124352315267,46.292667073223,Mongolic,0.952534169927125,0.0474658300728753
692,ER,GB122,-22.1124352315267,46.292667073223,Japonic,0.752883593931423,0.247116406068577
692,ER,GB122,-22.1124352315267,46.292667073223,Koreanic,0.495999905103541,0.504000094896459
692,ARD,GB122,-20.4045705377762,45.0160376272764,Turkic,0.958121390182736,0.0418786098172641
692,ARD,GB122,-20.4045705377762,45.0160376272764,Tungusic,0.79179445253024,0.20820554746976
692,ARD,GB122,-20.4045705377762,45.0160376272764,Mongolic,0.717902595562327,0.282097404437673
692,ARD,GB122,-20.4045705377762,45.0160376272764,Japonic,0.506063538456079,0.493936461543921
692,ARD,GB122,-20.4045705377762,45.0160376272764,Koreanic,0.365856852150272,0.634143147849728
692,ER,GB123,-10.7947298079726,23.6572562261147,Turkic,0.000755217289469425,0.999244782710531
692,ER,GB123,-10.7947298079726,23.6572562261147,Tungusic,0.0066528414252713,0.993347158574729
692,ER,GB123,-10.7947298079726,23.6572562261147,Mongolic,0.632867675852126,0.367132324147874
692,ER,GB123,-10.7947298079726,23.6572562261147,Japonic,0.0116979254266237,0.988302074573376
692,ER,GB123,-10.7947298079726,23.6572562261147,Koreanic,0.00565367414027864,0.994346325859721
692,ARD,GB123,-10.0556035702837,24.3181036922915,Turkic,3.56400659399054e-20,1
692,ARD,GB123,-10.0556035702837,24.3181036922915,Tungusic,3.27770349435682e-19,1
692,ARD,GB123,-10.0556035702837,24.3181036922915,Mongolic,0.639815936700236,0.360184063299764
692,ARD,GB123,-10.0556035702837,24.3181036922915,Japonic,2.38680955071656e-20,1
692,ARD,GB123,-10.0556035702837,24.3181036922915,Koreanic,1.58110984134037e-11,0.999999999984189
692,ER,GB126,-28.9870725760363,60.041941762242,Turkic,0.5,0.5
692,ER,GB126,-28.9870725760363,60.041941762242,Tungusic,0.500000000000014,0.499999999999986
692,ER,GB126,-28.9870725760363,60.041941762242,Mongolic,0.5,0.5
692,ER,GB126,-28.9870725760363,60.041941762242,Japonic,0.5,0.5
692,ER,GB126,-28.9870725760363,60.041941762242,Koreanic,0.5,0.5
692,ARD,GB126,-25.1067380291566,54.4203726100374,Turkic,0.286841684575418,0.713158315424582
692,ARD,GB126,-25.1067380291566,54.4203726100374,Tungusic,0.286841684575418,0.713158315424582
692,ARD,GB126,-25.1067380291566,54.4203726100374,Mongolic,0.286841684575418,0.713158315424582
692,ARD,GB126,-25.1067380291566,54.4203726100374,Japonic,0.286841684575418,0.713158315424582
692,ARD,GB126,-25.1067380291566,54.4203726100374,Koreanic,0.286841684575418,0.713158315424582
692,ER,GB127,-3.69927715680145,9.46635092377239,Turkic,1,1.56401430057602e-19
692,ER,GB127,-3.69927715680145,9.46635092377239,Tungusic,1,4.35056180764947e-28
692,ER,GB127,-3.69927715680145,9.46635092377239,Mongolic,1,6.16277382520425e-28
692,ER,GB127,-3.69927715680145,9.46635092377239,Japonic,1,1.74829517552362e-28
692,ER,GB127,-3.69927715680145,9.46635092377239,Koreanic,0.999999999884195,1.15805216804001e-10
692,ARD,GB127,-3.69927715680145,11.605450865327,Turkic,1,1.56401430057602e-19
692,ARD,GB127,-3.69927715680145,11.605450865327,Tungusic,1,4.35056180764947e-28
692,ARD,GB127,-3.69927715680145,11.605450865327,Mongolic,1,6.16277382520425e-28
692,ARD,GB127,-3.69927715680145,11.605450865327,Japonic,1,1.74829517552362e-28
692,ARD,GB127,-3.69927715680145,11.605450865327,Koreanic,0.999999999884195,1.15805216804001e-10
692,ER,GB132,-16.680086563241,35.4279697366515,Turkic,0.999770972399609,0.000229027600390748
692,ER,GB132,-16.680086563241,35.4279697366515,Tungusic,0.999951353651999,4.86463480008659e-05
692,ER,GB132,-16.680086563241,35.4279697366515,Mongolic,0.999847660627612,0.000152339372387781
692,ER,GB132,-16.680086563241,35.4279697366515,Japonic,0.999888894048133,0.000111105951867092
692,ER,GB132,-16.680086563241,35.4279697366515,Koreanic,0.999900595338645,9.94046613546002e-05
692,ARD,GB132,-14.6134592854729,33.43381512267,Turkic,0.932042212852039,0.067957787147961
692,ARD,GB132,-14.6134592854729,33.43381512267,Tungusic,0.932042209937779,0.0679577900622215
692,ARD,GB132,-14.6134592854729,33.43381512267,Mongolic,0.932042212852074,0.067957787147926
692,ARD,GB132,-14.6134592854729,33.43381512267,Japonic,0.932042212852074,0.0679577871479261
692,ARD,GB132,-14.6134592854729,33.43381512267,Koreanic,0.932042212870683,0.0679577871293169
692,ER,GB133,-3.14482069212707,8.35743799442364,Turkic,2.68745063071728e-06,0.999997312549369
692,ER,GB133,-3.14482069212707,8.35743799442364,Tungusic,6.53140343242939e-08,0.999999934685966
692,ER,GB133,-3.14482069212707,8.35743799442364,Mongolic,1.39128319885648e-08,0.999999986087168
692,ER,GB133,-3.14482069212707,8.35743799442364,Japonic,5.54358018237047e-07,0.999999445641982
692,ER,GB133,-3.14482069212707,8.35743799442364,Koreanic,4.3352174051369e-07,0.999999566478259
692,ARD,GB133,-2.24224140646238,8.6913793646489,Turkic,2.9780471135458e-23,1
692,ARD,GB133,-2.24224140646238,8.6913793646489,Tungusic,2.3480642269863e-24,1
692,ARD,GB133,-2.24224140646238,8.6913793646489,Mongolic,2.24226348684492e-25,1
692,ARD,GB133,-2.24224140646238,8.6913793646489,Japonic,1.99881491993069e-23,1
692,ARD,GB133,-2.24224140646238,8.6913793646489,Koreanic,1.52704019944878e-23,1
692,ER,GB134,-9.83602823216296,21.7398530744954,Turkic,0.000176131441924371,0.999823868558076
692,ER,GB134,-9.83602823216296,21.7398530744954,Tungusic,0.000387536975197469,0.999612463024803
692,ER,GB134,-9.83602823216296,21.7398530744954,Mongolic,1.33202603987626e-05,0.999986679739601
692,ER,GB134,-9.83602823216296,21.7398530744954,Japonic,6.10075058863568e-05,0.999938992494114
692,ER,GB134,-9.83602823216296,21.7398530744954,Koreanic,5.80976470692115e-05,0.999941902352931
692,ARD,GB134,-9.52378866310206,23.2544738779283,Turkic,1.89113497775445e-20,1
692,ARD,GB134,-9.52378866310206,23.2544738779283,Tungusic,7.9617636335872e-20,1
692,ARD,GB134,-9.52378866310206,23.2544738779283,Mongolic,1.35485374486478e-22,1
692,ARD,GB134,-9.52378866310206,23.2544738779283,Japonic,1.26758978461241e-20,1
692,ARD,GB134,-9.52378866310206,23.2544738779283,Koreanic,9.49095871876336e-21,1
