Tree,Model,Feature,LogLikelihood,AICc,q01,q10
715,ARD,TS001,-11.9490967365215,28.1050900247672,7.58256042791191e-10,0.0477850037573997
715,ER,TS002,-24.3234735805618,50.7147437712931,0.159398797559117,0.159398797559117
715,ARD,TS002,-24.1829685383873,52.5728336284986,0.149683852948549,0.0497092495550486
715,ER,TS003,-3.27937215549983,8.62654092116914,0.0112831019836538,0.0112831019836538
715,ARD,TS003,-2.37689642234417,8.96068939641249,7.58256042791191e-10,9.14179009885929e-05
715,ER,TS005,-3.27524433025482,8.61828527067913,0.0113478501582893,0.0113478501582893
715,ARD,TS005,-2.376862874447,8.96062230061814,7.58256042791191e-10,9.19270234827772e-05
715,ER,TS006,-14.3453258769581,30.7584483640856,0.0692769530284797,0.0692769530284797
715,ARD,TS006,-12.8226282822418,29.8521531162078,7.58256042791191e-10,0.0925247832603247
715,ER,TS007,-3.27763961397858,8.62307583812665,0.0113204173401821,0.0113204173401821
715,ARD,TS007,-2.37688231287723,8.96066117747859,7.58256042791191e-10,9.15351035244213e-05
715,ER,TS009,-20.2697508599939,42.6072983301573,0.692223000523833,0.692223000523833
715,ARD,TS009,-17.5830921990407,39.3730809498055,3.6137254869506,1.31604438822324
715,ER,TS010,-18.5253079149699,39.1184124401092,0.805465135439493,0.805465135439493
715,ARD,TS010,-17.8398271983503,39.8865509484248,0.777358630055392,1.30219831441354
715,ER,TS079,-11.3859982765939,24.8397931633573,0.0482079688457929,0.0482079688457929
715,ARD,TS079,-11.2992741357283,26.8054448231807,0.048337799807236,7.58256042791191e-10
715,ER,TS080,-33.8059149037029,69.6796264175752,0.301737850909334,0.301737850909334
715,ARD,TS080,-32.2101737234296,68.6272439985833,0.195364304111124,0.501723217123303
715,ER,TS086,-3.28048360432327,8.62876381881603,0.0112653831825789,0.0112653831825789
715,ARD,TS086,-2.37690535438767,8.96070726049948,7.58256042791191e-10,9.12664595005026e-05
715,ER,TS088,-27.1146679124281,56.2971324350258,0.132797139401929,0.132797139401929
715,ARD,TS088,-24.4498443810544,53.106585313833,0.107316470516053,0.591909346462682
