Tree,Model,Feature,LogLikelihood,AICc,q01,q10
478,ER,TS001,-11.281057175102,24.6299109603735,0.0396007930034504,0.0396007930034504
478,ARD,TS001,-11.0222098248975,26.2513162015191,7.58256042791191e-10,0.0380558422433383
478,ER,TS002,-27.5054904094727,57.078777429115,0.170559545816677,0.170559545816677
478,ARD,TS002,-27.2354355856046,58.6777677229333,0.163233010458927,0.272007398482118
478,ER,TS003,-2.89433267304657,7.85646195626264,0.00880632922824481,0.00880632922824481
478,ARD,TS003,-1.99651695127713,8.1999304542784,7.58256042791191e-10,7.85385380838113e-05
478,ER,TS005,-2.89624463392642,7.86028587802234,0.00878431433098402,0.00878431433098402
478,ARD,TS005,-1.99653395216204,8.19996445604822,7.58256042791191e-10,7.83226468652042e-05
478,ER,TS006,-17.1518285968307,36.3714538038309,0.0714790457570288,0.0714790457570288
478,ARD,TS006,-15.7831781368322,35.7732528253885,7.58256042791191e-10,0.0833099520905042
478,ER,TS007,-2.89087891240432,7.84955443497813,0.00884973029515417,0.00884973029515417
478,ARD,TS007,-1.9964861155729,8.19986878286995,7.58256042791191e-10,7.86674096423469e-05
478,ER,TS009,-21.3404467107544,44.7486900316783,2.77699353820915,2.77699353820915
478,ARD,TS009,-17.7003357282746,39.6075680082733,12.7257121340712,4.43239719596239
478,ER,TS010,-18.885889175542,39.8395749612536,0.588864627108515,0.588864627108515
478,ARD,TS010,-17.7932701572589,39.793436866242,0.758563771443631,1.42776671458192
478,ER,TS079,-13.2068144074532,28.4814254250759,0.0389534995020069,0.0389534995020069
478,ARD,TS079,-13.1937081784265,30.5943129085771,0.0380823953487441,0.0183117140990807
478,ER,TS080,-30.1707989696006,62.4093945493707,0.243792938053862,0.243792938053862
478,ARD,TS080,-29.24075468099,62.6884059137041,0.177157223832269,0.351977762152089
478,ER,TS086,-2.89749151355288,7.86277963727525,0.00876760217604714,0.00876760217604714
478,ARD,TS086,-1.99654505092457,8.19998665357328,7.58256042791191e-10,7.81802513375271e-05
478,ER,TS088,-24.5555960445352,51.1789886992399,0.116984439064618,0.116984439064618
478,ARD,TS088,-21.6006090488545,47.4081146494332,0.0941531172703916,0.477706441914924
