Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
341,ER,GB134,-11.0286723713299,24.1251413528292,Mongolic,8.42700350423462e-06,0.999991572996496
341,ER,GB134,-11.0286723713299,24.1251413528292,Japonic,0.000103570880633779,0.999896429119366
341,ER,GB134,-11.0286723713299,24.1251413528292,Koreanic,0.000326276454409002,0.999673723545591
341,ARD,GB134,-10.7240649517317,25.6550264551875,Turkic,3.18001069014802e-22,1
341,ARD,GB134,-10.7240649517317,25.6550264551875,Tungusic,2.0432139231909e-19,1
341,ARD,GB134,-10.7240649517317,25.6550264551875,Mongolic,3.04828033533733e-21,1
341,ARD,GB134,-10.7240649517317,25.6550264551875,Japonic,3.43213687708276e-20,1
341,ARD,GB134,-10.7240649517317,25.6550264551875,Koreanic,1.09887824593353e-19,1
341,ER,GB135,-19.5182774090151,41.1043514281996,Turkic,8.74543405236472e-05,0.999912545659476
341,ER,GB135,-19.5182774090151,41.1043514281996,Tungusic,0.4531318412191,0.5468681587809
341,ER,GB135,-19.5182774090151,41.1043514281996,Mongolic,0.000493653125156555,0.999506346874843
341,ER,GB135,-19.5182774090151,41.1043514281996,Japonic,0.00401467861282094,0.995985321387179
341,ER,GB135,-19.5182774090151,41.1043514281996,Koreanic,0.0480238054410897,0.95197619455891
341,ARD,GB135,-16.7435468816988,37.6939903151216,Turkic,0.153831277702822,0.846168722297178
341,ARD,GB135,-16.7435468816988,37.6939903151216,Tungusic,0.153831277702879,0.846168722297121
341,ARD,GB135,-16.7435468816988,37.6939903151216,Mongolic,0.153831277702822,0.846168722297178
341,ARD,GB135,-16.7435468816988,37.6939903151216,Japonic,0.153831277702823,0.846168722297177
341,ARD,GB135,-16.7435468816988,37.6939903151216,Koreanic,0.153831277702823,0.846168722297178
341,ER,GB136,-23.2213070812727,48.5104107727148,Turkic,0.0460874021515061,0.953912597848494
341,ER,GB136,-23.2213070812727,48.5104107727148,Tungusic,0.979911421695572,0.0200885783044285
341,ER,GB136,-23.2213070812727,48.5104107727148,Mongolic,0.0907263243006513,0.909273675699349
341,ER,GB136,-23.2213070812727,48.5104107727148,Japonic,0.778453024558492,0.221546975441508
341,ER,GB136,-23.2213070812727,48.5104107727148,Koreanic,0.680778801968027,0.319221198031973
341,ARD,GB136,-22.6076011014304,49.4220987545849,Turkic,0.0126676379173422,0.987332362082658
341,ARD,GB136,-22.6076011014304,49.4220987545849,Tungusic,0.978794224625749,0.0212057753742513
341,ARD,GB136,-22.6076011014304,49.4220987545849,Mongolic,0.0383281846028916,0.961671815397108
341,ARD,GB136,-22.6076011014304,49.4220987545849,Japonic,0.750261428953712,0.249738571046288
341,ARD,GB136,-22.6076011014304,49.4220987545849,Koreanic,0.676984989835662,0.323015010164338
341,ER,GB137,-31.7120193304446,65.4918352710587,Turkic,0.00917622135525046,0.99082377864475
341,ER,GB137,-31.7120193304446,65.4918352710587,Tungusic,0.0737465311376727,0.926253468862327
341,ER,GB137,-31.7120193304446,65.4918352710587,Mongolic,0.127939570408937,0.872060429591062
341,ER,GB137,-31.7120193304446,65.4918352710587,Japonic,0.0169580578708526,0.983041942129147
341,ER,GB137,-31.7120193304446,65.4918352710587,Koreanic,0.507754655868527,0.492245344131473
341,ARD,GB137,-31.4777700985227,67.1624367487695,Turkic,0.109267290632873,0.890732709367127
341,ARD,GB137,-31.4777700985227,67.1624367487695,Tungusic,0.228688891291111,0.771311108708889
341,ARD,GB137,-31.4777700985227,67.1624367487695,Mongolic,0.329930326597904,0.670069673402096
341,ARD,GB137,-31.4777700985227,67.1624367487695,Japonic,0.0856877119778646,0.914312288022135
341,ARD,GB137,-31.4777700985227,67.1624367487695,Koreanic,0.496852714828663,0.503147285171337
341,ER,GB138,-10.0716758449489,22.2111483000673,Turkic,0.999999866599207,1.33400793216325e-07
341,ER,GB138,-10.0716758449489,22.2111483000673,Tungusic,0.999992793513422,7.20648657820003e-06
341,ER,GB138,-10.0716758449489,22.2111483000673,Mongolic,0.999998831042969,1.16895703133067e-06
341,ER,GB138,-10.0716758449489,22.2111483000673,Japonic,0.999987689734267,1.23102657332416e-05
341,ER,GB138,-10.0716758449489,22.2111483000673,Koreanic,0.999074374378103,0.000925625621896961
341,ARD,GB138,-8.5425590931994,21.2920147381229,Turkic,0.965140628932383,0.0348593710676175
341,ARD,GB138,-8.5425590931994,21.2920147381229,Tungusic,0.961218598250991,0.0387814017490094
341,ARD,GB138,-8.5425590931994,21.2920147381229,Mongolic,0.964598607200948,0.0354013927990518
341,ARD,GB138,-8.5425590931994,21.2920147381229,Japonic,0.96515369131462,0.0348463086853799
341,ARD,GB138,-8.5425590931994,21.2920147381229,Koreanic,0.965158497671951,0.0348415023280493
341,ER,GB139,-28.7965334807575,59.6608635716846,Turkic,0.123885773018294,0.876114226981706
341,ER,GB139,-28.7965334807575,59.6608635716846,Tungusic,0.313829132455237,0.686170867544763
341,ER,GB139,-28.7965334807575,59.6608635716846,Mongolic,0.0247751920063119,0.975224807993688
341,ER,GB139,-28.7965334807575,59.6608635716846,Japonic,0.0466647972404485,0.953335202759551
341,ER,GB139,-28.7965334807575,59.6608635716846,Koreanic,0.223042005414384,0.776957994585616
341,ARD,GB139,-27.3082368166654,58.8233701850549,Turkic,0.361006683480982,0.638993316519018
341,ARD,GB139,-27.3082368166654,58.8233701850549,Tungusic,0.51123096826045,0.48876903173955
341,ARD,GB139,-27.3082368166654,58.8233701850549,Mongolic,0.145947884742579,0.854052115257421
341,ARD,GB139,-27.3082368166654,58.8233701850549,Japonic,0.143338546030501,0.856661453969499
341,ARD,GB139,-27.3082368166654,58.8233701850549,Koreanic,0.240476170573614,0.759523829426386
341,ER,GB140,-23.0064566565408,48.080709923251,Turkic,0.999926903977594,7.3096022406197e-05
341,ER,GB140,-23.0064566565408,48.080709923251,Tungusic,0.992342557135273,0.00765744286472711
341,ER,GB140,-23.0064566565408,48.080709923251,Mongolic,0.999800970843696,0.000199029156303876
341,ER,GB140,-23.0064566565408,48.080709923251,Japonic,0.980363899654608,0.0196361003453923
341,ER,GB140,-23.0064566565408,48.080709923251,Koreanic,0.562570712657088,0.437429287342912
341,ARD,GB140,-20.0728798784732,44.3526563086706,Turkic,0.868502177072924,0.131497822927076
341,ARD,GB140,-20.0728798784732,44.3526563086706,Tungusic,0.86679730456025,0.13320269543975
341,ARD,GB140,-20.0728798784732,44.3526563086706,Mongolic,0.870540351989554,0.129459648010446
341,ARD,GB140,-20.0728798784732,44.3526563086706,Japonic,0.860572778563988,0.139427221436012
341,ARD,GB140,-20.0728798784732,44.3526563086706,Koreanic,0.855462560051414,0.144537439948586
341,ER,GB146,-13.1068552056555,28.2815070214804,Turkic,0.964506315877124,0.0354936841228757
341,ER,GB146,-13.1068552056555,28.2815070214804,Tungusic,0.404326437362447,0.595673562637553
341,ER,GB146,-13.1068552056555,28.2815070214804,Mongolic,0.855110550346427,0.144889449653572
341,ER,GB146,-13.1068552056555,28.2815070214804,Japonic,0.76170902744506,0.23829097255494
341,ER,GB146,-13.1068552056555,28.2815070214804,Koreanic,0.290238624462276,0.709761375537724
341,ARD,GB146,-12.9288657721132,30.0646280959505,Turkic,0.918104890844143,0.0818951091558572
341,ARD,GB146,-12.9288657721132,30.0646280959505,Tungusic,0.392272058615612,0.607727941384388
341,ARD,GB146,-12.9288657721132,30.0646280959505,Mongolic,0.796127213468552,0.203872786531448
341,ARD,GB146,-12.9288657721132,30.0646280959505,Japonic,0.691954318307777,0.308045681692223
341,ARD,GB146,-12.9288657721132,30.0646280959505,Koreanic,0.317613671890871,0.682386328109129
341,ER,GB147,-15.1045440909692,32.276884792108,Turkic,0.000204766039963068,0.999795233960037
341,ER,GB147,-15.1045440909692,32.276884792108,Tungusic,0.000137850732109745,0.99986214926789
341,ER,GB147,-15.1045440909692,32.276884792108,Mongolic,0.000204781925267377,0.999795218074733
341,ER,GB147,-15.1045440909692,32.276884792108,Japonic,0.000276013413007886,0.999723986586992
341,ER,GB147,-15.1045440909692,32.276884792108,Koreanic,0.00084025723468774,0.999159742765312
341,ARD,GB147,-14.7267680690372,33.6604326897984,Turkic,1.61851515350116e-12,0.999999999998382
341,ARD,GB147,-14.7267680690372,33.6604326897984,Tungusic,2.6596657130883e-20,1
341,ARD,GB147,-14.7267680690372,33.6604326897984,Mongolic,8.88011934827323e-21,1
341,ARD,GB147,-14.7267680690372,33.6604326897984,Japonic,4.89346222011424e-20,1
341,ARD,GB147,-14.7267680690372,33.6604326897984,Koreanic,1.58283694127402e-19,1
341,ER,GB150,-14.5659587900881,31.1997141903457,Turkic,3.46738612083912e-06,0.999996532613879
341,ER,GB150,-14.5659587900881,31.1997141903457,Tungusic,0.000171602078330848,0.999828397921669
341,ER,GB150,-14.5659587900881,31.1997141903457,Mongolic,2.41718368517125e-05,0.999975828163148
341,ER,GB150,-14.5659587900881,31.1997141903457,Japonic,0.000273040825525738,0.999726959174474
341,ER,GB150,-14.5659587900881,31.1997141903457,Koreanic,0.000837971382807316,0.999162028617193
341,ARD,GB150,-14.2969841231269,32.8008647979779,Turkic,4.32932064648336e-22,1
341,ARD,GB150,-14.2969841231269,32.8008647979779,Tungusic,3.2370773442968e-20,1
341,ARD,GB150,-14.2969841231269,32.8008647979779,Mongolic,4.12069488808839e-21,1
341,ARD,GB150,-14.2969841231269,32.8008647979779,Japonic,4.7037596324888e-20,1
341,ARD,GB150,-14.2969841231269,32.8008647979779,Koreanic,1.51950175784471e-19,1
341,ER,GB151,-4.57726205630496,11.2223207227794,Turkic,1,6.08350771442917e-30
341,ER,GB151,-4.57726205630496,11.2223207227794,Tungusic,1,6.65351009738174e-28
341,ER,GB151,-4.57726205630496,11.2223207227794,Mongolic,1,5.9526077119325e-29
341,ER,GB151,-4.57726205630496,11.2223207227794,Japonic,1,6.43698958077605e-28
341,ER,GB151,-4.57726205630496,11.2223207227794,Koreanic,1,2.00776827866445e-27
341,ARD,GB151,-4.57726205630496,13.3614206643341,Turkic,1,6.08350771442917e-30
341,ARD,GB151,-4.57726205630496,13.3614206643341,Tungusic,1,6.65351009738174e-28
341,ARD,GB151,-4.57726205630496,13.3614206643341,Mongolic,1,5.9526077119325e-29
341,ARD,GB151,-4.57726205630496,13.3614206643341,Japonic,1,6.43698958077605e-28
341,ARD,GB151,-4.57726205630496,13.3614206643341,Koreanic,1,2.00776827866445e-27
341,ER,GB152,-26.9883984302773,56.0445934707241,Turkic,0.00868461703762752,0.991315382962373
341,ER,GB152,-26.9883984302773,56.0445934707241,Tungusic,0.00640541471796777,0.993594585282032
341,ER,GB152,-26.9883984302773,56.0445934707241,Mongolic,0.00188835080435315,0.998111649195647
341,ER,GB152,-26.9883984302773,56.0445934707241,Japonic,0.0325782246773511,0.967421775322649
341,ER,GB152,-26.9883984302773,56.0445934707241,Koreanic,0.0833220181480672,0.916677981851933
341,ARD,GB152,-24.3303055137022,52.8675075791286,Turkic,0.16665569818875,0.83334430181125
341,ARD,GB152,-24.3303055137022,52.8675075791286,Tungusic,0.16665569818875,0.83334430181125
341,ARD,GB152,-24.3303055137022,52.8675075791286,Mongolic,0.16665569818875,0.83334430181125
341,ARD,GB152,-24.3303055137022,52.8675075791286,Japonic,0.16665569818875,0.83334430181125
341,ARD,GB152,-24.3303055137022,52.8675075791286,Koreanic,0.16665569818875,0.83334430181125
341,ER,GB155,-3.0167536784799,8.1013039671293,Turkic,9.80769434738259e-09,0.999999990192306
341,ER,GB155,-3.0167536784799,8.1013039671293,Tungusic,5.62863889317695e-07,0.999999437136111
341,ER,GB155,-3.0167536784799,8.1013039671293,Mongolic,1.78530996971293e-07,0.999999821469003
341,ER,GB155,-3.0167536784799,8.1013039671293,Japonic,1.08306879692643e-06,0.999998916931203
341,ER,GB155,-3.0167536784799,8.1013039671293,Koreanic,3.33969987780043e-06,0.999996660300122
341,ARD,GB155,-2.13684994409545,8.48059643991504,Turkic,6.19358876052683e-25,1
341,ARD,GB155,-2.13684994409545,8.48059643991504,Tungusic,3.64134191987947e-23,1
341,ARD,GB155,-2.13684994409545,8.48059643991504,Mongolic,1.22530863301879e-23,1
341,ARD,GB155,-2.13684994409545,8.48059643991504,Japonic,6.55373440552376e-23,1
341,ARD,GB155,-2.13684994409545,8.48059643991504,Koreanic,2.04429108355463e-22,1
341,ER,GB156,-3.75426838772969,9.57633338562887,Turkic,1,6.08350771442917e-30
341,ER,GB156,-3.75426838772969,9.57633338562887,Tungusic,1,8.62996442479073e-28
341,ER,GB156,-3.75426838772969,9.57633338562887,Mongolic,1,5.9526077119325e-29
341,ER,GB156,-3.75426838772969,9.57633338562887,Japonic,1,6.43698958077605e-28
341,ER,GB156,-3.75426838772969,9.57633338562887,Koreanic,0.999999999202749,7.97251354496362e-10
341,ARD,GB156,-3.75426838772969,11.7154333271835,Turkic,1,6.08350771442917e-30
341,ARD,GB156,-3.75426838772969,11.7154333271835,Tungusic,1,8.62996442479073e-28
341,ARD,GB156,-3.75426838772969,11.7154333271835,Mongolic,1,5.9526077119325e-29
341,ARD,GB156,-3.75426838772969,11.7154333271835,Japonic,1,6.43698958077605e-28
341,ARD,GB156,-3.75426838772969,11.7154333271835,Koreanic,0.999999999202749,7.97251354496362e-10
341,ER,GB158,-15.8649169342395,33.7976304786484,Turkic,0.999988498440787,1.15015592130591e-05
341,ER,GB158,-15.8649169342395,33.7976304786484,Tungusic,0.999652243683368,0.000347756316632267
341,ER,GB158,-15.8649169342395,33.7976304786484,Mongolic,0.999945392752103,5.4607247896844e-05
341,ER,GB158,-15.8649169342395,33.7976304786484,Japonic,0.980971208834079,0.0190287911659205
341,ER,GB158,-15.8649169342395,33.7976304786484,Koreanic,0.987632564791078,0.0123674352089221
341,ARD,GB158,-13.062778644824,30.3324538413722,Turkic,0.899852276464613,0.100147723535387
341,ARD,GB158,-13.062778644824,30.3324538413722,Tungusic,0.903561508652288,0.0964384913477122
341,ARD,GB158,-13.062778644824,30.3324538413722,Mongolic,0.899778680980595,0.100221319019405
341,ARD,GB158,-13.062778644824,30.3324538413722,Japonic,0.899607748935485,0.100392251064515
341,ARD,GB158,-13.062778644824,30.3324538413722,Koreanic,0.899852379982165,0.100147620017835
341,ER,GB159,-20.7623839579182,43.5925645260059,Turkic,0.999743848861453,0.000256151138546652
341,ER,GB159,-20.7623839579182,43.5925645260059,Tungusic,0.98880104852624,0.01119895147376
341,ER,GB159,-20.7623839579182,43.5925645260059,Mongolic,0.999323232492533,0.000676767507467358
341,ER,GB159,-20.7623839579182,43.5925645260059,Japonic,0.972688869605821,0.0273111303941786
341,ER,GB159,-20.7623839579182,43.5925645260059,Koreanic,0.536189608951346,0.463810391048654
341,ARD,GB159,-17.0357919988295,38.2784805493832,Turkic,0.851473279062226,0.148526720937774
341,ARD,GB159,-17.0357919988295,38.2784805493832,Tungusic,0.852079859305696,0.147920140694304
341,ARD,GB159,-17.0357919988295,38.2784805493832,Mongolic,0.851483059562816,0.148516940437184
341,ARD,GB159,-17.0357919988295,38.2784805493832,Japonic,0.851474686853537,0.148525313146464
341,ARD,GB159,-17.0357919988295,38.2784805493832,Koreanic,0.851423385554346,0.148576614445654
341,ER,GB160,-26.7824301847703,55.6326569797102,Turkic,0.0161181797304273,0.983881820269573
341,ER,GB160,-26.7824301847703,55.6326569797102,Tungusic,0.382754158299526,0.617245841700474
341,ER,GB160,-26.7824301847703,55.6326569797102,Mongolic,0.0374318899552395,0.962568110044761
341,ER,GB160,-26.7824301847703,55.6326569797102,Japonic,0.0893110487462897,0.91068895125371
341,ER,GB160,-26.7824301847703,55.6326569797102,Koreanic,0.301629678234763,0.698370321765237
341,ARD,GB160,-22.3884489957178,48.9837945431598,Turkic,0.246867311598358,0.753132688401642
341,ARD,GB160,-22.3884489957178,48.9837945431598,Tungusic,0.24739413404509,0.75260586595491
341,ARD,GB160,-22.3884489957178,48.9837945431598,Mongolic,0.246885535381084,0.753114464618916
341,ARD,GB160,-22.3884489957178,48.9837945431598,Japonic,0.246872149981114,0.753127850018885
341,ARD,GB160,-22.3884489957178,48.9837945431598,Koreanic,0.246859032088926,0.753140967911074
341,ER,GB166,-4.81817879754171,11.7041542052529,Turkic,1,6.08350771442917e-30
341,ER,GB166,-4.81817879754171,11.7041542052529,Tungusic,1,3.57659227059886e-28
341,ER,GB166,-4.81817879754171,11.7041542052529,Mongolic,1,5.9526077119325e-29
341,ER,GB166,-4.81817879754171,11.7041542052529,Japonic,1,6.43698958077605e-28
341,ER,GB166,-4.81817879754171,11.7041542052529,Koreanic,1,2.00776827866445e-27
341,ARD,GB166,-4.81817879754171,13.8432541468075,Turkic,1,6.08350771442917e-30
341,ARD,GB166,-4.81817879754171,13.8432541468075,Tungusic,1,3.57659227059886e-28
341,ARD,GB166,-4.81817879754171,13.8432541468075,Mongolic,1,5.9526077119325e-29
341,ARD,GB166,-4.81817879754171,13.8432541468075,Japonic,1,6.43698958077605e-28
341,ARD,GB166,-4.81817879754171,13.8432541468075,Koreanic,1,2.00776827866445e-27
341,ER,GB167,-11.2692630850514,24.6063227802723,Turkic,0.999999859050591,1.40949409056963e-07
341,ER,GB167,-11.2692630850514,24.6063227802723,Tungusic,0.999992958580467,7.04141953300241e-06
341,ER,GB167,-11.2692630850514,24.6063227802723,Mongolic,0.999998828404623,1.17159537708585e-06
341,ER,GB167,-11.2692630850514,24.6063227802723,Japonic,0.999986933094914,1.30669050856731e-05
341,ER,GB167,-11.2692630850514,24.6063227802723,Koreanic,0.999959425221315,4.05747786851121e-05
341,ARD,GB167,-8.601256256202,21.4094090641281,Turkic,0.967387183932981,0.0326128160670191
341,ARD,GB167,-8.601256256202,21.4094090641281,Tungusic,0.967387183932981,0.0326128160670191
341,ARD,GB167,-8.601256256202,21.4094090641281,Mongolic,0.967387183932981,0.0326128160670191
341,ARD,GB167,-8.601256256202,21.4094090641281,Japonic,0.967387183932981,0.0326128160670192
341,ARD,GB167,-8.601256256202,21.4094090641281,Koreanic,0.967387183932981,0.0326128160670191
341,ER,GB184,-21.093470233896,44.2547370779614,Turkic,0.999988323634734,1.16763652655954e-05
341,ER,GB184,-21.093470233896,44.2547370779614,Tungusic,0.994192798038724,0.00580720196127567
341,ER,GB184,-21.093470233896,44.2547370779614,Mongolic,0.99980312769467,0.000196872305330055
341,ER,GB184,-21.093470233896,44.2547370779614,Japonic,0.999298070836829,0.000701929163171335
341,ER,GB184,-21.093470233896,44.2547370779614,Koreanic,0.997653871127625,0.00234612887237506
341,ARD,GB184,-16.6343185521751,37.4755336560744,Turkic,0.906613503721379,0.093386496278621
341,ARD,GB184,-16.6343185521751,37.4755336560744,Tungusic,0.906543238802767,0.0934567611972325
341,ARD,GB184,-16.6343185521751,37.4755336560744,Mongolic,0.906613179222143,0.0933868207778572
341,ARD,GB184,-16.6343185521751,37.4755336560744,Japonic,0.906613448753759,0.0933865512462415
341,ARD,GB184,-16.6343185521751,37.4755336560744,Koreanic,0.906613769681875,0.093386230318125
341,ER,GB185,-26.6296719284417,55.3271404670529,Turkic,0.739979916755789,0.260020083244211
341,ER,GB185,-26.6296719284417,55.3271404670529,Tungusic,0.552951898320981,0.447048101679019
341,ER,GB185,-26.6296719284417,55.3271404670529,Mongolic,0.610186059861553,0.389813940138447
341,ER,GB185,-26.6296719284417,55.3271404670529,Japonic,0.67815408706056,0.32184591293944
341,ER,GB185,-26.6296719284417,55.3271404670529,Koreanic,0.665226990360732,0.334773009639268
341,ARD,GB185,-24.131648200904,52.4701929535322,Turkic,0.708248562184694,0.291751437815306
341,ARD,GB185,-24.131648200904,52.4701929535322,Tungusic,0.686886505250244,0.313113494749756
341,ARD,GB185,-24.131648200904,52.4701929535322,Mongolic,0.702837711045569,0.297162288954431
341,ARD,GB185,-24.131648200904,52.4701929535322,Japonic,0.708431180116387,0.291568819883612
341,ARD,GB185,-24.131648200904,52.4701929535322,Koreanic,0.71110576822585,0.28889423177415
341,ER,GB187,-14.1541932519722,30.3761831141139,Turkic,0.000235300311734802,0.999764699688265
341,ER,GB187,-14.1541932519722,30.3761831141139,Tungusic,0.000246951114120166,0.99975304888588
341,ER,GB187,-14.1541932519722,30.3761831141139,Mongolic,0.000106099900847891,0.999893900099152
341,ER,GB187,-14.1541932519722,30.3761831141139,Japonic,0.000407661633117464,0.999592338366883
341,ER,GB187,-14.1541932519722,30.3761831141139,Koreanic,0.00996004766864174,0.990039952331358
341,ARD,GB187,-13.7581887320647,31.7232740158536,Turkic,1.63155716039069e-12,0.999999999998368
341,ARD,GB187,-13.7581887320647,31.7232740158536,Tungusic,2.98579984576923e-20,1
341,ARD,GB187,-13.7581887320647,31.7232740158536,Mongolic,9.96033468549396e-21,1
341,ARD,GB187,-13.7581887320647,31.7232740158536,Japonic,5.50736380475027e-20,1
341,ARD,GB187,-13.7581887320647,31.7232740158536,Koreanic,1.06022480631583e-10,0.999999999893978
341,ER,GB188,-15.775336248619,33.6184691074076,Turkic,0.999993696381865,6.30361813547827e-06
341,ER,GB188,-15.775336248619,33.6184691074076,Tungusic,0.927699887959316,0.0723001120406838
341,ER,GB188,-15.775336248619,33.6184691074076,Mongolic,0.999925061058123,7.49389418768836e-05
341,ER,GB188,-15.775336248619,33.6184691074076,Japonic,0.999537066832149,0.000462933167851414
341,ER,GB188,-15.775336248619,33.6184691074076,Koreanic,0.977621356455243,0.0223786435447576
341,ARD,GB188,-13.1606871074557,30.5282707666356,Turkic,0.962901606626481,0.0370983933735193
341,ARD,GB188,-13.1606871074557,30.5282707666356,Tungusic,0.667856421387241,0.332143578612759
341,ARD,GB188,-13.1606871074557,30.5282707666356,Mongolic,0.952014864819105,0.0479851351808952
341,ARD,GB188,-13.1606871074557,30.5282707666356,Japonic,0.933470979879527,0.0665290201204728
341,ARD,GB188,-13.1606871074557,30.5282707666356,Koreanic,0.891080692969907,0.108919307030093
341,ER,GB196,-4.61868990054122,11.3051764112519,Turkic,1,6.08350771442917e-30
341,ER,GB196,-4.61868990054122,11.3051764112519,Tungusic,1,3.57659227059886e-28
341,ER,GB196,-4.61868990054122,11.3051764112519,Mongolic,1,5.9526077119325e-29
341,ER,GB196,-4.61868990054122,11.3051764112519,Japonic,1,4.15446555384922e-19
341,ER,GB196,-4.61868990054122,11.3051764112519,Koreanic,1,2.00776827866445e-27
341,ARD,GB196,-4.61868990054122,13.4442763528066,Turkic,1,6.08350771442917e-30
341,ARD,GB196,-4.61868990054122,13.4442763528066,Tungusic,1,3.57659227059886e-28
341,ARD,GB196,-4.61868990054122,13.4442763528066,Mongolic,1,5.9526077119325e-29
341,ARD,GB196,-4.61868990054122,13.4442763528066,Japonic,1,4.15446555384922e-19
341,ARD,GB196,-4.61868990054122,13.4442763528066,Koreanic,1,2.00776827866445e-27
341,ER,GB197,-4.61868990054122,11.3051764112519,Turkic,1,6.08350771442917e-30
341,ER,GB197,-4.61868990054122,11.3051764112519,Tungusic,1,3.57659227059886e-28
341,ER,GB197,-4.61868990054122,11.3051764112519,Mongolic,1,5.9526077119325e-29
341,ER,GB197,-4.61868990054122,11.3051764112519,Japonic,1,4.15446555384922e-19
341,ER,GB197,-4.61868990054122,11.3051764112519,Koreanic,1,2.00776827866445e-27
341,ARD,GB197,-4.61868990054122,13.4442763528066,Turkic,1,6.08350771442917e-30
341,ARD,GB197,-4.61868990054122,13.4442763528066,Tungusic,1,3.57659227059886e-28
341,ARD,GB197,-4.61868990054122,13.4442763528066,Mongolic,1,5.9526077119325e-29
341,ARD,GB197,-4.61868990054122,13.4442763528066,Japonic,1,4.15446555384922e-19
341,ARD,GB197,-4.61868990054122,13.4442763528066,Koreanic,1,2.00776827866445e-27
341,ER,GB204,-16.1943320586805,34.4564607275304,Turkic,0.000299205735511085,0.999700794264489
341,ER,GB204,-16.1943320586805,34.4564607275304,Tungusic,0.00546229115759173,0.994537708842408
341,ER,GB204,-16.1943320586805,34.4564607275304,Mongolic,0.00881036468348779,0.991189635316512
341,ER,GB204,-16.1943320586805,34.4564607275304,Japonic,0.0104743533747391,0.989525646625261
341,ER,GB204,-16.1943320586805,34.4564607275304,Koreanic,0.0102449503435602,0.98975504965644
341,ARD,GB204,-16.067996599813,36.3428897513501,Turkic,8.45072321561593e-22,1
341,ARD,GB204,-16.067996599813,36.3428897513501,Tungusic,1.51498840527618e-19,1
341,ARD,GB204,-16.067996599813,36.3428897513501,Mongolic,5.29171087054919e-11,0.999999999947083
341,ARD,GB204,-16.067996599813,36.3428897513501,Japonic,3.62970869199594e-19,1
341,ARD,GB204,-16.067996599813,36.3428897513501,Koreanic,3.12422654952736e-19,1
341,ER,GB250,-15.9967881589473,34.0613729280641,Turkic,0.99995150662111,4.84933788897514e-05
341,ER,GB250,-15.9967881589473,34.0613729280641,Tungusic,0.999561135583358,0.00043886441664232
341,ER,GB250,-15.9967881589473,34.0613729280641,Mongolic,0.999863038984883,0.00013696101511679
341,ER,GB250,-15.9967881589473,34.0613729280641,Japonic,0.793398402850452,0.206601597149548
341,ER,GB250,-15.9967881589473,34.0613729280641,Koreanic,0.985294190738136,0.0147058092618635
341,ARD,GB250,-12.6730878320282,29.5530722157806,Turkic,0.968952078627475,0.0310479213725246
341,ARD,GB250,-12.6730878320282,29.5530722157806,Tungusic,0.991281103899716,0.00871889610028356
341,ARD,GB250,-12.6730878320282,29.5530722157806,Mongolic,0.978968647106126,0.0210313528938744
341,ARD,GB250,-12.6730878320282,29.5530722157806,Japonic,0.228446359372333,0.771553640627667
341,ARD,GB250,-12.6730878320282,29.5530722157806,Koreanic,0.947433810439054,0.0525661895609459
341,ER,GB252,-24.8166982540993,51.7011931183682,Turkic,0.0178994502442936,0.982100549755706
341,ER,GB252,-24.8166982540993,51.7011931183682,Tungusic,0.0717123029403855,0.928287697059615
341,ER,GB252,-24.8166982540993,51.7011931183682,Mongolic,0.0072216638037546,0.992778336196245
341,ER,GB252,-24.8166982540993,51.7011931183682,Japonic,0.0372091815611323,0.962790818438868
341,ER,GB252,-24.8166982540993,51.7011931183682,Koreanic,0.154191817977723,0.845808182022277
341,ARD,GB252,-20.9693820394378,46.1456606305996,Turkic,0.218416820011458,0.781583179988542
341,ARD,GB252,-20.9693820394378,46.1456606305996,Tungusic,0.220503485601296,0.779496514398704
341,ARD,GB252,-20.9693820394378,46.1456606305996,Mongolic,0.214793067164924,0.785206932835076
341,ARD,GB252,-20.9693820394378,46.1456606305996,Japonic,0.21708211369226,0.78291788630774
341,ARD,GB252,-20.9693820394378,46.1456606305996,Koreanic,0.216624103828403,0.783375896171597
341,ER,GB253,-21.3720723163625,44.8119412428945,Turkic,0.719539074809812,0.280460925190188
341,ER,GB253,-21.3720723163625,44.8119412428945,Tungusic,0.0840086445762639,0.915991355423736
341,ER,GB253,-21.3720723163625,44.8119412428945,Mongolic,0.227512420734318,0.772487579265682
341,ER,GB253,-21.3720723163625,44.8119412428945,Japonic,0.690562214527201,0.309437785472799
341,ER,GB253,-21.3720723163625,44.8119412428945,Koreanic,0.590519098932417,0.409480901067583
341,ARD,GB253,-21.3716870822857,46.9502707162955,Turkic,0.713061386459213,0.286938613540787
341,ARD,GB253,-21.3716870822857,46.9502707162955,Tungusic,0.0834932368387923,0.916506763161208
341,ARD,GB253,-21.3716870822857,46.9502707162955,Mongolic,0.224594465648511,0.775405534351489
341,ARD,GB253,-21.3716870822857,46.9502707162955,Japonic,0.686610927225568,0.313389072774432
341,ARD,GB253,-21.3716870822857,46.9502707162955,Koreanic,0.591046553757681,0.408953446242319
341,ER,GB254,-27.4148721552332,56.8975409206359,Turkic,0.458602229315924,0.541397770684076
341,ER,GB254,-27.4148721552332,56.8975409206359,Tungusic,0.453994009643744,0.546005990356256
341,ER,GB254,-27.4148721552332,56.8975409206359,Mongolic,0.594784541914628,0.405215458085372
341,ER,GB254,-27.4148721552332,56.8975409206359,Japonic,0.571129411439788,0.428870588560212
