Tree,Model,Feature,LogLikelihood,AICc,q01,q10
567,ARD,TS001,-10.9587196183944,26.124335788513,7.58256042791191e-10,0.0451819124727731
567,ER,TS002,-26.8551543818136,55.7781053737968,0.199566434698593,0.199566434698593
567,ARD,TS002,-26.0256171334559,56.258130818636,0.21195311466166,0.503442838070246
567,ER,TS003,-3.10015508343849,8.26810677704647,0.0105430417827236,0.0105430417827236
567,ARD,TS003,-2.19808877660665,8.60307410493743,7.58256042791191e-10,8.77540171182835e-05
567,ER,TS005,-3.09926556263253,8.26632773543455,0.0105549593188023,0.0105549593188023
567,ARD,TS005,-2.19808136640036,8.60305928452485,7.58256042791191e-10,8.78570456063487e-05
567,ER,TS006,-17.7034590995255,37.4747148092204,0.0996025586214184,0.0996025586214184
567,ARD,TS006,-16.5736003268716,37.3540972054673,7.58256042791191e-10,0.111203959797962
567,ER,TS007,-3.09693170176036,8.26166001369021,0.0105892088404212,0.0105892088404212
567,ARD,TS007,-2.19806193286255,8.60302041744924,7.58256042791191e-10,8.81192450405224e-05
567,ER,TS009,-21.4849063896515,45.0376093894725,13.5854098367717,13.5854098367717
567,ARD,TS009,-17.7017041553225,39.6103048623692,91.6005890830674,31.8601384101525
567,ER,TS010,-18.7544651056506,39.5767268214707,0.70099426947138,0.70099426947138
567,ARD,TS010,-17.7956334555613,39.7981634628468,0.595560826491747,1.06865708229068
567,ER,TS079,-13.6318821303683,29.3315608709062,0.046728618770195,0.046728618770195
567,ARD,TS079,-13.5757624977979,31.35842154732,0.0461033422710024,0.00463017298571291
567,ER,TS080,-31.7074442068137,65.4826850237969,0.254874973644923,0.254874973644923
567,ARD,TS080,-31.5912943234009,67.389485198526,0.229640455536791,0.300737790963942
567,ER,TS086,-3.10066370896453,8.26912402809855,0.0105348008065361,0.0105348008065361
567,ARD,TS086,-2.19809297570726,8.60308250313866,7.58256042791191e-10,8.77510238162585e-05
567,ER,TS088,-25.6247324663115,53.3172615427926,0.121704661033401,0.121704661033401
567,ARD,TS088,-21.8685402766414,47.943977105007,0.0626636984248232,0.490292975016483
