Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
459,ER,GB134,-9.88412241859635,21.8360414473622,Mongolic,0.00160141013535221,0.998398589864648
459,ER,GB134,-9.88412241859635,21.8360414473622,Japonic,6.08476104358335e-06,0.999993915238956
459,ER,GB134,-9.88412241859635,21.8360414473622,Koreanic,3.63572272673923e-05,0.999963642772733
459,ARD,GB134,-9.58836865349713,23.3836338587184,Turkic,2.31662560753058e-21,1
459,ARD,GB134,-9.58836865349713,23.3836338587184,Tungusic,9.58338032502427e-25,1
459,ARD,GB134,-9.58836865349713,23.3836338587184,Mongolic,8.75721928844472e-20,1
459,ARD,GB134,-9.58836865349713,23.3836338587184,Japonic,1.18267523954403e-21,1
459,ARD,GB134,-9.58836865349713,23.3836338587184,Koreanic,8.92433134433414e-21,1
459,ER,GB135,-20.633616970865,43.3350305518995,Turkic,0.000468477846586919,0.999531522153413
459,ER,GB135,-20.633616970865,43.3350305518995,Tungusic,0.0729793092886215,0.927020690711378
459,ER,GB135,-20.633616970865,43.3350305518995,Mongolic,0.0329377975348862,0.967062202465114
459,ER,GB135,-20.633616970865,43.3350305518995,Japonic,0.000223688947337474,0.999776311052663
459,ER,GB135,-20.633616970865,43.3350305518995,Koreanic,0.000985926629194946,0.999014073370805
459,ARD,GB135,-16.7267079442677,37.6603124402596,Turkic,0.154534851404179,0.845465148595821
459,ARD,GB135,-16.7267079442677,37.6603124402596,Tungusic,0.154534851404178,0.845465148595822
459,ARD,GB135,-16.7267079442677,37.6603124402596,Mongolic,0.154534851404178,0.845465148595821
459,ARD,GB135,-16.7267079442677,37.6603124402596,Japonic,0.154534851404178,0.845465148595822
459,ARD,GB135,-16.7267079442677,37.6603124402596,Koreanic,0.154534828633524,0.845465171366476
459,ER,GB136,-29.1123405839917,60.2924777781528,Turkic,0.5,0.5
459,ER,GB136,-29.1123405839917,60.2924777781528,Tungusic,0.5,0.5
459,ER,GB136,-29.1123405839917,60.2924777781528,Mongolic,0.5,0.5
459,ER,GB136,-29.1123405839917,60.2924777781528,Japonic,0.5,0.5
459,ER,GB136,-29.1123405839917,60.2924777781528,Koreanic,0.5,0.5
459,ARD,GB136,-28.9217565720388,62.0504096958018,Turkic,0.547570395954736,0.452429604045264
459,ARD,GB136,-28.9217565720388,62.0504096958018,Tungusic,0.547570395954736,0.452429604045264
459,ARD,GB136,-28.9217565720388,62.0504096958018,Mongolic,0.547570395954736,0.452429604045264
459,ARD,GB136,-28.9217565720388,62.0504096958018,Japonic,0.547570395954736,0.452429604045264
459,ARD,GB136,-28.9217565720388,62.0504096958018,Koreanic,0.547570395954736,0.452429604045264
459,ER,GB137,-32.4073343945807,66.8824653993309,Turkic,0.00295096400372647,0.997049035996274
459,ER,GB137,-32.4073343945807,66.8824653993309,Tungusic,0.0349750816095586,0.965024918390441
459,ER,GB137,-32.4073343945807,66.8824653993309,Mongolic,0.458812878184605,0.541187121815395
459,ER,GB137,-32.4073343945807,66.8824653993309,Japonic,0.00119698611021301,0.998803013889787
459,ER,GB137,-32.4073343945807,66.8824653993309,Koreanic,0.847781749464758,0.152218250535242
459,ARD,GB137,-31.9451900536318,68.0972766589877,Turkic,0.0183486989681623,0.981651301031838
459,ARD,GB137,-31.9451900536318,68.0972766589877,Tungusic,0.151675340248138,0.848324659751862
459,ARD,GB137,-31.9451900536318,68.0972766589877,Mongolic,0.432284419094247,0.567715580905753
459,ARD,GB137,-31.9451900536318,68.0972766589877,Japonic,0.0074474002382006,0.992552599761799
459,ARD,GB137,-31.9451900536318,68.0972766589877,Koreanic,0.809211312379893,0.190788687620108
459,ER,GB138,-11.3748752597844,24.8175471297382,Turkic,0.999998366728468,1.63327153188645e-06
459,ER,GB138,-11.3748752597844,24.8175471297382,Tungusic,0.999999624567949,3.75432050717783e-07
459,ER,GB138,-11.3748752597844,24.8175471297382,Mongolic,0.999225644375634,0.000774355624366138
459,ER,GB138,-11.3748752597844,24.8175471297382,Japonic,0.999999089218572,9.10781427907393e-07
459,ER,GB138,-11.3748752597844,24.8175471297382,Koreanic,0.999422380547741,0.000577619452258981
459,ARD,GB138,-8.48621739301536,21.1793313377549,Turkic,0.964958497142656,0.0350415028573443
459,ARD,GB138,-8.48621739301536,21.1793313377549,Tungusic,0.964958476242274,0.0350415237577261
459,ARD,GB138,-8.48621739301536,21.1793313377549,Mongolic,0.964958478019538,0.0350415219804615
459,ARD,GB138,-8.48621739301536,21.1793313377549,Japonic,0.964960358245309,0.0350396417546913
459,ARD,GB138,-8.48621739301536,21.1793313377549,Koreanic,0.965831498944708,0.0341685010552917
459,ER,GB139,-26.8599195312172,55.787635672604,Turkic,0.362164535500914,0.637835464499086
459,ER,GB139,-26.8599195312172,55.787635672604,Tungusic,0.206510972702881,0.793489027297119
459,ER,GB139,-26.8599195312172,55.787635672604,Mongolic,0.1745651674281,0.8254348325719
459,ER,GB139,-26.8599195312172,55.787635672604,Japonic,0.0116150562526461,0.988384943747354
459,ER,GB139,-26.8599195312172,55.787635672604,Koreanic,0.0698485834639921,0.930151416536008
459,ARD,GB139,-25.197118314725,54.6011331811741,Turkic,0.718701716428156,0.281298283571844
459,ARD,GB139,-25.197118314725,54.6011331811741,Tungusic,0.630902235327461,0.369097764672539
459,ARD,GB139,-25.197118314725,54.6011331811741,Mongolic,0.236759209058105,0.763240790941894
459,ARD,GB139,-25.197118314725,54.6011331811741,Japonic,0.0531206245645983,0.946879375435402
459,ARD,GB139,-25.197118314725,54.6011331811741,Koreanic,0.086746472201595,0.913253527798405
459,ER,GB140,-23.2806281505294,48.6290529112283,Turkic,0.999686818366846,0.000313181633153666
459,ER,GB140,-23.2806281505294,48.6290529112283,Tungusic,0.999270529248794,0.000729470751206001
459,ER,GB140,-23.2806281505294,48.6290529112283,Mongolic,0.9826492199298,0.0173507800702001
459,ER,GB140,-23.2806281505294,48.6290529112283,Japonic,0.989312774577178,0.0106872254228224
459,ER,GB140,-23.2806281505294,48.6290529112283,Koreanic,0.15483070099465,0.84516929900535
459,ARD,GB140,-19.8855501536425,43.9779968590092,Turkic,0.851324849055314,0.148675150944686
459,ARD,GB140,-19.8855501536425,43.9779968590092,Tungusic,0.851324798259106,0.148675201740894
459,ARD,GB140,-19.8855501536425,43.9779968590092,Mongolic,0.851324798156339,0.148675201843661
459,ARD,GB140,-19.8855501536425,43.9779968590092,Japonic,0.851311013542423,0.148688986457577
459,ARD,GB140,-19.8855501536425,43.9779968590092,Koreanic,0.829288494494158,0.170711505505842
459,ER,GB146,-13.1006910863043,28.2691787827781,Turkic,0.970200499343059,0.0297995006569413
459,ER,GB146,-13.1006910863043,28.2691787827781,Tungusic,0.759955670368331,0.240044329631669
459,ER,GB146,-13.1006910863043,28.2691787827781,Mongolic,0.572969173184943,0.427030826815057
459,ER,GB146,-13.1006910863043,28.2691787827781,Japonic,0.813815851292746,0.186184148707254
459,ER,GB146,-13.1006910863043,28.2691787827781,Koreanic,0.128731444838284,0.871268555161716
459,ARD,GB146,-13.0023685831506,30.2116337180253,Turkic,0.938471972506209,0.061528027493791
459,ARD,GB146,-13.0023685831506,30.2116337180253,Tungusic,0.67209532186858,0.32790467813142
459,ARD,GB146,-13.0023685831506,30.2116337180253,Mongolic,0.536873685860542,0.463126314139458
459,ARD,GB146,-13.0023685831506,30.2116337180253,Japonic,0.719905954447692,0.280094045552308
459,ARD,GB146,-13.0023685831506,30.2116337180253,Koreanic,0.130821432943757,0.869178567056243
459,ER,GB147,-13.1804010400559,28.4285986902814,Turkic,0.00183280930621544,0.998167190693785
459,ER,GB147,-13.1804010400559,28.4285986902814,Tungusic,1.21971454119063e-05,0.999987802854588
459,ER,GB147,-13.1804010400559,28.4285986902814,Mongolic,0.00719475741019574,0.992805242589804
459,ER,GB147,-13.1804010400559,28.4285986902814,Japonic,1.65403760616343e-05,0.999983459623938
459,ER,GB147,-13.1804010400559,28.4285986902814,Koreanic,8.58876230620624e-05,0.999914112376938
459,ARD,GB147,-12.6822727498215,29.5714420513671,Turkic,2.01887652884223e-11,0.999999999979811
459,ARD,GB147,-12.6822727498215,29.5714420513671,Tungusic,1.35134009653508e-24,1
459,ARD,GB147,-12.6822727498215,29.5714420513671,Mongolic,1.21052779368306e-19,1
459,ARD,GB147,-12.6822727498215,29.5714420513671,Japonic,1.66499392264938e-21,1
459,ARD,GB147,-12.6822727498215,29.5714420513671,Koreanic,1.27667837121847e-20,1
459,ER,GB150,-18.4908026346817,39.049401879533,Turkic,3.64577030750155e-05,0.999963542296925
459,ER,GB150,-18.4908026346817,39.049401879533,Tungusic,3.4950527680301e-05,0.99996504947232
459,ER,GB150,-18.4908026346817,39.049401879533,Mongolic,0.0179162126317897,0.98208378736821
459,ER,GB150,-18.4908026346817,39.049401879533,Japonic,2.23154287082934e-05,0.999977684571292
459,ER,GB150,-18.4908026346817,39.049401879533,Koreanic,0.000122560710660757,0.999877439289339
459,ARD,GB150,-14.0212712063084,32.2494389643409,Turkic,0.0784571143330885,0.921542885666911
459,ARD,GB150,-14.0212712063084,32.2494389643409,Tungusic,0.0784571143330925,0.921542885666907
459,ARD,GB150,-14.0212712063084,32.2494389643409,Mongolic,0.0784571143330924,0.921542885666908
459,ARD,GB150,-14.0212712063084,32.2494389643409,Japonic,0.0784571142213459,0.921542885778654
459,ARD,GB150,-14.0212712063084,32.2494389643409,Koreanic,0.0782935181873128,0.921706481812687
459,ER,GB151,-4.23244229863151,10.5326812074325,Turkic,1,4.6468130757002e-29
459,ER,GB151,-4.23244229863151,10.5326812074325,Tungusic,1,5.31409877452802e-24
459,ER,GB151,-4.23244229863151,10.5326812074325,Mongolic,1,1.53212015653297e-27
459,ER,GB151,-4.23244229863151,10.5326812074325,Japonic,1,2.43238395530027e-29
459,ER,GB151,-4.23244229863151,10.5326812074325,Koreanic,1,1.76288629196729e-28
459,ARD,GB151,-4.23244229863151,12.6717811489872,Turkic,1,4.6468130757002e-29
459,ARD,GB151,-4.23244229863151,12.6717811489872,Tungusic,1,5.31409877452802e-24
459,ARD,GB151,-4.23244229863151,12.6717811489872,Mongolic,1,1.53212015653297e-27
459,ARD,GB151,-4.23244229863151,12.6717811489872,Japonic,1,2.43238395530027e-29
459,ARD,GB151,-4.23244229863151,12.6717811489872,Koreanic,1,1.76288629196729e-28
459,ER,GB152,-30.0695425147545,62.2068816396784,Turkic,0.00809843786265632,0.991901562137344
459,ER,GB152,-30.0695425147545,62.2068816396784,Tungusic,0.00184356750912123,0.998156432490879
459,ER,GB152,-30.0695425147545,62.2068816396784,Mongolic,0.0646806743107186,0.935319325689281
459,ER,GB152,-30.0695425147545,62.2068816396784,Japonic,0.00752443921795404,0.992475560782046
459,ER,GB152,-30.0695425147545,62.2068816396784,Koreanic,0.0285622038897595,0.971437796110241
459,ARD,GB152,-24.3418771742434,52.890650900211,Turkic,0.167932278270874,0.832067721729126
459,ARD,GB152,-24.3418771742434,52.890650900211,Tungusic,0.167932278270874,0.832067721729126
459,ARD,GB152,-24.3418771742434,52.890650900211,Mongolic,0.167932278270874,0.832067721729126
459,ARD,GB152,-24.3418771742434,52.890650900211,Japonic,0.167932278270874,0.832067721729126
459,ARD,GB152,-24.3418771742434,52.890650900211,Koreanic,0.167932278270874,0.832067721729126
459,ER,GB155,-3.03878436646474,8.14536534309897,Turkic,1.12877304520844e-07,0.999999887122695
459,ER,GB155,-3.03878436646474,8.14536534309897,Tungusic,8.72106485419797e-09,0.999999991278935
459,ER,GB155,-3.03878436646474,8.14536534309897,Mongolic,5.43248674261298e-05,0.999945675132574
459,ER,GB155,-3.03878436646474,8.14536534309897,Japonic,6.07060354415672e-08,0.999999939293965
459,ER,GB155,-3.03878436646474,8.14536534309897,Koreanic,4.2059503756613e-07,0.999999579404962
459,ARD,GB155,-2.15834526916388,8.52358709005189,Turkic,4.14825041217891e-24,1
459,ARD,GB155,-2.15834526916388,8.52358709005189,Tungusic,1.75097392954542e-27,1
459,ARD,GB155,-2.15834526916388,8.52358709005189,Mongolic,1.36793497709241e-22,1
459,ARD,GB155,-2.15834526916388,8.52358709005189,Japonic,2.17130869059978e-24,1
459,ARD,GB155,-2.15834526916388,8.52358709005189,Koreanic,1.57378906180353e-23,1
459,ER,GB156,-5.20373541401726,12.475267438204,Turkic,1,3.44223522922267e-29
459,ER,GB156,-5.20373541401726,12.475267438204,Tungusic,1,1.45302085265563e-32
459,ER,GB156,-5.20373541401726,12.475267438204,Mongolic,1,1.13495376089847e-27
459,ER,GB156,-5.20373541401726,12.475267438204,Japonic,1,1.80184517945475e-29
459,ER,GB156,-5.20373541401726,12.475267438204,Koreanic,0.999999998418335,1.58166500842973e-09
459,ARD,GB156,-5.20373541401726,14.6143673797587,Turkic,1,3.44223522922267e-29
459,ARD,GB156,-5.20373541401726,14.6143673797587,Tungusic,1,1.45302085265563e-32
459,ARD,GB156,-5.20373541401726,14.6143673797587,Mongolic,1,1.13495376089847e-27
459,ARD,GB156,-5.20373541401726,14.6143673797587,Japonic,1,1.80184517945475e-29
459,ARD,GB156,-5.20373541401726,14.6143673797587,Koreanic,0.999999998418335,1.58166500842973e-09
459,ER,GB158,-16.9195805610457,35.9069577322608,Turkic,0.999890581042786,0.000109418957214273
459,ER,GB158,-16.9195805610457,35.9069577322608,Tungusic,0.999970030230759,2.99697692407674e-05
459,ER,GB158,-16.9195805610457,35.9069577322608,Mongolic,0.988047736835453,0.0119522631645466
459,ER,GB158,-16.9195805610457,35.9069577322608,Japonic,0.968447611628851,0.0315523883711496
459,ER,GB158,-16.9195805610457,35.9069577322608,Koreanic,0.994724353186247,0.00527564681375307
459,ARD,GB158,-13.1007822065475,30.4084609648191,Turkic,0.902269196216537,0.097730803783463
459,ARD,GB158,-13.1007822065475,30.4084609648191,Tungusic,0.902269196216537,0.097730803783463
459,ARD,GB158,-13.1007822065475,30.4084609648191,Mongolic,0.902269196216537,0.0977308037834629
459,ARD,GB158,-13.1007822065475,30.4084609648191,Japonic,0.902269196213721,0.0977308037862788
459,ARD,GB158,-13.1007822065475,30.4084609648191,Koreanic,0.90229710569497,0.0977028943050303
459,ER,GB159,-22.9374499623982,47.9426965349659,Turkic,0.999411651566407,0.000588348433592724
459,ER,GB159,-22.9374499623982,47.9426965349659,Tungusic,0.998862576264921,0.00113742373507844
459,ER,GB159,-22.9374499623982,47.9426965349659,Mongolic,0.925875860766889,0.0741241392331113
459,ER,GB159,-22.9374499623982,47.9426965349659,Japonic,0.994073773526054,0.00592622647394592
459,ER,GB159,-22.9374499623982,47.9426965349659,Koreanic,0.155102371358668,0.844897628641332
459,ARD,GB159,-17.0686829569358,38.3442624655958,Turkic,0.853664604307029,0.146335395692971
459,ARD,GB159,-17.0686829569358,38.3442624655958,Tungusic,0.853664604307029,0.146335395692971
459,ARD,GB159,-17.0686829569358,38.3442624655958,Mongolic,0.853664604307029,0.146335395692971
459,ARD,GB159,-17.0686829569358,38.3442624655958,Japonic,0.853664604307029,0.146335395692971
459,ARD,GB159,-17.0686829569358,38.3442624655958,Koreanic,0.853664604307029,0.146335395692971
459,ER,GB160,-27.7260462230573,57.5198890562841,Turkic,0.5,0.5
459,ER,GB160,-27.7260462230573,57.5198890562841,Tungusic,0.5,0.5
459,ER,GB160,-27.7260462230573,57.5198890562841,Mongolic,0.5,0.5
459,ER,GB160,-27.7260462230573,57.5198890562841,Japonic,0.5,0.5
459,ER,GB160,-27.7260462230573,57.5198890562841,Koreanic,0.5,0.5
459,ARD,GB160,-22.4963437158408,49.1995839834058,Turkic,0.250095352099741,0.749904647900259
459,ARD,GB160,-22.4963437158408,49.1995839834058,Tungusic,0.250095352099741,0.749904647900259
459,ARD,GB160,-22.4963437158408,49.1995839834058,Mongolic,0.250095352099741,0.749904647900259
459,ARD,GB160,-22.4963437158408,49.1995839834058,Japonic,0.250095352099741,0.749904647900259
459,ARD,GB160,-22.4963437158408,49.1995839834058,Koreanic,0.250095352099741,0.749904647900259
459,ER,GB166,-6.43608070638986,14.9399580229492,Turkic,1,3.44223522922267e-29
459,ER,GB166,-6.43608070638986,14.9399580229492,Tungusic,1,1.45302085061938e-32
459,ER,GB166,-6.43608070638986,14.9399580229492,Mongolic,1,1.13495376032037e-27
459,ER,GB166,-6.43608070638986,14.9399580229492,Japonic,1,1.80184517945475e-29
459,ER,GB166,-6.43608070638986,14.9399580229492,Koreanic,1,1.30589916170474e-28
459,ARD,GB166,-6.43608070638986,17.0790579645039,Turkic,1,3.44223522922267e-29
459,ARD,GB166,-6.43608070638986,17.0790579645039,Tungusic,1,1.45302085061938e-32
459,ARD,GB166,-6.43608070638986,17.0790579645039,Mongolic,1,1.13495376032037e-27
459,ARD,GB166,-6.43608070638986,17.0790579645039,Japonic,1,1.80184517945475e-29
459,ARD,GB166,-6.43608070638986,17.0790579645039,Koreanic,1,1.30589916170474e-28
459,ER,GB167,-12.2729656395761,26.6137278893217,Turkic,0.999998669525743,1.33047425712217e-06
459,ER,GB167,-12.2729656395761,26.6137278893217,Tungusic,0.999999771333871,2.28666129293461e-07
459,ER,GB167,-12.2729656395761,26.6137278893217,Mongolic,0.999944485385588,5.55146144119603e-05
459,ER,GB167,-12.2729656395761,26.6137278893217,Japonic,0.999999254058256,7.45941744091386e-07
459,ER,GB167,-12.2729656395761,26.6137278893217,Koreanic,0.999995164631819,4.835368180987e-06
459,ARD,GB167,-8.55897939625883,21.3248553442418,Turkic,0.966558849032343,0.0334411509676574
459,ARD,GB167,-8.55897939625883,21.3248553442418,Tungusic,0.966558849032342,0.0334411509676576
459,ARD,GB167,-8.55897939625883,21.3248553442418,Mongolic,0.966558849032342,0.0334411509676576
459,ARD,GB167,-8.55897939625883,21.3248553442418,Japonic,0.966558849023256,0.0334411509767439
459,ARD,GB167,-8.55897939625883,21.3248553442418,Koreanic,0.966592121758498,0.0334078782415024
459,ER,GB184,-23.2066418140267,48.481080238223,Turkic,0.999905628959195,9.43710408051497e-05
459,ER,GB184,-23.2066418140267,48.481080238223,Tungusic,0.999037498236429,0.000962501763571258
459,ER,GB184,-23.2066418140267,48.481080238223,Mongolic,0.979429693866974,0.0205703061330259
459,ER,GB184,-23.2066418140267,48.481080238223,Japonic,0.999939776338101,6.02236618988484e-05
459,ER,GB184,-23.2066418140267,48.481080238223,Koreanic,0.999698524484657,0.000301475515343069
459,ARD,GB184,-16.5661092369623,37.3391150256487,Turkic,0.905474297835525,0.0945257021644747
459,ARD,GB184,-16.5661092369623,37.3391150256487,Tungusic,0.905474297835525,0.0945257021644747
459,ARD,GB184,-16.5661092369623,37.3391150256487,Mongolic,0.905474297835525,0.0945257021644748
459,ARD,GB184,-16.5661092369623,37.3391150256487,Japonic,0.905474297835526,0.0945257021644739
459,ARD,GB184,-16.5661092369623,37.3391150256487,Koreanic,0.905479664777262,0.094520335222738
459,ER,GB185,-24.316181122147,50.7001588544636,Turkic,0.975003951121758,0.0249960488782417
459,ER,GB185,-24.316181122147,50.7001588544636,Tungusic,0.786514823085597,0.213485176914403
459,ER,GB185,-24.316181122147,50.7001588544636,Mongolic,0.466097980306055,0.533902019693945
459,ER,GB185,-24.316181122147,50.7001588544636,Japonic,0.969109166465774,0.030890833534226
459,ER,GB185,-24.316181122147,50.7001588544636,Koreanic,0.98863138381179,0.0113686161882101
459,ARD,GB185,-24.1016387590865,52.4101740698972,Turkic,0.875804838176763,0.124195161823237
459,ARD,GB185,-24.1016387590865,52.4101740698972,Tungusic,0.680641938390472,0.319358061609528
459,ARD,GB185,-24.1016387590865,52.4101740698972,Mongolic,0.58030393365259,0.41969606634741
459,ARD,GB185,-24.1016387590865,52.4101740698972,Japonic,0.89208063780608,0.10791936219392
459,ARD,GB185,-24.1016387590865,52.4101740698972,Koreanic,0.971128510690467,0.0288714893095331
459,ER,GB187,-20.3512454431545,42.7702874964785,Turkic,0.00311237669089179,0.996887623309108
459,ER,GB187,-20.3512454431545,42.7702874964785,Tungusic,8.09052059791442e-05,0.999919094794021
459,ER,GB187,-20.3512454431545,42.7702874964785,Mongolic,0.0302986744538682,0.969701325546132
459,ER,GB187,-20.3512454431545,42.7702874964785,Japonic,7.28837809034149e-05,0.999927116219097
459,ER,GB187,-20.3512454431545,42.7702874964785,Koreanic,0.00840024645804746,0.991599753541953
459,ARD,GB187,-15.7863609902849,35.779618532294,Turkic,0.109508220649214,0.890491779350786
459,ARD,GB187,-15.7863609902849,35.779618532294,Tungusic,0.109508220649214,0.890491779350786
459,ARD,GB187,-15.7863609902849,35.779618532294,Mongolic,0.109508220649214,0.890491779350786
459,ARD,GB187,-15.7863609902849,35.779618532294,Japonic,0.109508220649214,0.890491779350786
459,ARD,GB187,-15.7863609902849,35.779618532294,Koreanic,0.109508220649214,0.890491779350786
459,ER,GB188,-15.0807936168194,32.2293838438083,Turkic,0.999948339573813,5.16604261870539e-05
459,ER,GB188,-15.0807936168194,32.2293838438083,Tungusic,0.979931920226923,0.0200680797730768
459,ER,GB188,-15.0807936168194,32.2293838438083,Mongolic,0.996414152844824,0.00358584715517568
459,ER,GB188,-15.0807936168194,32.2293838438083,Japonic,0.99995491460225,4.50853977502705e-05
459,ER,GB188,-15.0807936168194,32.2293838438083,Koreanic,0.99479442100573,0.00520557899426971
459,ARD,GB188,-13.5853077761445,31.3775121040131,Turkic,0.973581666658506,0.0264183333414938
459,ARD,GB188,-13.5853077761445,31.3775121040131,Tungusic,0.787985541978366,0.212014458021634
459,ARD,GB188,-13.5853077761445,31.3775121040131,Mongolic,0.863478405124501,0.136521594875499
459,ARD,GB188,-13.5853077761445,31.3775121040131,Japonic,0.975570341314305,0.0244296586856953
459,ARD,GB188,-13.5853077761445,31.3775121040131,Koreanic,0.963059456428194,0.0369405435718063
459,ER,GB196,-4.23426286115271,10.5363223324749,Turkic,1,4.64681307791266e-29
459,ER,GB196,-4.23426286115271,10.5363223324749,Tungusic,1,1.96149438138803e-32
459,ER,GB196,-4.23426286115271,10.5363223324749,Mongolic,1,1.53212015653297e-27
459,ER,GB196,-4.23426286115271,10.5363223324749,Japonic,1,1.15220616750398e-19
459,ER,GB196,-4.23426286115271,10.5363223324749,Koreanic,1,1.76288629196729e-28
459,ARD,GB196,-4.23426286115271,12.6754222740296,Turkic,1,4.64681307791266e-29
459,ARD,GB196,-4.23426286115271,12.6754222740296,Tungusic,1,1.96149438138803e-32
459,ARD,GB196,-4.23426286115271,12.6754222740296,Mongolic,1,1.53212015653297e-27
459,ARD,GB196,-4.23426286115271,12.6754222740296,Japonic,1,1.15220616750398e-19
459,ARD,GB196,-4.23426286115271,12.6754222740296,Koreanic,1,1.76288629196729e-28
459,ER,GB197,-4.23426286115271,10.5363223324749,Turkic,1,4.64681307791266e-29
459,ER,GB197,-4.23426286115271,10.5363223324749,Tungusic,1,1.96149438138803e-32
459,ER,GB197,-4.23426286115271,10.5363223324749,Mongolic,1,1.53212015653297e-27
459,ER,GB197,-4.23426286115271,10.5363223324749,Japonic,1,1.15220616750398e-19
459,ER,GB197,-4.23426286115271,10.5363223324749,Koreanic,1,1.76288629196729e-28
459,ARD,GB197,-4.23426286115271,12.6754222740296,Turkic,1,4.64681307791266e-29
459,ARD,GB197,-4.23426286115271,12.6754222740296,Tungusic,1,1.96149438138803e-32
459,ARD,GB197,-4.23426286115271,12.6754222740296,Mongolic,1,1.53212015653297e-27
459,ARD,GB197,-4.23426286115271,12.6754222740296,Japonic,1,1.15220616750398e-19
459,ARD,GB197,-4.23426286115271,12.6754222740296,Koreanic,1,1.76288629196729e-28
459,ER,GB204,-14.963703411143,31.9952034324555,Turkic,0.000434438655678472,0.999565561344322
459,ER,GB204,-14.963703411143,31.9952034324555,Tungusic,0.00558064106976717,0.994419358930233
459,ER,GB204,-14.963703411143,31.9952034324555,Mongolic,0.125742130558494,0.874257869441506
459,ER,GB204,-14.963703411143,31.9952034324555,Japonic,0.00395949711834367,0.996040502881656
459,ER,GB204,-14.963703411143,31.9952034324555,Koreanic,0.00107751722906045,0.99892248277094
459,ARD,GB204,-13.1195704102223,30.4460373721687,Turkic,0.18290210085637,0.81709789914363
459,ARD,GB204,-13.1195704102223,30.4460373721687,Tungusic,0.182900721922205,0.817099278077795
459,ARD,GB204,-13.1195704102223,30.4460373721687,Mongolic,0.182908000125389,0.817091999874611
459,ARD,GB204,-13.1195704102223,30.4460373721687,Japonic,0.181923983276957,0.818076016723043
459,ARD,GB204,-13.1195704102223,30.4460373721687,Koreanic,0.126264146283989,0.873735853716011
459,ER,GB250,-15.5157249821116,33.0992465743928,Turkic,0.999256670351919,0.000743329648080812
459,ER,GB250,-15.5157249821116,33.0992465743928,Tungusic,0.999965536737371,3.44632626295408e-05
459,ER,GB250,-15.5157249821116,33.0992465743928,Mongolic,0.987460144327013,0.0125398556729873
459,ER,GB250,-15.5157249821116,33.0992465743928,Japonic,0.63560446952165,0.36439553047835
459,ER,GB250,-15.5157249821116,33.0992465743928,Koreanic,0.994642013122578,0.00535798687742214
459,ARD,GB250,-10.7084787262799,25.623854004284,Turkic,0.901418041579904,0.0985819584200961
459,ARD,GB250,-10.7084787262799,25.623854004284,Tungusic,0.94664815615035,0.0533518438496501
459,ARD,GB250,-10.7084787262799,25.623854004284,Mongolic,0.943886869740409,0.056113130259591
459,ARD,GB250,-10.7084787262799,25.623854004284,Japonic,0.0721606309887579,0.927839369011242
459,ARD,GB250,-10.7084787262799,25.623854004284,Koreanic,0.985299534211297,0.0147004657887028
459,ER,GB252,-22.4135402332438,46.8948770766572,Turkic,0.0167973115330404,0.98320268846696
459,ER,GB252,-22.4135402332438,46.8948770766572,Tungusic,0.00834115428763354,0.991658845712366
459,ER,GB252,-22.4135402332438,46.8948770766572,Mongolic,0.110827439157541,0.889172560842459
459,ER,GB252,-22.4135402332438,46.8948770766572,Japonic,0.00230294045802974,0.99769705954197
459,ER,GB252,-22.4135402332438,46.8948770766572,Koreanic,0.0288095046623442,0.971190495337656
459,ARD,GB252,-20.714209757292,45.6353160663082,Turkic,0.234711712785263,0.765288287214737
459,ARD,GB252,-20.714209757292,45.6353160663082,Tungusic,0.232899019105502,0.767100980894498
459,ARD,GB252,-20.714209757292,45.6353160663082,Mongolic,0.232833012312166,0.767166987687834
459,ARD,GB252,-20.714209757292,45.6353160663082,Japonic,0.223734004472556,0.776265995527444
459,ARD,GB252,-20.714209757292,45.6353160663082,Koreanic,0.178433288955382,0.821566711044618
459,ER,GB253,-19.1754096271113,40.4186158643921,Turkic,0.95311321040734,0.0468867895926599
459,ER,GB253,-19.1754096271113,40.4186158643921,Tungusic,0.289821960697053,0.710178039302948
459,ER,GB253,-19.1754096271113,40.4186158643921,Mongolic,0.339973112926515,0.660026887073485
459,ER,GB253,-19.1754096271113,40.4186158643921,Japonic,0.915801741563233,0.0841982584367666
459,ER,GB253,-19.1754096271113,40.4186158643921,Koreanic,0.919665854309433,0.0803341456905665
459,ARD,GB253,-18.9074064590147,42.0217094697536,Turkic,0.986948063183547,0.0130519368164528
459,ARD,GB253,-18.9074064590147,42.0217094697536,Tungusic,0.410929812080864,0.589070187919136
459,ARD,GB253,-18.9074064590147,42.0217094697536,Mongolic,0.365413846137681,0.634586153862319
459,ARD,GB253,-18.9074064590147,42.0217094697536,Japonic,0.956612127777423,0.0433878722225771
459,ARD,GB253,-18.9074064590147,42.0217094697536,Koreanic,0.933408336852414,0.0665916631475859
459,ER,GB254,-25.489566908262,53.0469304266935,Turkic,0.189700248527429,0.810299751472571
459,ER,GB254,-25.489566908262,53.0469304266935,Tungusic,0.372590378387865,0.627409621612135
459,ER,GB254,-25.489566908262,53.0469304266935,Mongolic,0.52357140522403,0.47642859477597
459,ER,GB254,-25.489566908262,53.0469304266935,Japonic,0.69551973007132,0.30448026992868
459,ER,GB254,-25.489566908262,53.0469304266935,Koreanic,0.0215296690752075,0.978470330924793
