Tree,Model,Feature,LogLikelihood,AICc,q01,q10
95,ER,TS002,-29.3745028936652,60.8168023974999,0.13282572279042,0.13282572279042
95,ARD,TS002,-28.5570412450173,61.3209790417587,6.18270015353789,21.0339162156549
95,ER,TS003,-3.1504198732358,8.36863635664109,0.00812226237333001,0.00812226237333001
95,ARD,TS003,-2.25062881243307,8.70815417659029,7.58256042791191e-10,7.36259884736734e-05
95,ER,TS005,-3.15098031024753,8.36975723066455,0.0081146339408312,0.0081146339408312
95,ARD,TS005,-2.25063376090472,8.70816407353357,7.58256042791191e-10,7.3616155412644e-05
95,ER,TS006,-16.033777117519,34.1353508452074,0.0672570836018578,0.0672570836018578
95,ARD,TS006,-15.2789285695383,34.7647536908006,7.58256042791191e-10,0.073007447708845
95,ER,TS007,-3.14074779759388,8.34929220535724,0.00823007944346648,0.00823007944346648
95,ARD,TS007,-2.2505407716983,8.70797809512074,7.58256042791191e-10,7.43774330655867e-05
95,ER,TS009,-21.4875629413631,45.0429224928958,100,100
95,ARD,TS009,-17.7017481086261,39.6103927689764,100,34.7832106480343
95,ER,TS010,-20.1012682362383,42.2703330826461,100,100
95,ARD,TS010,-18.681387535501,41.569671622726,51.8724213259111,98.5576116058672
95,ER,TS079,-14.334681835036,30.7371602802416,0.0381900127764765,0.0381900127764765
95,ARD,TS079,-14.2565152133266,32.7199269783773,0.037517735124414,7.58256042791191e-10
95,ER,TS080,-32.924457725189,67.9167120605474,0.227389197384557,0.227389197384557
95,ARD,TS080,-32.7891410791663,69.7851787100567,0.192061913813183,0.253276504590322
95,ER,TS086,-3.15304144533353,8.37387950083655,0.00809281699657771,0.00809281699657771
95,ARD,TS086,-2.25065238962956,8.70820133098326,7.58256042791191e-10,7.35138512638031e-05
95,ER,TS088,-22.0370757217223,46.141948053614,0.0839689487170065,0.0839689487170065
95,ARD,TS088,-17.9483513441105,40.1035992399452,0.0408955052449007,0.394618406073416
