Tree,Model,Feature,LogLikelihood,AICc,q01,q10
592,ARD,TS002,-27.8470047507657,59.9009060532554,0.274230126301629,0.783212286795894
592,ER,TS003,-2.90890203548861,7.88560068114672,0.0105372712107503,0.0105372712107503
592,ARD,TS003,-2.01108190568113,8.2290603630864,7.58256042791191e-10,8.82067780076287e-05
592,ER,TS005,-2.90732691583434,7.88245044183816,0.0105623066194298,0.0105623066194298
592,ARD,TS005,-2.01106866262435,8.22903387697285,7.58256042791191e-10,8.82579273297681e-05
592,ER,TS006,-15.3259590480094,32.7197147061883,0.0847731839764726,0.0847731839764726
592,ARD,TS006,-14.5309059928641,33.2687085374524,7.58256042791191e-10,0.0895929748921375
592,ER,TS007,-2.90962959489639,7.88705579996228,0.0105280016315948,0.0105280016315948
592,ARD,TS007,-2.01108797162672,8.22907249497757,7.58256042791191e-10,8.81406956852404e-05
592,ER,TS009,-21.49209321225,45.0519830346694,100,100
592,ARD,TS009,-17.7282889472424,39.6634744462089,100,34.9283086333808
592,ER,TS010,-19.3046209627039,40.6770385355772,1.89271893449961,1.89271893449961
592,ARD,TS010,-17.9360909691234,40.0790784899709,4.51258614805268,8.9955023161104
592,ER,TS079,-14.6342177110228,31.3362320322151,0.0592779756916159,0.0592779756916159
592,ARD,TS079,-12.2145599864299,28.6360165245839,0.094460982024402,0.777895481591659
592,ER,TS080,-32.5856612784517,67.239119167073,0.360769271480573,0.360769271480573
592,ARD,TS080,-32.2902987764003,68.7874941045248,0.300464635849094,0.433661477898789
592,ER,TS086,-2.91052085563008,7.88883832142964,0.0105146593751222,0.0105146593751222
592,ARD,TS086,-2.01109542824148,8.22908740820709,7.58256042791191e-10,8.80676269310262e-05
592,ER,TS088,-20.8197643303655,43.7073252709004,0.0957112635536739,0.0957112635536739
592,ARD,TS088,-19.6572649783252,43.5214265083745,0.107348334073334,0.38802273936924
