Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
686,ER,GB075,-3.40512997884604,8.87805656786158,Tungusic,6.56020844271547e-08,0.999999934397916
686,ER,GB075,-3.40512997884604,8.87805656786158,Mongolic,8.56670510994347e-09,0.999999991433295
686,ER,GB075,-3.40512997884604,8.87805656786158,Japonic,3.7550621562063e-07,0.999999624493784
686,ER,GB075,-3.40512997884604,8.87805656786158,Koreanic,1.38263367474595e-06,0.999998617366325
686,ARD,GB075,-2.53930659299168,9.2855097377075,Turkic,8.80539608348023e-25,1
686,ARD,GB075,-2.53930659299168,9.2855097377075,Tungusic,2.06617051147389e-24,1
686,ARD,GB075,-2.53930659299168,9.2855097377075,Mongolic,1.82603336465177e-25,1
686,ARD,GB075,-2.53930659299168,9.2855097377075,Japonic,1.27441437571858e-23,1
686,ARD,GB075,-2.53930659299168,9.2855097377075,Koreanic,4.62432624672566e-23,1
686,ER,GB079,-4.71352684385025,11.49485029787,Turkic,1,7.17213326590624e-30
686,ER,GB079,-4.71352684385025,11.49485029787,Tungusic,1,1.68303686656107e-29
686,ER,GB079,-4.71352684385025,11.49485029787,Mongolic,1,1.48745168075477e-30
686,ER,GB079,-4.71352684385025,11.49485029787,Japonic,1,1.1933110592472e-19
686,ER,GB079,-4.71352684385025,11.49485029787,Koreanic,1,3.76648977778979e-28
686,ARD,GB079,-4.71352684385025,13.6339502394246,Turkic,1,7.17213326590624e-30
686,ARD,GB079,-4.71352684385025,13.6339502394246,Tungusic,1,1.68303686656107e-29
686,ARD,GB079,-4.71352684385025,13.6339502394246,Mongolic,1,1.48745168075477e-30
686,ARD,GB079,-4.71352684385025,13.6339502394246,Japonic,1,1.1933110592472e-19
686,ARD,GB079,-4.71352684385025,13.6339502394246,Koreanic,1,3.76648977778979e-28
686,ER,GB080,-3.44450100996062,8.95679863009072,Turkic,2.80548918736615e-08,0.999999971945108
686,ER,GB080,-3.44450100996062,8.95679863009072,Tungusic,5.55969934875815e-08,0.999999944403006
686,ER,GB080,-3.44450100996062,8.95679863009072,Mongolic,5.68956624519233e-09,0.999999994310434
686,ER,GB080,-3.44450100996062,8.95679863009072,Japonic,3.18621292259919e-07,0.999999681378708
686,ER,GB080,-3.44450100996062,8.95679863009072,Koreanic,1.17330396993046e-06,0.99999882669603
686,ARD,GB080,-2.53962543022037,9.28614741216487,Turkic,8.4782913389899e-25,1
686,ARD,GB080,-2.53962543022037,9.28614741216487,Tungusic,1.98942073269343e-24,1
686,ARD,GB080,-2.53962543022037,9.28614741216487,Mongolic,1.75820466738021e-25,1
686,ARD,GB080,-2.53962543022037,9.28614741216487,Japonic,1.22707266875503e-23,1
686,ARD,GB080,-2.53962543022037,9.28614741216487,Koreanic,4.45253654491739e-23,1
686,ER,GB082,-32.462335270431,66.9924671510315,Turkic,0.00022352305787082,0.999776476942129
686,ER,GB082,-32.462335270431,66.9924671510315,Tungusic,0.0015983015586141,0.998401698441386
686,ER,GB082,-32.462335270431,66.9924671510315,Mongolic,0.000160613204202828,0.999839386795797
686,ER,GB082,-32.462335270431,66.9924671510315,Japonic,0.00679081690507632,0.993209183094924
686,ER,GB082,-32.462335270431,66.9924671510315,Koreanic,0.114839223812707,0.885160776187293
686,ARD,GB082,-25.3285629182582,54.8640223882406,Turkic,0.150799847552541,0.849200152447459
686,ARD,GB082,-25.3285629182582,54.8640223882406,Tungusic,0.150799847552541,0.849200152447459
686,ARD,GB082,-25.3285629182582,54.8640223882406,Mongolic,0.150799847552541,0.849200152447459
686,ARD,GB082,-25.3285629182582,54.8640223882406,Japonic,0.150799847552541,0.849200152447459
686,ARD,GB082,-25.3285629182582,54.8640223882406,Koreanic,0.150799847552541,0.849200152447459
686,ER,GB083,-13.3696471742786,28.8070909587267,Turkic,2.18241582756256e-06,0.999997817584172
686,ER,GB083,-13.3696471742786,28.8070909587267,Tungusic,4.8954307186822e-06,0.999995104569281
686,ER,GB083,-13.3696471742786,28.8070909587267,Mongolic,7.06368019059075e-07,0.999999293631981
686,ER,GB083,-13.3696471742786,28.8070909587267,Japonic,2.36864156418143e-05,0.999976313584358
686,ER,GB083,-13.3696471742786,28.8070909587267,Koreanic,8.61693124334648e-05,0.999913830687566
686,ARD,GB083,-13.1311270443997,30.4691506405235,Turkic,4.39741256661249e-22,1
686,ARD,GB083,-13.1311270443997,30.4691506405235,Tungusic,1.00049560287584e-21,1
686,ARD,GB083,-13.1311270443997,30.4691506405235,Mongolic,8.77788754992049e-23,1
686,ARD,GB083,-13.1311270443997,30.4691506405235,Japonic,6.32919781068373e-21,1
686,ARD,GB083,-13.1311270443997,30.4691506405235,Koreanic,2.3371634675942e-20,1
686,ER,GB084,-33.489604376886,69.0470053639414,Turkic,0.375816399550246,0.624183600449754
686,ER,GB084,-33.489604376886,69.0470053639414,Tungusic,0.0117430173090948,0.988256982690905
686,ER,GB084,-33.489604376886,69.0470053639414,Mongolic,0.884145652444361,0.115854347555639
686,ER,GB084,-33.489604376886,69.0470053639414,Japonic,0.851840388989047,0.148159611010953
686,ER,GB084,-33.489604376886,69.0470053639414,Koreanic,0.228654807094993,0.771345192905007
686,ARD,GB084,-33.461128926906,71.1291544055362,Turkic,0.297375740197728,0.702624259802272
686,ARD,GB084,-33.461128926906,71.1291544055362,Tungusic,0.00812783877617066,0.991872161223829
686,ARD,GB084,-33.461128926906,71.1291544055362,Mongolic,0.841765032848892,0.158234967151108
686,ARD,GB084,-33.461128926906,71.1291544055362,Japonic,0.809931311844439,0.190068688155561
686,ARD,GB084,-33.461128926906,71.1291544055362,Koreanic,0.202716700647353,0.797283299352647
686,ER,GB086,-30.2562561211343,62.5803088524381,Turkic,0.0192163433497303,0.98078365665027
686,ER,GB086,-30.2562561211343,62.5803088524381,Tungusic,0.0188924006771711,0.981107599322829
686,ER,GB086,-30.2562561211343,62.5803088524381,Mongolic,0.00412955650913533,0.995870443490865
686,ER,GB086,-30.2562561211343,62.5803088524381,Japonic,0.00694456652921153,0.993055433470788
686,ER,GB086,-30.2562561211343,62.5803088524381,Koreanic,0.184243481264755,0.815756518735245
686,ARD,GB086,-29.2415581064138,62.6900127645517,Turkic,0.25795127474401,0.74204872525599
686,ARD,GB086,-29.2415581064138,62.6900127645517,Tungusic,0.227545746665358,0.772454253334642
686,ARD,GB086,-29.2415581064138,62.6900127645517,Mongolic,0.177188051506477,0.822811948493523
686,ARD,GB086,-29.2415581064138,62.6900127645517,Japonic,0.169818334760874,0.830181665239126
686,ARD,GB086,-29.2415581064138,62.6900127645517,Koreanic,0.330860640259886,0.669139359740114
686,ER,GB089,-26.3474900217472,54.7627766536639,Turkic,0.00874814718025722,0.991251852819743
686,ER,GB089,-26.3474900217472,54.7627766536639,Tungusic,0.0208155014315364,0.979184498568463
686,ER,GB089,-26.3474900217472,54.7627766536639,Mongolic,0.0754075451017074,0.924592454898293
686,ER,GB089,-26.3474900217472,54.7627766536639,Japonic,0.70146678912587,0.29853321087413
686,ER,GB089,-26.3474900217472,54.7627766536639,Koreanic,0.788575301026444,0.211424698973556
686,ARD,GB089,-26.2627629460291,56.7324224437822,Turkic,0.0382979990090584,0.961702000990942
686,ARD,GB089,-26.2627629460291,56.7324224437822,Tungusic,0.0476509516552019,0.952349048344798
686,ARD,GB089,-26.2627629460291,56.7324224437822,Mongolic,0.193727572803404,0.806272427196596
686,ARD,GB089,-26.2627629460291,56.7324224437822,Japonic,0.741206541622356,0.258793458377644
686,ARD,GB089,-26.2627629460291,56.7324224437822,Koreanic,0.80141549345172,0.19858450654828
686,ER,GB091,-26.3474900242475,54.7627766586645,Turkic,0.00874822542204506,0.991251774577955
686,ER,GB091,-26.3474900242475,54.7627766586645,Tungusic,0.0208156042908402,0.97918439570916
686,ER,GB091,-26.3474900242475,54.7627766586645,Mongolic,0.0754079495562302,0.92459205044377
686,ER,GB091,-26.3474900242475,54.7627766586645,Japonic,0.701465999520243,0.298534000479757
686,ER,GB091,-26.3474900242475,54.7627766586645,Koreanic,0.788574691693553,0.211425308306447
686,ARD,GB091,-26.2627629304936,56.7324224127112,Turkic,0.0383365091026814,0.961663490897319
686,ARD,GB091,-26.2627629304936,56.7324224127112,Tungusic,0.0476807566055188,0.952319243394481
686,ARD,GB091,-26.2627629304936,56.7324224127112,Mongolic,0.193854514021406,0.806145485978594
686,ARD,GB091,-26.2627629304936,56.7324224127112,Japonic,0.741280675249974,0.258719324750026
686,ARD,GB091,-26.2627629304936,56.7324224127112,Koreanic,0.801455381640081,0.198544618359919
686,ER,GB103,-9.14711518161715,20.3620269734038,Turkic,0.999999712685285,2.87314714704987e-07
686,ER,GB103,-9.14711518161715,20.3620269734038,Tungusic,0.999997728923808,2.27107619250361e-06
686,ER,GB103,-9.14711518161715,20.3620269734038,Mongolic,0.999999906937421,9.3062578664757e-08
686,ER,GB103,-9.14711518161715,20.3620269734038,Japonic,0.99986432031954,0.000135679680459667
686,ER,GB103,-9.14711518161715,20.3620269734038,Koreanic,0.98338837276933,0.0166116272306697
686,ARD,GB103,-8.43926428385523,21.0854251194346,Turkic,0.96895780236423,0.0310421976357703
686,ARD,GB103,-8.43926428385523,21.0854251194346,Tungusic,0.970247881401412,0.0297521185985877
686,ARD,GB103,-8.43926428385523,21.0854251194346,Mongolic,0.969815832563112,0.0301841674368878
686,ARD,GB103,-8.43926428385523,21.0854251194346,Japonic,0.950540790812261,0.049459209187739
686,ARD,GB103,-8.43926428385523,21.0854251194346,Koreanic,0.84990943044259,0.15009056955741
686,ER,GB105,-18.0296807049479,38.1271580200654,Turkic,0.999587840599209,0.0004121594007914
686,ER,GB105,-18.0296807049479,38.1271580200654,Tungusic,0.999884301315625,0.000115698684375197
686,ER,GB105,-18.0296807049479,38.1271580200654,Mongolic,0.999974764497183,2.52355028166869e-05
686,ER,GB105,-18.0296807049479,38.1271580200654,Japonic,0.998248969842152,0.00175103015784804
686,ER,GB105,-18.0296807049479,38.1271580200654,Koreanic,0.941444971863529,0.0585550281364709
686,ARD,GB105,-16.0707956721224,36.3484878959688,Turkic,0.892128415410487,0.107871584589513
686,ARD,GB105,-16.0707956721224,36.3484878959688,Tungusic,0.934969487285835,0.0650305127141648
686,ARD,GB105,-16.0707956721224,36.3484878959688,Mongolic,0.875858606069738,0.124141393930262
686,ARD,GB105,-16.0707956721224,36.3484878959688,Japonic,0.884060004153372,0.115939995846628
686,ARD,GB105,-16.0707956721224,36.3484878959688,Koreanic,0.820249856094154,0.179750143905846
686,ER,GB107,-25.159623779453,52.3870441690754,Turkic,0.00105458721534882,0.998945412784651
686,ER,GB107,-25.159623779453,52.3870441690754,Tungusic,0.00554021577668795,0.994459784223312
686,ER,GB107,-25.159623779453,52.3870441690754,Mongolic,0.327331211004091,0.672668788995909
686,ER,GB107,-25.159623779453,52.3870441690754,Japonic,0.00971906934905161,0.990280930650948
686,ER,GB107,-25.159623779453,52.3870441690754,Koreanic,0.0194467861668064,0.980553213833193
686,ARD,GB107,-24.6319894870508,53.4708755258257,Turkic,1.70779743924777e-21,1
686,ARD,GB107,-24.6319894870508,53.4708755258257,Tungusic,3.59616918428666e-21,1
686,ARD,GB107,-24.6319894870508,53.4708755258257,Mongolic,2.30066139976375e-09,0.999999997699339
686,ARD,GB107,-24.6319894870508,53.4708755258257,Japonic,2.42054789416793e-20,1
686,ARD,GB107,-24.6319894870508,53.4708755258257,Koreanic,9.81737077053471e-11,0.999999999901826
686,ER,GB108,-18.1257467247624,38.3192900596942,Turkic,0.999993549009693,6.45099030739831e-06
686,ER,GB108,-18.1257467247624,38.3192900596942,Tungusic,0.962793051008903,0.0372069489910974
686,ER,GB108,-18.1257467247624,38.3192900596942,Mongolic,0.999994637291579,5.36270842079764e-06
686,ER,GB108,-18.1257467247624,38.3192900596942,Japonic,0.999015079620894,0.000984920379106514
686,ER,GB108,-18.1257467247624,38.3192900596942,Koreanic,0.99919742144472,0.000802578555279655
686,ARD,GB108,-18.0929171991508,40.3927309500258,Turkic,0.999999750204161,2.49795839006572e-07
686,ARD,GB108,-18.0929171991508,40.3927309500258,Tungusic,0.994214370764806,0.00578562923519371
686,ARD,GB108,-18.0929171991508,40.3927309500258,Mongolic,0.999999913235039,8.67649608311678e-08
686,ARD,GB108,-18.0929171991508,40.3927309500258,Japonic,0.999948535206983,5.14647930170761e-05
686,ARD,GB108,-18.0929171991508,40.3927309500258,Koreanic,0.999982677383417,1.73226165830123e-05
686,ER,GB110,-5.01854877011955,12.1048941504086,Turkic,1,7.17213326590624e-30
686,ER,GB110,-5.01854877011955,12.1048941504086,Tungusic,1,1.68303687008664e-29
686,ER,GB110,-5.01854877011955,12.1048941504086,Mongolic,1,1.48745171082704e-30
686,ER,GB110,-5.01854877011955,12.1048941504086,Japonic,1,3.82707186804106e-28
686,ER,GB110,-5.01854877011955,12.1048941504086,Koreanic,1,4.32507348910722e-19
686,ARD,GB110,-5.01854877011955,14.2439940919632,Turkic,1,7.17213326590624e-30
686,ARD,GB110,-5.01854877011955,14.2439940919632,Tungusic,1,1.68303687008664e-29
686,ARD,GB110,-5.01854877011955,14.2439940919632,Mongolic,1,1.48745171082704e-30
686,ARD,GB110,-5.01854877011955,14.2439940919632,Japonic,1,3.82707186804106e-28
686,ARD,GB110,-5.01854877011955,14.2439940919632,Koreanic,1,4.32507348910722e-19
686,ER,GB111,-14.7763014308626,31.6203994718947,Turkic,0.917895457076828,0.0821045429231716
686,ER,GB111,-14.7763014308626,31.6203994718947,Tungusic,0.00558865676527225,0.994411343234728
686,ER,GB111,-14.7763014308626,31.6203994718947,Mongolic,0.996260011029342,0.00373998897065761
686,ER,GB111,-14.7763014308626,31.6203994718947,Japonic,0.165052283879859,0.834947716120141
686,ER,GB111,-14.7763014308626,31.6203994718947,Koreanic,0.272092256303774,0.727907743696226
686,ARD,GB111,-14.4900399972708,33.1869765462657,Turkic,0.994568341890938,0.00543165810906246
686,ARD,GB111,-14.4900399972708,33.1869765462657,Tungusic,0.0136713681283726,0.986328631871627
686,ARD,GB111,-14.4900399972708,33.1869765462657,Mongolic,0.999922162468353,7.78375316469035e-05
686,ARD,GB111,-14.4900399972708,33.1869765462657,Japonic,0.200987441617076,0.799012558382924
686,ARD,GB111,-14.4900399972708,33.1869765462657,Koreanic,0.529523847525978,0.470476152474022
686,ER,GB113,-3.4010376884707,8.86987198711089,Turkic,3.3671482071979e-08,0.999999966328518
686,ER,GB113,-3.4010376884707,8.86987198711089,Tungusic,6.67631506242423e-08,0.999999933236849
686,ER,GB113,-3.4010376884707,8.86987198711089,Mongolic,6.9638392844373e-09,0.999999993036161
686,ER,GB113,-3.4010376884707,8.86987198711089,Japonic,3.82111492888018e-07,0.999999617888507
686,ER,GB113,-3.4010376884707,8.86987198711089,Koreanic,1.40688130492692e-06,0.999998593118695
686,ARD,GB113,-2.53927422897009,9.28544500966432,Turkic,8.84573876214727e-25,1
686,ARD,GB113,-2.53927422897009,9.28544500966432,Tungusic,2.07563623577577e-24,1
686,ARD,GB113,-2.53927422897009,9.28544500966432,Mongolic,1.83439878317953e-25,1
686,ARD,GB113,-2.53927422897009,9.28544500966432,Japonic,1.28025314879877e-23,1
686,ARD,GB113,-2.53927422897009,9.28544500966432,Koreanic,4.6455135399797e-23,1
686,ER,GB114,-24.1266303736351,50.3210573574396,Turkic,0.202686142798734,0.797313857201266
686,ER,GB114,-24.1266303736351,50.3210573574396,Tungusic,0.659364278143464,0.340635721856536
686,ER,GB114,-24.1266303736351,50.3210573574396,Mongolic,0.994997719925886,0.00500228007411348
686,ER,GB114,-24.1266303736351,50.3210573574396,Japonic,0.990629239486351,0.00937076051364908
686,ER,GB114,-24.1266303736351,50.3210573574396,Koreanic,0.603006743572459,0.396993256427541
686,ARD,GB114,-22.2529664465234,48.712829444771,Turkic,0.424561007372804,0.575438992627196
686,ARD,GB114,-22.2529664465234,48.712829444771,Tungusic,1,8.32084044781979e-19
686,ARD,GB114,-22.2529664465234,48.712829444771,Mongolic,1,3.79813724263915e-22
686,ARD,GB114,-22.2529664465234,48.712829444771,Japonic,1,3.0383704428784e-20
686,ARD,GB114,-22.2529664465234,48.712829444771,Koreanic,0.999999999350032,6.4996766053994e-10
686,ER,GB115,-22.5056744123633,47.0791454348962,Turkic,0.000683182068880905,0.999316817931119
686,ER,GB115,-22.5056744123633,47.0791454348962,Tungusic,0.0316217373514786,0.968378262648521
686,ER,GB115,-22.5056744123633,47.0791454348962,Mongolic,0.00151881712856404,0.998481182871436
686,ER,GB115,-22.5056744123633,47.0791454348962,Japonic,0.263532165665605,0.736467834334395
686,ER,GB115,-22.5056744123633,47.0791454348962,Koreanic,0.123156446890049,0.876843553109951
686,ARD,GB115,-22.4766957001143,49.1602879519528,Turkic,0.00444438348717732,0.995555616512823
686,ARD,GB115,-22.4766957001143,49.1602879519528,Tungusic,0.0816062337020372,0.918393766297963
686,ARD,GB115,-22.4766957001143,49.1602879519528,Mongolic,0.00721738973339927,0.992782610266601
686,ARD,GB115,-22.4766957001143,49.1602879519528,Japonic,0.306971649567188,0.693028350432812
686,ARD,GB115,-22.4766957001143,49.1602879519528,Koreanic,0.194874315867979,0.805125684132021
686,ER,GB117,-16.5291698356694,35.1261362815082,Turkic,0.00049610076609151,0.999503899233908
686,ER,GB117,-16.5291698356694,35.1261362815082,Tungusic,4.19341231122093e-05,0.999958065876888
686,ER,GB117,-16.5291698356694,35.1261362815082,Mongolic,0.000108045464138794,0.999891954535861
686,ER,GB117,-16.5291698356694,35.1261362815082,Japonic,0.000197167810778349,0.999802832189222
686,ER,GB117,-16.5291698356694,35.1261362815082,Koreanic,0.000709572467757713,0.999290427532242
686,ARD,GB117,-16.1988248601487,36.6045462720216,Turkic,2.81919892513968e-12,0.999999999997181
686,ARD,GB117,-16.1988248601487,36.6045462720216,Tungusic,2.08658213442382e-21,1
686,ARD,GB117,-16.1988248601487,36.6045462720216,Mongolic,1.19933991644589e-21,1
686,ARD,GB117,-16.1988248601487,36.6045462720216,Japonic,1.35553799344987e-20,1
686,ARD,GB117,-16.1988248601487,36.6045462720216,Koreanic,5.09848554730083e-20,1
686,ER,GB118,-22.3040908618283,46.6759783338261,Turkic,0.99581329871368,0.00418670128631999
686,ER,GB118,-22.3040908618283,46.6759783338261,Tungusic,0.995047660322765,0.00495233967723455
686,ER,GB118,-22.3040908618283,46.6759783338261,Mongolic,0.960309222171021,0.0396907778289791
686,ER,GB118,-22.3040908618283,46.6759783338261,Japonic,0.91149372973629,0.0885062702637105
686,ER,GB118,-22.3040908618283,46.6759783338261,Koreanic,0.843627144859963,0.156372855140037
686,ARD,GB118,-19.1200754232614,42.4470473982469,Turkic,0.775296228697756,0.224703771302244
686,ARD,GB118,-19.1200754232614,42.4470473982469,Tungusic,0.802351762268325,0.197648237731675
686,ARD,GB118,-19.1200754232614,42.4470473982469,Mongolic,0.764917854273765,0.235082145726235
686,ARD,GB118,-19.1200754232614,42.4470473982469,Japonic,0.764416380602569,0.235583619397431
686,ARD,GB118,-19.1200754232614,42.4470473982469,Koreanic,0.752579420189065,0.247420579810935
686,ER,GB119,-35.7095118552311,73.4868203206316,Turkic,0.0657523860281935,0.934247613971806
686,ER,GB119,-35.7095118552311,73.4868203206316,Tungusic,0.404667456137698,0.595332543862302
686,ER,GB119,-35.7095118552311,73.4868203206316,Mongolic,0.073596497031392,0.926403502968608
686,ER,GB119,-35.7095118552311,73.4868203206316,Japonic,0.37158335426008,0.62841664573992
686,ER,GB119,-35.7095118552311,73.4868203206316,Koreanic,0.746731621660218,0.253268378339782
686,ARD,GB119,-35.0015278596361,74.2099522709963,Turkic,0.303362916331496,0.696637083668504
686,ARD,GB119,-35.0015278596361,74.2099522709963,Tungusic,0.434406269885814,0.565593730114186
686,ARD,GB119,-35.0015278596361,74.2099522709963,Mongolic,0.3120093968222,0.6879906031778
686,ARD,GB119,-35.0015278596361,74.2099522709963,Japonic,0.459942312305139,0.540057687694861
686,ARD,GB119,-35.0015278596361,74.2099522709963,Koreanic,0.589887388976462,0.410112611023538
686,ER,GB120,-36.3271064742674,74.7220095587043,Turkic,0.0460489913260639,0.953951008673936
686,ER,GB120,-36.3271064742674,74.7220095587043,Tungusic,0.635939044597789,0.364060955402211
686,ER,GB120,-36.3271064742674,74.7220095587043,Mongolic,0.0589702844015158,0.941029715598484
686,ER,GB120,-36.3271064742674,74.7220095587043,Japonic,0.0754355351985005,0.924564464801499
686,ER,GB120,-36.3271064742674,74.7220095587043,Koreanic,0.511288686673294,0.488711313326706
686,ARD,GB120,-33.4453337290906,71.0975640099053,Turkic,0.291252695512149,0.708747304487851
686,ARD,GB120,-33.4453337290906,71.0975640099053,Tungusic,0.291262763095499,0.708737236904501
686,ARD,GB120,-33.4453337290906,71.0975640099053,Mongolic,0.291252657587339,0.708747342412661
686,ARD,GB120,-33.4453337290906,71.0975640099053,Japonic,0.291252317613032,0.708747682386968
686,ARD,GB120,-33.4453337290906,71.0975640099053,Koreanic,0.291272873323948,0.708727126676052
686,ER,GB121,-37.5955128482556,77.2588223066808,Turkic,0.496439526686716,0.503560473313284
686,ER,GB121,-37.5955128482556,77.2588223066808,Tungusic,0.463015444640646,0.536984555359354
686,ER,GB121,-37.5955128482556,77.2588223066808,Mongolic,0.517998637025109,0.482001362974891
686,ER,GB121,-37.5955128482556,77.2588223066808,Japonic,0.553629083187846,0.446370916812154
686,ER,GB121,-37.5955128482556,77.2588223066808,Koreanic,0.564467409519195,0.435532590480805
686,ARD,GB121,-37.5688123668672,79.3445212854585,Turkic,0.511567043325349,0.488432956674651
686,ARD,GB121,-37.5688123668672,79.3445212854585,Tungusic,0.478870190489518,0.521129809510482
686,ARD,GB121,-37.5688123668672,79.3445212854585,Mongolic,0.530200960318677,0.469799039681323
686,ARD,GB121,-37.5688123668672,79.3445212854585,Japonic,0.562404270806198,0.437595729193802
686,ARD,GB121,-37.5688123668672,79.3445212854585,Koreanic,0.574437517867145,0.425562482132855
686,ER,GB122,-19.733746313215,41.5352892365994,Turkic,0.999446891933678,0.000553108066321754
686,ER,GB122,-19.733746313215,41.5352892365994,Tungusic,0.995760726386764,0.00423927361323633
686,ER,GB122,-19.733746313215,41.5352892365994,Mongolic,0.998776384822337,0.00122361517766305
686,ER,GB122,-19.733746313215,41.5352892365994,Japonic,0.428199031266632,0.571800968733368
686,ER,GB122,-19.733746313215,41.5352892365994,Koreanic,0.184214094922122,0.815785905077878
686,ARD,GB122,-18.2409165567166,40.6887296651574,Turkic,0.880044481762153,0.119955518237847
686,ARD,GB122,-18.2409165567166,40.6887296651574,Tungusic,0.801906824874539,0.198093175125461
686,ARD,GB122,-18.2409165567166,40.6887296651574,Mongolic,0.884166984852144,0.115833015147856
686,ARD,GB122,-18.2409165567166,40.6887296651574,Japonic,0.409918721882056,0.590081278117944
686,ARD,GB122,-18.2409165567166,40.6887296651574,Koreanic,0.204303924795441,0.795696075204559
686,ER,GB123,-10.7486701899185,23.5651369900065,Turkic,0.000452134229946511,0.999547865770054
686,ER,GB123,-10.7486701899185,23.5651369900065,Tungusic,0.0059257832105399,0.99407421678946
686,ER,GB123,-10.7486701899185,23.5651369900065,Mongolic,0.690892777927538,0.309107222072462
686,ER,GB123,-10.7486701899185,23.5651369900065,Japonic,0.0061433857822347,0.993856614217765
686,ER,GB123,-10.7486701899185,23.5651369900065,Koreanic,0.00706565831634147,0.992934341683659
686,ARD,GB123,-10.0363406085359,24.2795777687959,Turkic,9.84381167398526e-22,1
686,ARD,GB123,-10.0363406085359,24.2795777687959,Tungusic,3.85350743129106e-19,1
686,ARD,GB123,-10.0363406085359,24.2795777687959,Mongolic,0.683322223135504,0.316677776864496
686,ARD,GB123,-10.0363406085359,24.2795777687959,Japonic,5.38841104220315e-19,1
686,ARD,GB123,-10.0363406085359,24.2795777687959,Koreanic,5.76693544202962e-11,0.999999999942331
686,ER,GB126,-25.0902698627363,52.2483363356421,Turkic,0.0929210016287271,0.907078998371273
686,ER,GB126,-25.0902698627363,52.2483363356421,Tungusic,0.410403008054098,0.589596991945902
686,ER,GB126,-25.0902698627363,52.2483363356421,Mongolic,0.258645164511147,0.741354835488853
686,ER,GB126,-25.0902698627363,52.2483363356421,Japonic,0.138969971684137,0.861030028315863
686,ER,GB126,-25.0902698627363,52.2483363356421,Koreanic,0.139701553387435,0.860298446612565
686,ARD,GB126,-23.9059909183087,52.0188783883415,Turkic,0.288532944223211,0.711467055776789
686,ARD,GB126,-23.9059909183087,52.0188783883415,Tungusic,0.485205324893418,0.514794675106582
686,ARD,GB126,-23.9059909183087,52.0188783883415,Mongolic,0.375036400406808,0.624963599593192
686,ARD,GB126,-23.9059909183087,52.0188783883415,Japonic,0.288784749320676,0.711215250679324
686,ARD,GB126,-23.9059909183087,52.0188783883415,Koreanic,0.245837834713315,0.754162165286685
686,ER,GB127,-3.4961307168711,9.06005804391169,Turkic,1,1.42269523020627e-20
686,ER,GB127,-3.4961307168711,9.06005804391169,Tungusic,1,5.7314653563233e-29
686,ER,GB127,-3.4961307168711,9.06005804391169,Mongolic,1,1.73766978730719e-28
686,ER,GB127,-3.4961307168711,9.06005804391169,Japonic,1,1.58747191763221e-28
686,ER,GB127,-3.4961307168711,9.06005804391169,Koreanic,0.99999999950335,4.96649713141254e-10
686,ARD,GB127,-3.4961307168711,11.1991579854663,Turkic,1,1.42269523020627e-20
686,ARD,GB127,-3.4961307168711,11.1991579854663,Tungusic,1,5.7314653563233e-29
686,ARD,GB127,-3.4961307168711,11.1991579854663,Mongolic,1,1.73766978730719e-28
686,ARD,GB127,-3.4961307168711,11.1991579854663,Japonic,1,1.58747191763221e-28
686,ARD,GB127,-3.4961307168711,11.1991579854663,Koreanic,0.99999999950335,4.96649713141254e-10
686,ER,GB132,-15.535982435518,33.1397614812054,Turkic,0.999992475382577,7.52461742303434e-06
686,ER,GB132,-15.535982435518,33.1397614812054,Tungusic,0.99998628313904,1.37168609601275e-05
686,ER,GB132,-15.535982435518,33.1397614812054,Mongolic,0.999973296387473,2.67036125268158e-05
686,ER,GB132,-15.535982435518,33.1397614812054,Japonic,0.999935576329375,6.44236706246487e-05
686,ER,GB132,-15.535982435518,33.1397614812054,Koreanic,0.999768894844978,0.000231105155021963
686,ARD,GB132,-14.3788782091461,32.9646529700163,Turkic,0.920930250430884,0.0790697495691162
686,ARD,GB132,-14.3788782091461,32.9646529700163,Tungusic,0.924695594439498,0.0753044055605024
686,ARD,GB132,-14.3788782091461,32.9646529700163,Mongolic,0.923232834753443,0.0767671652465573
686,ARD,GB132,-14.3788782091461,32.9646529700163,Japonic,0.93317862330586,0.0668213766941398
686,ARD,GB132,-14.3788782091461,32.9646529700163,Koreanic,0.93687499419146,0.0631250058085397
686,ER,GB133,-3.4445010088618,8.9567986278931,Turkic,2.80392827598474e-08,0.999999971960717
686,ER,GB133,-3.4445010088618,8.9567986278931,Tungusic,5.55659749341613e-08,0.999999944434025
686,ER,GB133,-3.4445010088618,8.9567986278931,Mongolic,5.68620330124614e-09,0.999999994313797
686,ER,GB133,-3.4445010088618,8.9567986278931,Japonic,3.18444793173033e-07,0.999999681555207
686,ER,GB133,-3.4445010088618,8.9567986278931,Koreanic,1.17265440446267e-06,0.999998827345596
686,ARD,GB133,-2.53962542978903,9.2861474113022,Turkic,8.47786571393228e-25,1
686,ARD,GB133,-2.53962542978903,9.2861474113022,Tungusic,1.98932086649479e-24,1
686,ARD,GB133,-2.53962542978903,9.2861474113022,Mongolic,1.758116409222e-25,1
686,ARD,GB133,-2.53962542978903,9.2861474113022,Japonic,1.22701106822643e-23,1
686,ARD,GB133,-2.53962542978903,9.2861474113022,Koreanic,4.45231301427989e-23,1
686,ER,GB134,-9.74953694290688,21.5668704959832,Turkic,4.98537676020385e-06,0.99999501462324
