Tree,Model,Feature,LogLikelihood,AICc,q01,q10
62,ARD,TE078,-11.9879376073395,28.1827717664032,0.133224713422928,2.04802767386706
62,ER,TS001,-15.2347945610054,32.5373857321803,0.0417538643602463,0.0417538643602463
62,ARD,TS001,-15.124253050493,34.4554026527101,7.58256042791191e-10,0.0380209250613476
62,ER,TS002,-28.591343574197,59.2504837585636,0.148462764579746,0.148462764579746
62,ARD,TS002,-28.4591163916078,61.1251293349397,0.119472767854316,0.00908248164030052
62,ER,TS003,-3.14335292873438,8.35450246763826,0.00901050751961334,0.00901050751961334
62,ARD,TS003,-2.24158236475637,8.69006128123688,7.58256042791191e-10,7.88458463555124e-05
62,ER,TS005,-3.14138897323877,8.35057455664703,0.0090355275289259,0.0090355275289259
62,ARD,TS005,-2.24156516297298,8.69002687767009,7.58256042791191e-10,7.90612725075551e-05
62,ER,TS006,-16.0535139684426,34.1748245470548,0.0656317787904319,0.0656317787904319
62,ARD,TS006,-14.9946391742359,34.1961749001959,7.58256042791191e-10,0.0905402241806264
62,ER,TS007,-3.14077094935913,8.34933850888775,0.00904103276430557,0.00904103276430557
62,ARD,TS007,-2.24155977123725,8.69001609419863,7.58256042791191e-10,7.91997897235782e-05
62,ER,TS009,-21.4875625974739,45.0429218051174,100,100
62,ARD,TS009,-17.7017042649426,39.6103050816093,100,34.7861620056206
62,ER,TS010,-20.101268236354,42.2703330828776,100,100
62,ARD,TS010,-18.681388007423,41.5696725665702,43.9180008944988,83.442121752094
62,ER,TS079,-12.8456126708506,27.7590219518707,0.0388225427437127,0.0388225427437127
62,ARD,TS079,-12.8178913945519,29.842679340828,0.038203759367851,0.010122528841945
62,ER,TS080,-34.0956134564781,70.2590235231257,0.236604992254654,0.236604992254654
62,ARD,TS080,-33.3324323397873,70.8717612312988,0.171958611854281,0.328864367208726
62,ER,TS086,-3.14368743338841,8.35517147694631,0.00900428792464106,0.00900428792464106
62,ARD,TS086,-2.24158526902874,8.69006708978161,7.58256042791191e-10,7.89467728702341e-05
62,ER,TS088,-22.6187233142804,47.3052432387303,0.0908774531923441,0.0908774531923441
62,ARD,TS088,-17.7796891180132,39.7662747877506,0.043115070993882,0.452416681708367
