Tree,Model,Feature,LogLikelihood,AICc,q01,q10
797,ER,TS002,-30.4486449971031,62.9650866043758,0.166722851099008,0.166722851099008
797,ARD,TS002,-30.0600260384913,64.3269486287068,0.209229965182328,0.503435787095627
797,ER,TS003,-3.34162943062906,8.75105547142761,0.0106510706756609,0.0106510706756609
797,ARD,TS003,-2.43983730017651,9.08657115207716,7.58256042791191e-10,8.78051164814562e-05
797,ER,TS005,-3.34029307411121,8.74838275839191,0.0106738464530573,0.0106738464530573
797,ARD,TS005,-2.43982632559462,9.08654920291339,7.58256042791191e-10,8.79357798585696e-05
797,ER,TS006,-17.6715445060031,37.4108856221756,0.0823240725479004,0.0823240725479004
797,ARD,TS006,-16.2907883172831,36.7884731862904,7.58256042791191e-10,0.101208656958154
797,ER,TS007,-3.32463280946138,8.71706222909225,0.0109149953115957,0.0109149953115957
797,ARD,TS007,-2.439696946936,9.08629044559613,7.58256042791191e-10,8.94345472486444e-05
797,ER,TS009,-18.6660383207229,39.3998732516152,0.249347841665722,0.249347841665722
797,ARD,TS009,-17.2093930829194,38.6256827175628,1.0859442246481,0.431972865743589
797,ER,TS010,-19.3090483957038,40.685893401577,0.670571359444255,0.670571359444255
797,ARD,TS010,-18.4582163644947,41.1233292807136,0.771099431776078,1.33665022954785
797,ER,TS079,-13.152551232347,28.3728990748634,0.0471818403807927,0.0471818403807927
797,ARD,TS079,-11.8183252518443,27.8435470554127,0.0869139870852115,0.97836725008402
797,ER,TS080,-36.7661537165194,75.6001040432082,0.251256377261363,0.251256377261363
797,ARD,TS080,-36.4415444657134,77.089985483151,0.219985892240171,0.341390763538038
797,ER,TS086,-3.34360503507715,8.7550066803238,0.0106234165243007,0.0106234165243007
797,ARD,TS086,-2.43985360556288,9.08660376284989,7.58256042791191e-10,8.75746946580685e-05
797,ER,TS088,-29.0811450918167,60.2300867938028,0.135107321011395,0.135107321011395
797,ARD,TS088,-26.6162864214355,57.4394693945951,0.142486687122877,0.686286043723531
