Tree,Model,Feature,LogLikelihood,AICc,q01,q10
204,ER,TS002,-23.5833822291482,49.2345610684659,0.137967599379018,0.137967599379018
204,ARD,TS002,-23.5211424196213,51.2491813909668,0.126017558974387,0.0240710258169702
204,ER,TS003,-3.37040779416982,8.80861219850913,0.0102635169004124,0.0102635169004124
204,ARD,TS003,-2.47020841399982,9.14731337972378,7.58256042791191e-10,8.57104831982243e-05
204,ER,TS005,-3.37284615703007,8.81348892422963,0.0102269381074513,0.0102269381074513
204,ARD,TS005,-2.47022891335449,9.14735437843312,7.58256042791191e-10,8.55357137397529e-05
204,ER,TS006,-15.1017615471777,32.2713197045248,0.0679782795133707,0.0679782795133707
204,ARD,TS006,-13.9722029558653,32.1513024634547,7.58256042791191e-10,0.0825460273356035
204,ER,TS007,-3.3638630622925,8.79552273475449,0.0103534724714867,0.0103534724714867
204,ARD,TS007,-2.47015365125057,9.14720385422527,7.58256042791191e-10,8.62376467608723e-05
204,ER,TS009,-21.2310430160929,44.5298826423553,7.61273289194939,7.61273289194939
204,ARD,TS009,-17.6376976770081,39.4822919057404,16.625741570583,5.87457614522001
204,ER,TS010,-17.5760893307525,37.2199752716745,0.39886092724236,0.39886092724236
204,ARD,TS010,-16.9307198358968,38.0683362235178,0.385325148240253,0.665050624118784
204,ER,TS079,-12.646276495634,27.3603496014376,0.0442686254479629,0.0442686254479629
204,ARD,TS079,-12.5090297695403,29.2249560908047,0.0454764430804097,7.58256042791191e-10
204,ER,TS080,-29.7565535057827,61.580903621735,0.221723898556102,0.221723898556102
204,ARD,TS080,-29.1256998404642,62.4582962326524,0.155777238417541,0.314037776373671
204,ER,TS086,-3.37485771130012,8.81751203276973,0.0101988938142319,0.0101988938142319
204,ARD,TS086,-2.47024560385083,9.14738775942581,7.58256042791191e-10,8.54504130046581e-05
204,ER,TS088,-23.8597456211972,49.7872878525638,0.106600090894002,0.106600090894002
204,ARD,TS088,-23.1789923985874,50.564881348899,0.0997980033051806,0.390451210471989
