Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
198,ER,GB075,-2.93967809778654,7.94715280574258,Tungusic,1.54726924476981e-08,0.999999984527308
198,ER,GB075,-2.93967809778654,7.94715280574258,Mongolic,1.2749194587154e-06,0.999998725080541
198,ER,GB075,-2.93967809778654,7.94715280574258,Japonic,8.78373995553883e-07,0.999999121626004
198,ER,GB075,-2.93967809778654,7.94715280574258,Koreanic,8.55455768468058e-09,0.999999991445442
198,ARD,GB075,-2.06770061571466,8.34229778315345,Turkic,1.19208600435997e-22,1
198,ARD,GB075,-2.06770061571466,8.34229778315345,Tungusic,2.92866762134831e-25,1
198,ARD,GB075,-2.06770061571466,8.34229778315345,Mongolic,3.56159545758052e-23,1
198,ARD,GB075,-2.06770061571466,8.34229778315345,Japonic,2.46062448791426e-23,1
198,ARD,GB075,-2.06770061571466,8.34229778315345,Koreanic,2.44412364417181e-25,1
198,ER,GB079,-4.4217265104607,10.9112496310909,Turkic,1,9.07384050859658e-28
198,ER,GB079,-4.4217265104607,10.9112496310909,Tungusic,1,2.22962163507389e-30
198,ER,GB079,-4.4217265104607,10.9112496310909,Mongolic,1,5.46916411027123e-29
198,ER,GB079,-4.4217265104607,10.9112496310909,Japonic,1,1.97681672517514e-19
198,ER,GB079,-4.4217265104607,10.9112496310909,Koreanic,1,1.86073514333768e-30
198,ARD,GB079,-4.4217265104607,13.0503495726455,Turkic,1,9.07384050859658e-28
198,ARD,GB079,-4.4217265104607,13.0503495726455,Tungusic,1,2.22962163507389e-30
198,ARD,GB079,-4.4217265104607,13.0503495726455,Mongolic,1,5.46916411027123e-29
198,ARD,GB079,-4.4217265104607,13.0503495726455,Japonic,1,1.97681672517514e-19
198,ARD,GB079,-4.4217265104607,13.0503495726455,Koreanic,1,1.86073514333768e-30
198,ER,GB080,-2.96878017620955,8.00535696258859,Turkic,3.72915076127154e-05,0.999962708492387
198,ER,GB080,-2.96878017620955,8.00535696258859,Tungusic,1.35025316986373e-08,0.999999986497468
198,ER,GB080,-2.96878017620955,8.00535696258859,Mongolic,2.40482805494204e-07,0.999999759517195
198,ER,GB080,-2.96878017620955,8.00535696258859,Japonic,7.77206492710126e-07,0.999999222793507
198,ER,GB080,-2.96878017620955,8.00535696258859,Koreanic,7.57557385398801e-09,0.999999992424426
198,ARD,GB080,-2.06793241588492,8.34276138349399,Turkic,1.15580488074884e-22,1
198,ARD,GB080,-2.06793241588492,8.34276138349399,Tungusic,2.83954905302702e-25,1
198,ARD,GB080,-2.06793241588492,8.34276138349399,Mongolic,6.96549753201332e-24,1
198,ARD,GB080,-2.06793241588492,8.34276138349399,Japonic,2.38574518801828e-23,1
198,ARD,GB080,-2.06793241588492,8.34276138349399,Koreanic,2.36974966922018e-25,1
198,ER,GB082,-34.876651288041,71.8210991862515,Turkic,0.0978018040195909,0.902198195980409
198,ER,GB082,-34.876651288041,71.8210991862515,Tungusic,0.00823680633037909,0.991763193669621
198,ER,GB082,-34.876651288041,71.8210991862515,Mongolic,0.00565325368273357,0.994346746317266
198,ER,GB082,-34.876651288041,71.8210991862515,Japonic,0.0337092247522556,0.966290775247744
198,ER,GB082,-34.876651288041,71.8210991862515,Koreanic,0.260241357331995,0.739758642668005
198,ARD,GB082,-25.364731507934,54.9363595675921,Turkic,0.150031458297167,0.849968541702833
198,ARD,GB082,-25.364731507934,54.9363595675921,Tungusic,0.150031458297167,0.849968541702833
198,ARD,GB082,-25.364731507934,54.9363595675921,Mongolic,0.150031458297167,0.849968541702833
198,ARD,GB082,-25.364731507934,54.9363595675921,Japonic,0.150031458297167,0.849968541702833
198,ARD,GB082,-25.364731507934,54.9363595675921,Koreanic,0.15127460577621,0.84872539422379
198,ER,GB083,-12.8138775199797,27.6955516501289,Turkic,0.00105113357858427,0.998948866421416
198,ER,GB083,-12.8138775199797,27.6955516501289,Tungusic,2.93940186494429e-06,0.999997060598135
198,ER,GB083,-12.8138775199797,27.6955516501289,Mongolic,2.31831178906594e-05,0.999976816882109
198,ER,GB083,-12.8138775199797,27.6955516501289,Japonic,6.55935060326819e-05,0.999934406493967
198,ER,GB083,-12.8138775199797,27.6955516501289,Koreanic,5.91357196381936e-07,0.999999408642804
198,ARD,GB083,-12.5578968593043,29.3226902703327,Turkic,6.74841356156823e-20,1
198,ARD,GB083,-12.5578968593043,29.3226902703327,Tungusic,1.51560382183917e-22,1
198,ARD,GB083,-12.5578968593043,29.3226902703327,Mongolic,3.77526279886902e-21,1
198,ARD,GB083,-12.5578968593043,29.3226902703327,Japonic,1.30121131535008e-20,1
198,ARD,GB083,-12.5578968593043,29.3226902703327,Koreanic,1.26440911275381e-22,1
198,ER,GB084,-36.5619620757969,75.1917207617632,Turkic,0.477989067619046,0.522010932380954
198,ER,GB084,-36.5619620757969,75.1917207617632,Tungusic,0.157096886128663,0.842903113871337
198,ER,GB084,-36.5619620757969,75.1917207617632,Mongolic,0.866872216762108,0.133127783237892
198,ER,GB084,-36.5619620757969,75.1917207617632,Japonic,0.644539583335223,0.355460416664778
198,ER,GB084,-36.5619620757969,75.1917207617632,Koreanic,0.430764361530571,0.569235638469429
198,ARD,GB084,-40.1683362571588,84.5435690660418,Turkic,0.482763970639685,0.517236029360315
198,ARD,GB084,-40.1683362571588,84.5435690660418,Tungusic,0.482763970639685,0.517236029360316
198,ARD,GB084,-40.1683362571588,84.5435690660418,Mongolic,0.482763970639685,0.517236029360315
198,ARD,GB084,-40.1683362571588,84.5435690660418,Japonic,0.482763970639685,0.517236029360315
198,ARD,GB084,-40.1683362571588,84.5435690660418,Koreanic,0.482765014867362,0.517234985132638
198,ER,GB086,-38.449386590294,78.9665697907574,Turkic,0.494868784182413,0.505131215817587
198,ER,GB086,-38.449386590294,78.9665697907574,Tungusic,0.349644506215202,0.650355493784798
198,ER,GB086,-38.449386590294,78.9665697907574,Mongolic,0.290286276310301,0.709713723689699
198,ER,GB086,-38.449386590294,78.9665697907574,Japonic,0.39452629163151,0.605473708368491
198,ER,GB086,-38.449386590294,78.9665697907574,Koreanic,0.489285845321405,0.510714154678595
198,ARD,GB086,-32.0217851138111,68.2504667793464,Turkic,0.242316942836898,0.757683057163102
198,ARD,GB086,-32.0217851138111,68.2504667793464,Tungusic,0.242316942836898,0.757683057163102
198,ARD,GB086,-32.0217851138111,68.2504667793464,Mongolic,0.242316942836898,0.757683057163102
198,ARD,GB086,-32.0217851138111,68.2504667793464,Japonic,0.242316942836898,0.757683057163102
198,ARD,GB086,-32.0217851138111,68.2504667793464,Koreanic,0.288828145891783,0.711171854108217
198,ER,GB089,-27.1712001690692,56.4101969483079,Turkic,0.230251745615437,0.769748254384563
198,ER,GB089,-27.1712001690692,56.4101969483079,Tungusic,0.494105518795482,0.505894481204518
198,ER,GB089,-27.1712001690692,56.4101969483079,Mongolic,0.455982771927578,0.544017228072422
198,ER,GB089,-27.1712001690692,56.4101969483079,Japonic,0.88306785300056,0.11693214699944
198,ER,GB089,-27.1712001690692,56.4101969483079,Koreanic,0.999754103583653,0.000245896416347368
198,ARD,GB089,-26.0693953545387,56.3456872608015,Turkic,0.519991909401994,0.480008090598006
198,ARD,GB089,-26.0693953545387,56.3456872608015,Tungusic,0.994869837812991,0.00513016218700853
198,ARD,GB089,-26.0693953545387,56.3456872608015,Mongolic,0.999468924751565,0.000531075248435287
198,ARD,GB089,-26.0693953545387,56.3456872608015,Japonic,0.999987641873767,1.2358126233046e-05
198,ARD,GB089,-26.0693953545387,56.3456872608015,Koreanic,0.999999866971668,1.33028332252989e-07
198,ER,GB091,-27.1712000829524,56.4101967760744,Turkic,0.230278062067373,0.769721937932626
198,ER,GB091,-27.1712000829524,56.4101967760744,Tungusic,0.494085276321303,0.505914723678697
198,ER,GB091,-27.1712000829524,56.4101967760744,Mongolic,0.45598115758661,0.544018842413391
198,ER,GB091,-27.1712000829524,56.4101967760744,Japonic,0.883053329745843,0.116946670254157
198,ER,GB091,-27.1712000829524,56.4101967760744,Koreanic,0.999754050121634,0.000245949878366482
198,ARD,GB091,-26.0693952908619,56.345687133448,Turkic,0.51993838932449,0.480061610675509
198,ARD,GB091,-26.0693952908619,56.345687133448,Tungusic,0.994852919568451,0.00514708043154874
198,ARD,GB091,-26.0693952908619,56.345687133448,Mongolic,0.999465792262747,0.000534207737252721
198,ARD,GB091,-26.0693952908619,56.345687133448,Japonic,0.999987567685644,1.24323143561841e-05
198,ARD,GB091,-26.0693952908619,56.345687133448,Koreanic,0.99999986613813,1.33861869587319e-07
198,ER,GB103,-11.8019282035119,25.6716530171933,Turkic,0.999938401671582,6.15983284180256e-05
198,ER,GB103,-11.8019282035119,25.6716530171933,Tungusic,0.999996975642909,3.02435709123685e-06
198,ER,GB103,-11.8019282035119,25.6716530171933,Mongolic,0.999996524922431,3.47507756946911e-06
198,ER,GB103,-11.8019282035119,25.6716530171933,Japonic,0.999707073589205,0.000292926410794506
198,ER,GB103,-11.8019282035119,25.6716530171933,Koreanic,0.959401163685116,0.0405988363148843
198,ARD,GB103,-8.69415039342201,21.5951973385682,Turkic,0.969069650830928,0.0309303491690718
198,ARD,GB103,-8.69415039342201,21.5951973385682,Tungusic,0.969069650830928,0.0309303491690718
198,ARD,GB103,-8.69415039342201,21.5951973385682,Mongolic,0.969069650830928,0.0309303491690718
198,ARD,GB103,-8.69415039342201,21.5951973385682,Japonic,0.969069650830928,0.0309303491690718
198,ARD,GB103,-8.69415039342201,21.5951973385682,Koreanic,0.921969597334223,0.0780304026657768
198,ER,GB105,-22.5986117674304,47.2650201450303,Turkic,0.954828804201266,0.0451711957987342
198,ER,GB105,-22.5986117674304,47.2650201450303,Tungusic,0.999682496725702,0.000317503274298243
198,ER,GB105,-22.5986117674304,47.2650201450303,Mongolic,0.999551726684933,0.000448273315066965
198,ER,GB105,-22.5986117674304,47.2650201450303,Japonic,0.994803919298025,0.00519608070197459
198,ER,GB105,-22.5986117674304,47.2650201450303,Koreanic,0.860470798853058,0.139529201146943
198,ARD,GB105,-16.7282810408376,37.6634586333993,Turkic,0.908381922458448,0.0916180775415522
198,ARD,GB105,-16.7282810408376,37.6634586333993,Tungusic,0.908381922458448,0.0916180775415522
198,ARD,GB105,-16.7282810408376,37.6634586333993,Mongolic,0.908381922458448,0.0916180775415522
198,ARD,GB105,-16.7282810408376,37.6634586333993,Japonic,0.908381922458448,0.0916180775415522
198,ARD,GB105,-16.7282810408376,37.6634586333993,Koreanic,0.803513370645164,0.196486629354836
198,ER,GB107,-24.1786047989228,50.425006208015,Turkic,0.023204610710667,0.976795389289333
198,ER,GB107,-24.1786047989228,50.425006208015,Tungusic,0.00255921990825511,0.997440780091745
198,ER,GB107,-24.1786047989228,50.425006208015,Mongolic,0.292406652716352,0.707593347283648
198,ER,GB107,-24.1786047989228,50.425006208015,Japonic,0.00255074441529991,0.9974492555847
198,ER,GB107,-24.1786047989228,50.425006208015,Koreanic,0.00159669724694748,0.998403302753053
198,ARD,GB107,-23.8618865565297,51.9306696647836,Turkic,0.145574080547868,0.854425919452132
198,ARD,GB107,-23.8618865565297,51.9306696647836,Tungusic,0.128622666720559,0.871377333279441
198,ARD,GB107,-23.8618865565297,51.9306696647836,Mongolic,0.582457075470519,0.417542924529481
198,ARD,GB107,-23.8618865565297,51.9306696647836,Japonic,0.0659919063576709,0.934008093642329
198,ARD,GB107,-23.8618865565297,51.9306696647836,Koreanic,0.0079313618949803,0.99206863810502
198,ER,GB108,-20.0879124402767,42.2436214907228,Turkic,0.993703537866655,0.00629646213334472
198,ER,GB108,-20.0879124402767,42.2436214907228,Tungusic,0.830773483785327,0.169226516214673
198,ER,GB108,-20.0879124402767,42.2436214907228,Mongolic,0.999683350120784,0.00031664987921628
198,ER,GB108,-20.0879124402767,42.2436214907228,Japonic,0.98759871694516,0.0124012830548405
198,ER,GB108,-20.0879124402767,42.2436214907228,Koreanic,0.999967985677292,3.20143227078882e-05
198,ARD,GB108,-17.9732147913456,40.1533261344154,Turkic,0.859598284133203,0.140401715866797
198,ARD,GB108,-17.9732147913456,40.1533261344154,Tungusic,0.258615897587857,0.741384102412143
198,ARD,GB108,-17.9732147913456,40.1533261344154,Mongolic,0.96655787672249,0.0334421232775097
198,ARD,GB108,-17.9732147913456,40.1533261344154,Japonic,0.681557261536871,0.318442738463129
198,ARD,GB108,-17.9732147913456,40.1533261344154,Koreanic,0.99932906245679,0.000670937543210263
198,ER,GB110,-5.42074817631005,12.9092929627896,Turkic,1,9.07384050859658e-28
198,ER,GB110,-5.42074817631005,12.9092929627896,Tungusic,1,2.22962163669556e-30
198,ER,GB110,-5.42074817631005,12.9092929627896,Mongolic,1,5.46916411027123e-29
198,ER,GB110,-5.42074817631005,12.9092929627896,Japonic,1,7.67812779275989e-28
198,ER,GB110,-5.42074817631005,12.9092929627896,Koreanic,1,4.55989315541043e-20
198,ARD,GB110,-5.42074817631005,15.0483929043442,Turkic,1,9.07384050859658e-28
198,ARD,GB110,-5.42074817631005,15.0483929043442,Tungusic,1,2.22962163669556e-30
198,ARD,GB110,-5.42074817631005,15.0483929043442,Mongolic,1,5.46916411027123e-29
198,ARD,GB110,-5.42074817631005,15.0483929043442,Japonic,1,7.67812779275989e-28
198,ARD,GB110,-5.42074817631005,15.0483929043442,Koreanic,1,4.55989315541043e-20
198,ER,GB111,-13.9376078777294,29.9430123656284,Turkic,0.716000444630592,0.283999555369408
198,ER,GB111,-13.9376078777294,29.9430123656284,Tungusic,0.000485896749581682,0.999514103250418
198,ER,GB111,-13.9376078777294,29.9430123656284,Mongolic,0.997679505166307,0.00232049483369295
198,ER,GB111,-13.9376078777294,29.9430123656284,Japonic,0.00508681066245839,0.994913189337542
198,ER,GB111,-13.9376078777294,29.9430123656284,Koreanic,0.0900821437039387,0.909917856296061
198,ARD,GB111,-12.6642187866939,29.5353341251119,Turkic,1.40386031995902e-09,0.99999999859614
198,ARD,GB111,-12.6642187866939,29.5353341251119,Tungusic,4.06944807171069e-22,1
198,ARD,GB111,-12.6642187866939,29.5353341251119,Mongolic,0.988731415305915,0.0112685846940849
198,ARD,GB111,-12.6642187866939,29.5353341251119,Japonic,3.61136209420971e-20,1
198,ARD,GB111,-12.6642187866939,29.5353341251119,Koreanic,1.23534413968696e-09,0.999999998764656
198,ER,GB113,-2.92739708270405,7.9225907755776,Turkic,4.22000804933148e-05,0.999957799919507
198,ER,GB113,-2.92739708270405,7.9225907755776,Tungusic,1.64081308032225e-08,0.999999983591869
198,ER,GB113,-2.92739708270405,7.9225907755776,Mongolic,1.34364019801646e-06,0.999998656359802
198,ER,GB113,-2.92739708270405,7.9225907755776,Japonic,9.25840232786087e-07,0.999999074159767
198,ER,GB113,-2.92739708270405,7.9225907755776,Koreanic,9.01337051598044e-09,0.99999999098663
198,ARD,GB113,-2.06760506227081,8.34210667626576,Turkic,1.20864148832591e-22,1
198,ARD,GB113,-2.06760506227081,8.34210667626576,Tungusic,2.96933310249513e-25,1
198,ARD,GB113,-2.06760506227081,8.34210667626576,Mongolic,3.61105219798859e-23,1
198,ARD,GB113,-2.06760506227081,8.34210667626576,Japonic,2.49479254834641e-23,1
198,ARD,GB113,-2.06760506227081,8.34210667626576,Koreanic,2.47806105406829e-25,1
198,ER,GB114,-28.4235824793128,58.9149615687952,Turkic,0.320332433193794,0.679667566806206
198,ER,GB114,-28.4235824793128,58.9149615687952,Tungusic,0.940607298796092,0.059392701203908
198,ER,GB114,-28.4235824793128,58.9149615687952,Mongolic,0.97884932035815,0.0211506796418504
198,ER,GB114,-28.4235824793128,58.9149615687952,Japonic,0.983544731844791,0.0164552681552086
198,ER,GB114,-28.4235824793128,58.9149615687952,Koreanic,0.744604010775416,0.255395989224584
198,ARD,GB114,-32.4822380707513,69.1713726932268,Turkic,0.468103331674132,0.531896668325868
198,ARD,GB114,-32.4822380707513,69.1713726932268,Tungusic,0.468103331674131,0.531896668325869
198,ARD,GB114,-32.4822380707513,69.1713726932268,Mongolic,0.468103331674131,0.531896668325869
198,ARD,GB114,-32.4822380707513,69.1713726932268,Japonic,0.468103331674131,0.531896668325869
198,ARD,GB114,-32.4822380707513,69.1713726932268,Koreanic,0.468105905898971,0.531894094101029
198,ER,GB115,-23.5669330417945,49.2016626937585,Turkic,0.0923299377699712,0.907670062230029
198,ER,GB115,-23.5669330417945,49.2016626937585,Tungusic,0.0422523117828054,0.957747688217194
198,ER,GB115,-23.5669330417945,49.2016626937585,Mongolic,0.0132867181934958,0.986713281806504
198,ER,GB115,-23.5669330417945,49.2016626937585,Japonic,0.417727942054464,0.582272057945536
198,ER,GB115,-23.5669330417945,49.2016626937585,Koreanic,0.253140175656283,0.746859824343717
198,ARD,GB115,-22.9126466223574,50.032189796439,Turkic,0.249743553842019,0.750256446157981
198,ARD,GB115,-22.9126466223574,50.032189796439,Tungusic,0.231553423981476,0.768446576018524
198,ARD,GB115,-22.9126466223574,50.032189796439,Mongolic,0.0829478246350735,0.917052175364926
198,ARD,GB115,-22.9126466223574,50.032189796439,Japonic,0.536239511746474,0.463760488253526
198,ARD,GB115,-22.9126466223574,50.032189796439,Koreanic,0.461415426794946,0.538584573205054
198,ER,GB117,-18.8069217248753,39.68164005992,Turkic,0.0555778823105075,0.944422117689493
198,ER,GB117,-18.8069217248753,39.68164005992,Tungusic,3.981039745267e-05,0.999960189602547
198,ER,GB117,-18.8069217248753,39.68164005992,Mongolic,0.00476641120539054,0.99523358879461
198,ER,GB117,-18.8069217248753,39.68164005992,Japonic,0.000563763855565483,0.999436236144435
198,ER,GB117,-18.8069217248753,39.68164005992,Koreanic,4.2135781785737e-06,0.999995786421821
198,ARD,GB117,-18.4615008698325,41.1298982913891,Turkic,1.68897651686687e-10,0.999999999831102
198,ARD,GB117,-18.4615008698325,41.1298982913891,Tungusic,3.01964207614954e-22,1
198,ARD,GB117,-18.4615008698325,41.1298982913891,Mongolic,2.63864661701402e-19,1
198,ARD,GB117,-18.4615008698325,41.1298982913891,Japonic,2.64475444248775e-20,1
198,ARD,GB117,-18.4615008698325,41.1298982913891,Koreanic,2.51835691992821e-22,1
198,ER,GB118,-26.0595026129423,54.1868018360541,Turkic,0.5,0.5
198,ER,GB118,-26.0595026129423,54.1868018360541,Tungusic,0.500000003323763,0.499999996676236
198,ER,GB118,-26.0595026129423,54.1868018360541,Mongolic,0.500000000907489,0.499999999092511
198,ER,GB118,-26.0595026129423,54.1868018360541,Japonic,0.5,0.5
198,ER,GB118,-26.0595026129423,54.1868018360541,Koreanic,0.5,0.5
198,ARD,GB118,-19.531751074228,43.2703987001802,Turkic,0.788354015206024,0.211645984793976
198,ARD,GB118,-19.531751074228,43.2703987001802,Tungusic,0.788354015206024,0.211645984793976
198,ARD,GB118,-19.531751074228,43.2703987001802,Mongolic,0.788354015206024,0.211645984793976
198,ARD,GB118,-19.531751074228,43.2703987001802,Japonic,0.788354015206024,0.211645984793976
198,ARD,GB118,-19.531751074228,43.2703987001802,Koreanic,0.742645403027852,0.257354596972148
198,ER,GB119,-37.1706814319199,76.4091594740093,Turkic,0.483537140951977,0.516462859048023
198,ER,GB119,-37.1706814319199,76.4091594740093,Tungusic,0.495125373787127,0.504874626212873
198,ER,GB119,-37.1706814319199,76.4091594740093,Mongolic,0.264771416757571,0.735228583242429
198,ER,GB119,-37.1706814319199,76.4091594740093,Japonic,0.569616993646479,0.430383006353521
198,ER,GB119,-37.1706814319199,76.4091594740093,Koreanic,0.99814069240897,0.00185930759103
198,ARD,GB119,-35.7726811330102,75.7522588177445,Turkic,0.358839123564306,0.641160876435694
198,ARD,GB119,-35.7726811330102,75.7522588177445,Tungusic,0.360893284879635,0.639106715120365
198,ARD,GB119,-35.7726811330102,75.7522588177445,Mongolic,0.353196547919672,0.646803452080328
198,ARD,GB119,-35.7726811330102,75.7522588177445,Japonic,0.36043882479436,0.63956117520564
198,ARD,GB119,-35.7726811330102,75.7522588177445,Koreanic,0.989542486509916,0.0104575134900835
198,ER,GB120,-38.902068844111,79.8719342983915,Turkic,0.499999999743937,0.500000000256063
198,ER,GB120,-38.902068844111,79.8719342983915,Tungusic,0.500019420495,0.499980579505
198,ER,GB120,-38.902068844111,79.8719342983915,Mongolic,0.499905315821022,0.500094684178978
198,ER,GB120,-38.902068844111,79.8719342983915,Japonic,0.49999632784735,0.50000367215265
198,ER,GB120,-38.902068844111,79.8719342983915,Koreanic,0.500000000530574,0.499999999469426
198,ARD,GB120,-33.7894256708968,71.7857478935178,Turkic,0.282108230173165,0.717891769826835
198,ARD,GB120,-33.7894256708968,71.7857478935178,Tungusic,0.282108230173165,0.717891769826835
198,ARD,GB120,-33.7894256708968,71.7857478935178,Mongolic,0.282108230173164,0.717891769826835
198,ARD,GB120,-33.7894256708968,71.7857478935178,Japonic,0.282108230173165,0.717891769826835
198,ARD,GB120,-33.7894256708968,71.7857478935178,Koreanic,0.330122092315083,0.669877907684917
198,ER,GB121,-39.552931214139,81.1736590384474,Turkic,0.5,0.5
198,ER,GB121,-39.552931214139,81.1736590384474,Tungusic,0.499999993833913,0.500000006166087
198,ER,GB121,-39.552931214139,81.1736590384474,Mongolic,0.500000000804548,0.499999999195452
198,ER,GB121,-39.552931214139,81.1736590384474,Japonic,0.500000000018314,0.499999999981686
198,ER,GB121,-39.552931214139,81.1736590384474,Koreanic,0.896027223758253,0.103972776241747
198,ARD,GB121,-39.5471963111399,83.301289174004,Turkic,0.507273251463954,0.492726748536046
198,ARD,GB121,-39.5471963111399,83.301289174004,Tungusic,0.507273246082958,0.492726753917042
198,ARD,GB121,-39.5471963111399,83.301289174004,Mongolic,0.507273251954607,0.492726748045393
198,ARD,GB121,-39.5471963111399,83.301289174004,Japonic,0.507273251478035,0.492726748521965
198,ARD,GB121,-39.5471963111399,83.301289174004,Koreanic,0.895382954314527,0.104617045685473
198,ER,GB122,-21.0154347443166,44.0986660988027,Turkic,0.969094836770917,0.030905163229083
198,ER,GB122,-21.0154347443166,44.0986660988027,Tungusic,0.96834854731367,0.0316514526863303
198,ER,GB122,-21.0154347443166,44.0986660988027,Mongolic,0.998138682058268,0.00186131794173211
198,ER,GB122,-21.0154347443166,44.0986660988027,Japonic,0.407692248370956,0.592307751629044
198,ER,GB122,-21.0154347443166,44.0986660988027,Koreanic,0.000268921873230973,0.999731078126769
198,ARD,GB122,-18.7616898982778,41.7302763482798,Turkic,0.827344892467079,0.172655107532921
198,ARD,GB122,-18.7616898982778,41.7302763482798,Tungusic,0.708074993766842,0.291925006233158
198,ARD,GB122,-18.7616898982778,41.7302763482798,Mongolic,0.965159783752712,0.0348402162472879
198,ARD,GB122,-18.7616898982778,41.7302763482798,Japonic,0.241145811967405,0.758854188032595
198,ARD,GB122,-18.7616898982778,41.7302763482798,Koreanic,0.000247910973571425,0.999752089026429
198,ER,GB123,-9.45244300197911,20.9726826141277,Turkic,0.0103073065301358,0.989692693469864
198,ER,GB123,-9.45244300197911,20.9726826141277,Tungusic,0.00158784225369443,0.998412157746306
198,ER,GB123,-9.45244300197911,20.9726826141277,Mongolic,0.991099474099883,0.00890052590011668
198,ER,GB123,-9.45244300197911,20.9726826141277,Japonic,0.000636694832653048,0.999363305167347
198,ER,GB123,-9.45244300197911,20.9726826141277,Koreanic,0.00043401778807606,0.999565982211924
198,ARD,GB123,-8.84319479265807,21.8932861370403,Turkic,1.10216364881504e-19,1
198,ARD,GB123,-8.84319479265807,21.8932861370403,Tungusic,1.99194742127158e-13,0.999999999999801
198,ARD,GB123,-8.84319479265807,21.8932861370403,Mongolic,0.990951529104869,0.00904847089513066
198,ARD,GB123,-8.84319479265807,21.8932861370403,Japonic,2.04855873142875e-20,1
198,ARD,GB123,-8.84319479265807,21.8932861370403,Koreanic,4.81237362367041e-12,0.999999999995188
198,ER,GB126,-28.8392185942535,59.7462337986764,Turkic,0.5,0.5
198,ER,GB126,-28.8392185942535,59.7462337986764,Tungusic,0.500000000000198,0.499999999999802
198,ER,GB126,-28.8392185942535,59.7462337986764,Mongolic,0.500000000000368,0.499999999999632
198,ER,GB126,-28.8392185942535,59.7462337986764,Japonic,0.5,0.5
198,ER,GB126,-28.8392185942535,59.7462337986764,Koreanic,0.183435375590348,0.816564624409651
198,ARD,GB126,-25.069115111335,54.3451267743942,Turkic,0.288082985620853,0.711917014379147
198,ARD,GB126,-25.069115111335,54.3451267743942,Tungusic,0.288082985620853,0.711917014379147
198,ARD,GB126,-25.069115111335,54.3451267743942,Mongolic,0.288082985620853,0.711917014379147
198,ARD,GB126,-25.069115111335,54.3451267743942,Japonic,0.288082985620853,0.711917014379147
198,ARD,GB126,-25.069115111335,54.3451267743942,Koreanic,0.20655909245977,0.79344090754023
198,ER,GB127,-3.81006088938956,9.68791838894861,Turkic,1,2.83192154848626e-27
198,ER,GB127,-3.81006088938956,9.68791838894861,Tungusic,1,4.19699434547173e-29
198,ER,GB127,-3.81006088938956,9.68791838894861,Mongolic,1,1.15164533701897e-27
198,ER,GB127,-3.81006088938956,9.68791838894861,Japonic,1,2.98991870479972e-28
198,ER,GB127,-3.81006088938956,9.68791838894861,Koreanic,0.999999998882559,1.117441439206e-09
198,ARD,GB127,-3.81006088938956,11.8270183305033,Turkic,1,2.83192154848626e-27
198,ARD,GB127,-3.81006088938956,11.8270183305033,Tungusic,1,4.19699434547173e-29
198,ARD,GB127,-3.81006088938956,11.8270183305033,Mongolic,1,1.15164533701897e-27
198,ARD,GB127,-3.81006088938956,11.8270183305033,Japonic,1,2.98991870479972e-28
198,ARD,GB127,-3.81006088938956,11.8270183305033,Koreanic,0.999999998882559,1.117441439206e-09
198,ER,GB132,-20.005103771455,42.0780041530795,Turkic,0.998552851961552,0.0014471480384476
198,ER,GB132,-20.005103771455,42.0780041530795,Tungusic,0.999987669249948,1.23307500517682e-05
198,ER,GB132,-20.005103771455,42.0780041530795,Mongolic,0.999927147731755,7.28522682445264e-05
198,ER,GB132,-20.005103771455,42.0780041530795,Japonic,0.999807890107678,0.00019210989232245
198,ER,GB132,-20.005103771455,42.0780041530795,Koreanic,0.999998313013247,1.68698675288161e-06
198,ARD,GB132,-14.7465130939268,33.6999227395777,Turkic,0.934675200961922,0.0653247990380781
198,ARD,GB132,-14.7465130939268,33.6999227395777,Tungusic,0.934675200961922,0.0653247990380782
198,ARD,GB132,-14.7465130939268,33.6999227395777,Mongolic,0.934675200961922,0.0653247990380781
198,ARD,GB132,-14.7465130939268,33.6999227395777,Japonic,0.934675200961922,0.0653247990380781
198,ARD,GB132,-14.7465130939268,33.6999227395777,Koreanic,0.94418449162639,0.0558155083736102
198,ER,GB133,-2.96878016939285,8.00535694895518,Turkic,3.72714837900621e-05,0.99996272851621
198,ER,GB133,-2.96878016939285,8.00535694895518,Tungusic,1.34911077194619e-08,0.999999986508892
198,ER,GB133,-2.96878016939285,8.00535694895518,Mongolic,2.40296821621006e-07,0.999999759703178
198,ER,GB133,-2.96878016939285,8.00535694895518,Japonic,7.7661486920867e-07,0.999999223385131
198,ER,GB133,-2.96878016939285,8.00535694895518,Koreanic,7.56984423895792e-09,0.999999992430156
198,ARD,GB133,-2.06793241596351,8.34276138365117,Turkic,1.15675898095611e-22,1
198,ARD,GB133,-2.06793241596351,8.34276138365117,Tungusic,2.84189265449717e-25,1
198,ARD,GB133,-2.06793241596351,8.34276138365117,Mongolic,6.97124662748139e-24,1
198,ARD,GB133,-2.06793241596351,8.34276138365117,Japonic,2.38771432884319e-23,1
198,ARD,GB133,-2.06793241596351,8.34276138365117,Koreanic,2.37170552380729e-25,1
198,ER,GB134,-10.4934934221509,23.0547834544714,Turkic,0.00128063619694638,0.998719363803054
198,ER,GB134,-10.4934934221509,23.0547834544714,Tungusic,1.87304288534941e-05,0.999981269571147
198,ER,GB134,-10.4934934221509,23.0547834544714,Mongolic,4.00679794178983e-05,0.999959932020582
