Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
908,ER,GB075,-3.10463173918274,8.27706008853497,Tungusic,2.0141045307865e-08,0.999999979858955
908,ER,GB075,-3.10463173918274,8.27706008853497,Mongolic,5.21598974435162e-07,0.999999478401026
908,ER,GB075,-3.10463173918274,8.27706008853497,Japonic,4.01464935575966e-07,0.999999598535064
908,ER,GB075,-3.10463173918274,8.27706008853497,Koreanic,2.34920498590136e-08,0.99999997650795
908,ARD,GB075,-2.22224381828838,8.65138418830091,Turkic,6.53150294160354e-24,1
908,ARD,GB075,-2.22224381828838,8.65138418830091,Tungusic,1.29644491942152e-24,1
908,ARD,GB075,-2.22224381828838,8.65138418830091,Mongolic,3.80550766247463e-23,1
908,ARD,GB075,-2.22224381828838,8.65138418830091,Japonic,2.87713291184302e-23,1
908,ARD,GB075,-2.22224381828838,8.65138418830091,Koreanic,1.78974233087531e-24,1
908,ER,GB079,-4.95240561097802,11.9726078321255,Turkic,1,6.62847006725684e-29
908,ER,GB079,-4.95240561097802,11.9726078321255,Tungusic,1,1.3158655549097e-29
908,ER,GB079,-4.95240561097802,11.9726078321255,Mongolic,1,3.86216435503751e-28
908,ER,GB079,-4.95240561097802,11.9726078321255,Japonic,1,1.82067753936955e-19
908,ER,GB079,-4.95240561097802,11.9726078321255,Koreanic,1,1.81643385632201e-29
908,ARD,GB079,-4.95240561097802,14.1117077736802,Turkic,1,6.62847006725684e-29
908,ARD,GB079,-4.95240561097802,14.1117077736802,Tungusic,1,1.3158655549097e-29
908,ARD,GB079,-4.95240561097802,14.1117077736802,Mongolic,1,3.86216435503751e-28
908,ARD,GB079,-4.95240561097802,14.1117077736802,Japonic,1,1.82067753936955e-19
908,ARD,GB079,-4.95240561097802,14.1117077736802,Koreanic,1,1.81643385632201e-29
908,ER,GB080,-3.12494359242895,8.3176837950274,Turkic,1.3166805322548e-07,0.999999868331947
908,ER,GB080,-3.12494359242895,8.3176837950274,Tungusic,1.84101291161657e-08,0.999999981589871
908,ER,GB080,-3.12494359242895,8.3176837950274,Mongolic,4.77234263294565e-07,0.999999522765737
908,ER,GB080,-3.12494359242895,8.3176837950274,Japonic,3.6820979818408e-07,0.999999631790202
908,ER,GB080,-3.12494359242895,8.3176837950274,Koreanic,2.15699588645754e-08,0.999999978430041
908,ARD,GB080,-2.22242857278698,8.6517536972981,Turkic,6.39899571117852e-24,1
908,ARD,GB080,-2.22242857278698,8.6517536972981,Tungusic,1.27014681714983e-24,1
908,ARD,GB080,-2.22242857278698,8.6517536972981,Mongolic,3.72830692575866e-23,1
908,ARD,GB080,-2.22242857278698,8.6517536972981,Japonic,2.81876626490883e-23,1
908,ARD,GB080,-2.22242857278698,8.6517536972981,Koreanic,1.75343547477183e-24,1
908,ER,GB082,-36.1980446692205,74.4638859486105,Turkic,0.00853851131069229,0.991461488689308
908,ER,GB082,-36.1980446692205,74.4638859486105,Tungusic,0.00223015813474964,0.99776984186525
908,ER,GB082,-36.1980446692205,74.4638859486105,Mongolic,0.00440324531880328,0.995596754681197
908,ER,GB082,-36.1980446692205,74.4638859486105,Japonic,0.016788902317524,0.983211097682476
908,ER,GB082,-36.1980446692205,74.4638859486105,Koreanic,0.272056497140824,0.727943502859176
908,ARD,GB082,-25.2888110977422,54.7845187472086,Turkic,0.151373626237521,0.84862637376248
908,ARD,GB082,-25.2888110977422,54.7845187472086,Tungusic,0.151373626237521,0.84862637376248
908,ARD,GB082,-25.2888110977422,54.7845187472086,Mongolic,0.151373626237521,0.84862637376248
908,ARD,GB082,-25.2888110977422,54.7845187472086,Japonic,0.15137362623752,0.84862637376248
908,ARD,GB082,-25.2888110977422,54.7845187472086,Koreanic,0.188505995347239,0.811494004652761
908,ER,GB083,-12.573796175894,27.2153889619575,Turkic,1.94984093606685e-05,0.999980501590639
908,ER,GB083,-12.573796175894,27.2153889619575,Tungusic,2.31688913991832e-06,0.99999768311086
908,ER,GB083,-12.573796175894,27.2153889619575,Mongolic,3.72192893946176e-05,0.999962780710605
908,ER,GB083,-12.573796175894,27.2153889619575,Japonic,3.1906158291588e-05,0.999968093841708
908,ER,GB083,-12.573796175894,27.2153889619575,Koreanic,1.58935873785372e-06,0.999998410641262
908,ARD,GB083,-12.3034165802359,28.8137297121959,Turkic,3.07811287799047e-21,1
908,ARD,GB083,-12.3034165802359,28.8137297121959,Tungusic,5.76471630219877e-22,1
908,ARD,GB083,-12.3034165802359,28.8137297121959,Mongolic,1.76064343670041e-20,1
908,ARD,GB083,-12.3034165802359,28.8137297121959,Japonic,1.32561461809866e-20,1
908,ARD,GB083,-12.3034165802359,28.8137297121959,Koreanic,8.19032922881456e-22,1
908,ER,GB084,-35.3132846316331,72.6943658734357,Turkic,0.37052112936739,0.62947887063261
908,ER,GB084,-35.3132846316331,72.6943658734357,Tungusic,0.046918025179828,0.953081974820172
908,ER,GB084,-35.3132846316331,72.6943658734357,Mongolic,0.890045155562995,0.109954844437005
908,ER,GB084,-35.3132846316331,72.6943658734357,Japonic,0.64404320679643,0.35595679320357
908,ER,GB084,-35.3132846316331,72.6943658734357,Koreanic,0.425274690199524,0.574725309800476
908,ARD,GB084,-35.2275958807842,74.6620883132926,Turkic,0.344534972112412,0.655465027887588
908,ARD,GB084,-35.2275958807842,74.6620883132926,Tungusic,0.0354059285509812,0.964594071449019
908,ARD,GB084,-35.2275958807842,74.6620883132926,Mongolic,0.882764873387668,0.117235126612332
908,ARD,GB084,-35.2275958807842,74.6620883132926,Japonic,0.625083839823705,0.374916160176295
908,ARD,GB084,-35.2275958807842,74.6620883132926,Koreanic,0.405143607437557,0.594856392562443
908,ER,GB086,-33.2493155647566,68.5664277396827,Turkic,0.358683279083534,0.641316720916466
908,ER,GB086,-33.2493155647566,68.5664277396827,Tungusic,0.0410914341202002,0.9589085658798
908,ER,GB086,-33.2493155647566,68.5664277396827,Mongolic,0.0642145247447745,0.935785475255226
908,ER,GB086,-33.2493155647566,68.5664277396827,Japonic,0.0535449983208818,0.946455001679118
908,ER,GB086,-33.2493155647566,68.5664277396827,Koreanic,0.377343779592617,0.622656220407383
908,ARD,GB086,-31.5603032830984,67.3275031179209,Turkic,0.307742678340785,0.692257321659215
908,ARD,GB086,-31.5603032830984,67.3275031179209,Tungusic,0.246645313421727,0.753354686578273
908,ARD,GB086,-31.5603032830984,67.3275031179209,Mongolic,0.207305388400628,0.792694611599372
908,ARD,GB086,-31.5603032830984,67.3275031179209,Japonic,0.244228427609486,0.755771572390514
908,ARD,GB086,-31.5603032830984,67.3275031179209,Koreanic,0.481765826624595,0.518234173375406
908,ER,GB089,-27.7504579675476,57.5687125452646,Turkic,0.0307887259061929,0.969211274093807
908,ER,GB089,-27.7504579675476,57.5687125452646,Tungusic,0.190553757851372,0.809446242148628
908,ER,GB089,-27.7504579675476,57.5687125452646,Mongolic,0.186220900715811,0.813779099284189
908,ER,GB089,-27.7504579675476,57.5687125452646,Japonic,0.884971438467437,0.115028561532563
908,ER,GB089,-27.7504579675476,57.5687125452646,Koreanic,0.999503583324231,0.000496416675768767
908,ARD,GB089,-27.3532355816194,58.9133677149629,Turkic,0.107074314810773,0.892925685189227
908,ARD,GB089,-27.3532355816194,58.9133677149629,Tungusic,0.364763772218725,0.635236227781275
908,ARD,GB089,-27.3532355816194,58.9133677149629,Mongolic,0.472398970270689,0.527601029729311
908,ARD,GB089,-27.3532355816194,58.9133677149629,Japonic,0.942135468604959,0.0578645313950412
908,ARD,GB089,-27.3532355816194,58.9133677149629,Koreanic,0.99967696095681,0.000323039043189874
908,ER,GB091,-27.7504579636439,57.5687125374572,Turkic,0.0308001758901451,0.969199824109855
908,ER,GB091,-27.7504579636439,57.5687125374572,Tungusic,0.190557033082455,0.809442966917545
908,ER,GB091,-27.7504579636439,57.5687125374572,Mongolic,0.186255844351734,0.813744155648266
908,ER,GB091,-27.7504579636439,57.5687125374572,Japonic,0.884956972887359,0.115043027112641
908,ER,GB091,-27.7504579636439,57.5687125374572,Koreanic,0.999503488553079,0.000496511446920633
908,ARD,GB091,-27.3532355804601,58.9133677126444,Turkic,0.107074087044978,0.892925912955022
908,ARD,GB091,-27.3532355804601,58.9133677126444,Tungusic,0.364763902056637,0.635236097943363
908,ARD,GB091,-27.3532355804601,58.9133677126444,Mongolic,0.472398661191534,0.527601338808466
908,ARD,GB091,-27.3532355804601,58.9133677126444,Japonic,0.942135661944874,0.0578643380551258
908,ARD,GB091,-27.3532355804601,58.9133677126444,Koreanic,0.999676962242083,0.000323037757917244
908,ER,GB103,-11.8735062385642,25.8148090872979,Turkic,0.999997912911351,2.08708864865392e-06
908,ER,GB103,-11.8735062385642,25.8148090872979,Tungusic,0.999999330464561,6.69535438798177e-07
908,ER,GB103,-11.8735062385642,25.8148090872979,Mongolic,0.999993609018263,6.39098173714591e-06
908,ER,GB103,-11.8735062385642,25.8148090872979,Japonic,0.999871222132806,0.000128777867193928
908,ER,GB103,-11.8735062385642,25.8148090872979,Koreanic,0.953319591136331,0.0466804088636688
908,ARD,GB103,-8.68376442624461,21.5744254042134,Turkic,0.968926536493274,0.0310734635067261
908,ARD,GB103,-8.68376442624461,21.5744254042134,Tungusic,0.968926536493274,0.031073463506726
908,ARD,GB103,-8.68376442624461,21.5744254042134,Mongolic,0.968926536493274,0.031073463506726
908,ARD,GB103,-8.68376442624461,21.5744254042134,Japonic,0.968926536493274,0.031073463506726
908,ARD,GB103,-8.68376442624461,21.5744254042134,Koreanic,0.927741600513409,0.072258399486591
908,ER,GB105,-22.9653869822827,47.9985705747348,Turkic,0.995764208571367,0.00423579142863256
908,ER,GB105,-22.9653869822827,47.9985705747348,Tungusic,0.999937730336846,6.226966315433e-05
908,ER,GB105,-22.9653869822827,47.9985705747348,Mongolic,0.999565283786226,0.000434716213774494
908,ER,GB105,-22.9653869822827,47.9985705747348,Japonic,0.99770353458488,0.00229646541511997
908,ER,GB105,-22.9653869822827,47.9985705747348,Koreanic,0.849459944179703,0.150540055820297
908,ARD,GB105,-16.7133124306701,37.6335214130643,Turkic,0.908413988877486,0.0915860111225135
908,ARD,GB105,-16.7133124306701,37.6335214130643,Tungusic,0.908413988877486,0.0915860111225135
908,ARD,GB105,-16.7133124306701,37.6335214130643,Mongolic,0.908413988877486,0.0915860111225136
908,ARD,GB105,-16.7133124306701,37.6335214130643,Japonic,0.908413988877486,0.0915860111225135
908,ARD,GB105,-16.7133124306701,37.6335214130643,Koreanic,0.872547326926358,0.127452673073642
908,ER,GB107,-24.9679296929066,52.0036559959826,Turkic,0.00931934013975719,0.990680659860243
908,ER,GB107,-24.9679296929066,52.0036559959826,Tungusic,0.0085058327105886,0.991494167289411
908,ER,GB107,-24.9679296929066,52.0036559959826,Mongolic,0.599020107265799,0.400979892734201
908,ER,GB107,-24.9679296929066,52.0036559959826,Japonic,0.00197786187836524,0.998022138121635
908,ER,GB107,-24.9679296929066,52.0036559959826,Koreanic,0.00391509719426388,0.996084902805736
908,ARD,GB107,-24.3534375316813,52.9137716150867,Turkic,0.10164289711059,0.89835710288941
908,ARD,GB107,-24.3534375316813,52.9137716150867,Tungusic,0.219074435970727,0.780925564029273
908,ARD,GB107,-24.3534375316813,52.9137716150867,Mongolic,0.813171775936923,0.186828224063077
908,ARD,GB107,-24.3534375316813,52.9137716150867,Japonic,0.0572090693563708,0.942790930643629
908,ARD,GB107,-24.3534375316813,52.9137716150867,Koreanic,0.012993335753059,0.987006664246941
908,ER,GB108,-19.768052438942,41.6039014880535,Turkic,0.999845049167839,0.000154950832160913
908,ER,GB108,-19.768052438942,41.6039014880535,Tungusic,0.918719650079041,0.081280349920959
908,ER,GB108,-19.768052438942,41.6039014880535,Mongolic,0.999781915906621,0.000218084093378852
908,ER,GB108,-19.768052438942,41.6039014880535,Japonic,0.996711260444515,0.00328873955548523
908,ER,GB108,-19.768052438942,41.6039014880535,Koreanic,0.999985296411686,1.47035883141018e-05
908,ARD,GB108,-18.1180021352813,40.4429008222867,Turkic,0.931288152696748,0.0687118473032523
908,ARD,GB108,-18.1180021352813,40.4429008222867,Tungusic,0.233728461320658,0.766271538679342
908,ARD,GB108,-18.1180021352813,40.4429008222867,Mongolic,0.980128151411671,0.0198718485883293
908,ARD,GB108,-18.1180021352813,40.4429008222867,Japonic,0.589084025142336,0.410915974857664
908,ARD,GB108,-18.1180021352813,40.4429008222867,Koreanic,0.998847892775795,0.00115210722420529
908,ER,GB110,-6.30165391805026,14.67110444627,Turkic,1,6.62847006725684e-29
908,ER,GB110,-6.30165391805026,14.67110444627,Tungusic,1,1.31586555507316e-29
908,ER,GB110,-6.30165391805026,14.67110444627,Mongolic,1,3.8621643553639e-28
908,ER,GB110,-6.30165391805026,14.67110444627,Japonic,1,1.86708617096009e-27
908,ER,GB110,-6.30165391805026,14.67110444627,Koreanic,1,1.87957525521978e-19
908,ARD,GB110,-6.30165391805026,16.8102043878247,Turkic,1,6.62847006725684e-29
908,ARD,GB110,-6.30165391805026,16.8102043878247,Tungusic,1,1.31586555507316e-29
908,ARD,GB110,-6.30165391805026,16.8102043878247,Mongolic,1,3.8621643553639e-28
908,ARD,GB110,-6.30165391805026,16.8102043878247,Japonic,1,1.86708617096009e-27
908,ARD,GB110,-6.30165391805026,16.8102043878247,Koreanic,1,1.87957525521978e-19
908,ER,GB111,-13.1722500196255,28.4122966494206,Turkic,0.988038820130262,0.0119611798697383
908,ER,GB111,-13.1722500196255,28.4122966494206,Tungusic,4.7800295451791e-05,0.999952199704548
908,ER,GB111,-13.1722500196255,28.4122966494206,Mongolic,0.999826434309477,0.00017356569052338
908,ER,GB111,-13.1722500196255,28.4122966494206,Japonic,0.00105271149826024,0.99894728850174
908,ER,GB111,-13.1722500196255,28.4122966494206,Koreanic,0.0895909121555233,0.910409087844477
908,ARD,GB111,-13.1661926692206,30.5392818901653,Turkic,0.990933333119681,0.00906666688031899
908,ARD,GB111,-13.1661926692206,30.5392818901653,Tungusic,5.83228659241144e-05,0.999941677134076
908,ARD,GB111,-13.1661926692206,30.5392818901653,Mongolic,0.999869558396787,0.000130441603212929
908,ARD,GB111,-13.1661926692206,30.5392818901653,Japonic,0.00119981847129965,0.9988001815287
908,ARD,GB111,-13.1661926692206,30.5392818901653,Koreanic,0.0933079634229708,0.906692036577029
908,ER,GB113,-3.08893837858996,8.24567336734941,Turkic,1.55408457193416e-07,0.999999844591543
908,ER,GB113,-3.08893837858996,8.24567336734941,Tungusic,2.15839414266721e-08,0.999999978416059
908,ER,GB113,-3.08893837858996,8.24567336734941,Mongolic,5.56651252116677e-07,0.999999443348748
908,ER,GB113,-3.08893837858996,8.24567336734941,Japonic,4.29101073182482e-07,0.999999570898927
908,ER,GB113,-3.08893837858996,8.24567336734941,Koreanic,2.50832199212656e-08,0.99999997491678
908,ARD,GB113,-2.22210232606638,8.6511012038569,Turkic,6.6383680940289e-24,1
908,ARD,GB113,-2.22210232606638,8.6511012038569,Tungusic,1.31765385359294e-24,1
908,ARD,GB113,-2.22210232606638,8.6511012038569,Mongolic,3.8677688372238e-23,1
908,ARD,GB113,-2.22210232606638,8.6511012038569,Japonic,2.9242046752606e-23,1
908,ARD,GB113,-2.22210232606638,8.6511012038569,Koreanic,1.81902321039679e-24,1
908,ER,GB114,-23.9399559389802,49.94770848813,Turkic,0.0993934261907264,0.900606573809274
908,ER,GB114,-23.9399559389802,49.94770848813,Tungusic,0.9485553229198,0.0514446770801999
908,ER,GB114,-23.9399559389802,49.94770848813,Mongolic,0.986454568775931,0.0135454312240693
908,ER,GB114,-23.9399559389802,49.94770848813,Japonic,0.98803795128084,0.0119620487191595
908,ER,GB114,-23.9399559389802,49.94770848813,Koreanic,0.753240083104782,0.246759916895218
908,ARD,GB114,-22.9120117694927,50.0309200907095,Turkic,0.113271679588584,0.886728320411416
908,ARD,GB114,-22.9120117694927,50.0309200907095,Tungusic,1,3.39070228434759e-19
908,ARD,GB114,-22.9120117694927,50.0309200907095,Mongolic,1,2.65956195531603e-19
908,ARD,GB114,-22.9120117694927,50.0309200907095,Japonic,1,5.0748199315462e-20
908,ARD,GB114,-22.9120117694927,50.0309200907095,Koreanic,0.9999999977213,2.27870008404531e-09
908,ER,GB115,-24.0015362211315,50.0708690524324,Turkic,0.012980343847608,0.987019656152392
908,ER,GB115,-24.0015362211315,50.0708690524324,Tungusic,0.188681303631962,0.811318696368039
908,ER,GB115,-24.0015362211315,50.0708690524324,Mongolic,0.00498620676456324,0.995013793235437
908,ER,GB115,-24.0015362211315,50.0708690524324,Japonic,0.537434495581777,0.462565504418223
908,ER,GB115,-24.0015362211315,50.0708690524324,Koreanic,0.376076570744186,0.623923429255814
908,ARD,GB115,-23.1566925897583,50.5202817312407,Turkic,0.109057182531446,0.890942817468554
908,ARD,GB115,-23.1566925897583,50.5202817312407,Tungusic,0.463211010560175,0.536788989439824
908,ARD,GB115,-23.1566925897583,50.5202817312407,Mongolic,0.0454902091723748,0.954509790827625
908,ARD,GB115,-23.1566925897583,50.5202817312407,Japonic,0.679617586575607,0.320382413424392
908,ARD,GB115,-23.1566925897583,50.5202817312407,Koreanic,0.545970384305309,0.454029615694691
908,ER,GB117,-16.775584391439,35.6189653930475,Turkic,0.00424063878982181,0.995759361210178
908,ER,GB117,-16.775584391439,35.6189653930475,Tungusic,2.34859808294573e-05,0.999976514019171
908,ER,GB117,-16.775584391439,35.6189653930475,Mongolic,0.000603265431287632,0.999396734568712
908,ER,GB117,-16.775584391439,35.6189653930475,Japonic,0.00025676663412194,0.999743233365878
908,ER,GB117,-16.775584391439,35.6189653930475,Koreanic,1.12688373905391e-05,0.999988731162609
908,ARD,GB117,-16.3933081935014,36.993512938727,Turkic,9.3200042920077e-12,0.99999999999068
908,ARD,GB117,-16.3933081935014,36.993512938727,Tungusic,1.13584163273645e-21,1
908,ARD,GB117,-16.3933081935014,36.993512938727,Mongolic,6.14593931500967e-20,1
908,ARD,GB117,-16.3933081935014,36.993512938727,Japonic,2.70167174749865e-20,1
908,ARD,GB117,-16.3933081935014,36.993512938727,Koreanic,1.65881746881838e-21,1
908,ER,GB118,-26.3395928612776,54.7469823327248,Turkic,0.5,0.5
908,ER,GB118,-26.3395928612776,54.7469823327248,Tungusic,0.5,0.5
908,ER,GB118,-26.3395928612776,54.7469823327248,Mongolic,0.5,0.5
908,ER,GB118,-26.3395928612776,54.7469823327248,Japonic,0.5,0.5
908,ER,GB118,-26.3395928612776,54.7469823327248,Koreanic,0.5,0.5
908,ARD,GB118,-19.556820008226,43.3205365681761,Turkic,0.789473803265161,0.210526196734839
908,ARD,GB118,-19.556820008226,43.3205365681761,Tungusic,0.789473803265161,0.210526196734839
908,ARD,GB118,-19.556820008226,43.3205365681761,Mongolic,0.789473803265161,0.210526196734839
908,ARD,GB118,-19.556820008226,43.3205365681761,Japonic,0.789473803265161,0.210526196734839
908,ARD,GB118,-19.556820008226,43.3205365681761,Koreanic,0.789459820142075,0.210540179857925
908,ER,GB119,-33.4091888639601,68.8861743380897,Turkic,0.160807550031367,0.839192449968633
908,ER,GB119,-33.4091888639601,68.8861743380897,Tungusic,0.460711968525679,0.539288031474321
908,ER,GB119,-33.4091888639601,68.8861743380897,Mongolic,0.0688017935758803,0.93119820642412
908,ER,GB119,-33.4091888639601,68.8861743380897,Japonic,0.717716586852149,0.282283413147851
908,ER,GB119,-33.4091888639601,68.8861743380897,Koreanic,0.998803429194135,0.00119657080586475
908,ARD,GB119,-32.9261839725415,70.0592644968071,Turkic,0.24727194829717,0.75272805170283
908,ARD,GB119,-32.9261839725415,70.0592644968071,Tungusic,0.489385602044731,0.510614397955269
908,ARD,GB119,-32.9261839725415,70.0592644968071,Mongolic,0.15007972420112,0.84992027579888
908,ARD,GB119,-32.9261839725415,70.0592644968071,Japonic,0.680875318414468,0.319124681585532
908,ARD,GB119,-32.9261839725415,70.0592644968071,Koreanic,0.998109585196423,0.00189041480357663
908,ER,GB120,-38.3777425421014,78.8232816943723,Turkic,0.461915990763673,0.538084009236327
908,ER,GB120,-38.3777425421014,78.8232816943723,Tungusic,0.53059490260624,0.46940509739376
908,ER,GB120,-38.3777425421014,78.8232816943723,Mongolic,0.389962656235582,0.610037343764418
908,ER,GB120,-38.3777425421014,78.8232816943723,Japonic,0.445438051599666,0.554561948400334
908,ER,GB120,-38.3777425421014,78.8232816943723,Koreanic,0.500253981538857,0.499746018461143
908,ARD,GB120,-33.6315873118244,71.470071175373,Turkic,0.28473541717287,0.71526458282713
908,ARD,GB120,-33.6315873118244,71.470071175373,Tungusic,0.284735417172951,0.715264582827049
908,ARD,GB120,-33.6315873118244,71.470071175373,Mongolic,0.284735417172867,0.715264582827133
908,ARD,GB120,-33.6315873118244,71.470071175373,Japonic,0.28473541717287,0.71526458282713
908,ARD,GB120,-33.6315873118244,71.470071175373,Koreanic,0.345795011514574,0.654204988485426
908,ER,GB121,-40.2045154968052,82.4768276037799,Turkic,0.5,0.5
908,ER,GB121,-40.2045154968052,82.4768276037799,Tungusic,0.5,0.5
908,ER,GB121,-40.2045154968052,82.4768276037799,Mongolic,0.5,0.5
908,ER,GB121,-40.2045154968052,82.4768276037799,Japonic,0.5,0.5
908,ER,GB121,-40.2045154968052,82.4768276037799,Koreanic,0.500000000008506,0.499999999991494
908,ARD,GB121,-40.2045154968052,84.6159275453346,Turkic,0.5,0.5
908,ARD,GB121,-40.2045154968052,84.6159275453346,Tungusic,0.5,0.5
908,ARD,GB121,-40.2045154968052,84.6159275453346,Mongolic,0.5,0.5
908,ARD,GB121,-40.2045154968052,84.6159275453346,Japonic,0.5,0.5
908,ARD,GB121,-40.2045154968052,84.6159275453346,Koreanic,0.500000000008506,0.499999999991494
908,ER,GB122,-22.1850745269004,46.4379456639702,Turkic,0.996462205579572,0.00353779442042843
908,ER,GB122,-22.1850745269004,46.4379456639702,Tungusic,0.982350374897263,0.0176496251027371
908,ER,GB122,-22.1850745269004,46.4379456639702,Mongolic,0.998811150303084,0.00118884969691644
908,ER,GB122,-22.1850745269004,46.4379456639702,Japonic,0.325036884086491,0.674963115913509
908,ER,GB122,-22.1850745269004,46.4379456639702,Koreanic,0.000434974632935138,0.999565025367065
908,ARD,GB122,-20.2572787224811,44.7214539966863,Turkic,0.804481573949639,0.195518426050361
908,ARD,GB122,-20.2572787224811,44.7214539966863,Tungusic,0.804481573949639,0.195518426050361
908,ARD,GB122,-20.2572787224811,44.7214539966863,Mongolic,0.804481573949639,0.195518426050361
908,ARD,GB122,-20.2572787224811,44.7214539966863,Japonic,0.804481573949639,0.195518426050361
908,ARD,GB122,-20.2572787224811,44.7214539966863,Koreanic,0.804481362030705,0.195518637969295
908,ER,GB123,-8.71549727932758,19.4987911688246,Turkic,0.00212728839086517,0.997872711609135
908,ER,GB123,-8.71549727932758,19.4987911688246,Tungusic,0.00319102292763974,0.99680897707236
908,ER,GB123,-8.71549727932758,19.4987911688246,Mongolic,0.983373135860467,0.0166268641395333
908,ER,GB123,-8.71549727932758,19.4987911688246,Japonic,0.000165560814214587,0.999834439185786
908,ER,GB123,-8.71549727932758,19.4987911688246,Koreanic,0.000803732935765908,0.999196267064234
908,ARD,GB123,-8.01651846493627,20.2399334815967,Turkic,3.73845914797945e-20,1
908,ARD,GB123,-8.01651846493627,20.2399334815967,Tungusic,7.76386807107814e-19,1
908,ARD,GB123,-8.01651846493627,20.2399334815967,Mongolic,0.98242085486826,0.0175791451317401
908,ARD,GB123,-8.01651846493627,20.2399334815967,Japonic,2.29785591532716e-20,1
908,ARD,GB123,-8.01651846493627,20.2399334815967,Koreanic,1.45741356918472e-11,0.999999999985426
908,ER,GB126,-28.6043878611192,59.276572332408,Turkic,0.359757981778118,0.640242018221882
908,ER,GB126,-28.6043878611192,59.276572332408,Tungusic,0.49177354240507,0.50822645759493
908,ER,GB126,-28.6043878611192,59.276572332408,Mongolic,0.624947141772214,0.375052858227786
908,ER,GB126,-28.6043878611192,59.276572332408,Japonic,0.301759636293087,0.698240363706913
908,ER,GB126,-28.6043878611192,59.276572332408,Koreanic,0.00249522670970085,0.997504773290299
908,ARD,GB126,-25.1273227219357,54.4615419955955,Turkic,0.285718659118621,0.714281340881379
908,ARD,GB126,-25.1273227219357,54.4615419955955,Tungusic,0.285718659118621,0.714281340881379
908,ARD,GB126,-25.1273227219357,54.4615419955955,Mongolic,0.285718659118621,0.714281340881379
908,ARD,GB126,-25.1273227219357,54.4615419955955,Japonic,0.285718659118621,0.714281340881379
908,ARD,GB126,-25.1273227219357,54.4615419955955,Koreanic,0.285718640512847,0.714281359487153
908,ER,GB127,-4.02694541378217,10.1216874377338,Turkic,1,4.93076888126133e-27
908,ER,GB127,-4.02694541378217,10.1216874377338,Tungusic,1,3.0072907919914e-29
908,ER,GB127,-4.02694541378217,10.1216874377338,Mongolic,1,3.8112739770049e-27
908,ER,GB127,-4.02694541378217,10.1216874377338,Japonic,1,3.82754262175298e-28
908,ER,GB127,-4.02694541378217,10.1216874377338,Koreanic,0.999999998055089,1.94491152037701e-09
908,ARD,GB127,-4.02694541378217,12.2607873792885,Turkic,1,4.93076888126133e-27
908,ARD,GB127,-4.02694541378217,12.2607873792885,Tungusic,1,3.0072907919914e-29
908,ARD,GB127,-4.02694541378217,12.2607873792885,Mongolic,1,3.8112739770049e-27
908,ARD,GB127,-4.02694541378217,12.2607873792885,Japonic,1,3.82754262175298e-28
908,ARD,GB127,-4.02694541378217,12.2607873792885,Koreanic,0.999999998055089,1.94491152037701e-09
908,ER,GB132,-20.072918205119,42.2136330204075,Turkic,0.999806717188048,0.00019328281195152
908,ER,GB132,-20.072918205119,42.2136330204075,Tungusic,0.999991861656616,8.13834338411929e-06
908,ER,GB132,-20.072918205119,42.2136330204075,Mongolic,0.999824610408003,0.000175389591997484
908,ER,GB132,-20.072918205119,42.2136330204075,Japonic,0.999910040320117,8.99596798835303e-05
908,ER,GB132,-20.072918205119,42.2136330204075,Koreanic,0.999995528018991,4.4719810090731e-06
908,ARD,GB132,-14.7215667204829,33.65002999269,Turkic,0.934324726257597,0.0656752737424028
908,ARD,GB132,-14.7215667204829,33.65002999269,Tungusic,0.934324726257597,0.0656752737424028
908,ARD,GB132,-14.7215667204829,33.65002999269,Mongolic,0.934324726257597,0.0656752737424029
908,ARD,GB132,-14.7215667204829,33.65002999269,Japonic,0.934324726257597,0.0656752737424029
908,ARD,GB132,-14.7215667204829,33.65002999269,Koreanic,0.94523426651001,0.0547657334899896
908,ER,GB133,-3.12494359386147,8.31768379789242,Turkic,1.31662650874613e-07,0.999999868337349
908,ER,GB133,-3.12494359386147,8.31768379789242,Tungusic,1.84094045306491e-08,0.999999981590595
908,ER,GB133,-3.12494359386147,8.31768379789242,Mongolic,4.77216309460838e-07,0.999999522783691
908,ER,GB133,-3.12494359386147,8.31768379789242,Japonic,3.68195851080251e-07,0.999999631804149
908,ER,GB133,-3.12494359386147,8.31768379789242,Koreanic,2.15691518924723e-08,0.999999978430848
908,ARD,GB133,-2.22242857279079,8.65175369730572,Turkic,6.39898285017183e-24,1
908,ARD,GB133,-2.22242857279079,8.65175369730572,Tungusic,1.27014426467799e-24,1
908,ARD,GB133,-2.22242857279079,8.65175369730572,Mongolic,3.7282994327335e-23,1
908,ARD,GB133,-2.22242857279079,8.65175369730572,Japonic,2.81876059990015e-23,1
908,ARD,GB133,-2.22242857279079,8.65175369730572,Koreanic,1.75343195086337e-24,1
908,ER,GB134,-10.1531955159514,22.3741876420723,Turkic,0.000102626638445361,0.999897373361555
908,ER,GB134,-10.1531955159514,22.3741876420723,Tungusic,1.33124074799666e-05,0.99998668759252
908,ER,GB134,-10.1531955159514,22.3741876420723,Mongolic,5.20463248362812e-05,0.999947953675164
908,ER,GB134,-10.1531955159514,22.3741876420723,Japonic,4.28192576544226e-05,0.999957180742346
