Tree,Model,Feature,LogLikelihood,AICc,q01,q10
226,ARD,TS001,-9.91857897376746,24.0440544992591,7.58256042791191e-10,0.0270247931950876
226,ER,TS002,-37.3567774888172,76.7813515878038,26.656371950101,26.656371950101
226,ARD,TS002,-32.1410060576336,68.4889086669914,0.128784407742375,0.229982994639081
226,ER,TS003,-3.29059660227003,8.64898981470955,0.00628759295286267,0.00628759295286267
226,ARD,TS003,-2.38896455434691,8.98482566041796,7.58256042791191e-10,6.17788274540768e-05
226,ER,TS005,-3.28812741619588,8.64405144256126,0.00630765012337027,0.00630765012337027
226,ARD,TS005,-2.38894012183299,8.98477679539012,7.58256042791191e-10,6.20063087425874e-05
226,ER,TS006,-21.4369936530158,44.941783916201,0.0536752311651773,0.0536752311651773
226,ARD,TS006,-19.9572570793538,44.1214107104317,7.58256042791191e-10,0.0669725578619677
226,ER,TS007,-3.28864719603519,8.64509100223987,0.00630334623945976,0.00630334623945976
226,ARD,TS007,-2.38894525088194,8.98478705348802,7.58256042791191e-10,6.19413760925243e-05
226,ER,TS009,-21.395998412353,44.8597934348756,3.20744465104314,3.20744465104314
226,ARD,TS009,-17.6986523458007,39.6042012433256,13.4676498915935,4.69233654955012
226,ER,TS010,-18.7880132989612,39.6438232080919,0.4582720642489,0.4582720642489
226,ARD,TS010,-17.8782374365773,39.9633714248788,0.444862767489085,0.789784976944588
226,ER,TS079,-13.8702475646683,29.808291739506,0.037551447883095,0.037551447883095
226,ARD,TS079,-12.5005910341854,29.2080786200949,0.0415505407495267,0.360341865779569
226,ER,TS080,-32.2187064052852,66.5052094207398,0.161707313720557,0.161707313720557
226,ARD,TS080,-30.877570966356,65.9620384844362,0.11500507594106,0.27224466576841
226,ER,TS086,-3.2913938739329,8.65058435803529,0.00628132139990427,0.00628132139990427
226,ARD,TS086,-2.38897228489666,8.98484112151747,7.58256042791191e-10,6.18363315377625e-05
226,ER,TS088,-27.0575628806226,56.1829223714147,0.0636077336210038,0.0636077336210038
226,ARD,TS088,-24.8460249809821,53.8989465136883,0.0757565401518652,0.420123062440225
