Tree,Model,Feature,LogLikelihood,AICc,q01,q10
729,ER,TS002,-22.9856455260377,48.0390876622449,0.158848984570712,0.158848984570712
729,ARD,TS002,-22.1498858555924,48.5066682629089,0.169030534113832,0.460074920115895
729,ER,TS003,-3.26218573715988,8.59216808448926,0.0107988749230997,0.0107988749230997
729,ARD,TS003,-2.35925630201867,8.92540915576147,7.58256042791191e-10,8.87132661019346e-05
729,ER,TS005,-3.25188432634486,8.5715652628592,0.0109580231412694,0.0109580231412694
729,ARD,TS005,-2.3591724327811,8.92524141728633,7.58256042791191e-10,8.96224235366918e-05
729,ER,TS006,-12.0525605991405,26.1729178084505,0.0654795945326172,0.0654795945326172
729,ARD,TS006,-11.1341737062377,26.4752439641996,7.58256042791191e-10,0.0751688318088698
729,ER,TS007,-3.25499342349517,8.57778345715983,0.0109095571149404,0.0109095571149404
729,ARD,TS007,-2.35919722726102,8.92529100624617,7.58256042791191e-10,8.94378472943922e-05
729,ER,TS009,-19.7308594992002,41.5295156085699,0.300042450463098,0.300042450463098
729,ARD,TS009,-17.6299963416935,39.4668892351112,2.02239012817046,0.754895041874068
729,ER,TS010,-18.9373346412861,39.9424658927416,0.627506119490775,0.627506119490775
729,ARD,TS010,-18.2285929273124,40.664082406349,0.59273644144299,0.989460340637505
729,ER,TS079,-12.2255398315003,26.5188762731702,0.0460888222083348,0.0460888222083348
729,ARD,TS079,-12.1613747346668,28.5296460210577,0.0456565813749856,7.58256042791191e-10
729,ER,TS080,-32.9930367866794,68.0538701835282,0.296029890130958,0.296029890130958
729,ARD,TS080,-32.4794015028116,69.1656995573474,0.22589590663692,0.381486167593682
729,ER,TS086,-3.26218727635489,8.59217116287926,0.0107981813108533,0.0107981813108533
729,ARD,TS086,-2.35925631486923,8.92540918146261,7.58256042791191e-10,8.87050474535438e-05
729,ER,TS088,-26.6917731412512,55.4513428926719,0.119599536832011,0.119599536832011
729,ARD,TS088,-26.3882160661574,56.983328684039,0.137150704046343,0.360911157887541
