Tree,Model,Feature,LogLikelihood,AICc,q01,q10
488,ER,TS003,-3.06375121121633,8.19529903260214,0.0106326060446053,0.0106326060446053
488,ARD,TS003,-2.16220298820196,8.53130252812806,7.58256042791191e-10,8.83604620595862e-05
488,ER,TS005,-3.05789224274569,8.18358109566087,0.010719777214136,0.010719777214136
488,ARD,TS005,-2.1621543582211,8.53120526816634,7.58256042791191e-10,8.88661008777561e-05
488,ER,TS006,-15.2803198605421,32.6284363312537,0.087411830773349,0.087411830773349
488,ARD,TS006,-14.2394223151869,32.685741182098,7.58256042791191e-10,0.0960465542946335
488,ER,TS007,-3.06015770069345,8.18811201155638,0.0106848620668369,0.0106848620668369
488,ARD,TS007,-2.16217313841392,8.53124282855199,7.58256042791191e-10,8.87106797597444e-05
488,ER,TS009,-21.3697051518292,44.8072069138279,15.0395248241093,15.0395248241093
488,ARD,TS009,-17.692641983657,39.5921805190381,52.6183734904156,18.3759544599404
488,ER,TS010,-17.0524776601717,36.172751930513,0.499610921202309,0.499610921202309
488,ARD,TS010,-16.4333679917606,37.0736325352454,0.435976786800008,0.723801092855597
488,ER,TS079,-14.5957481032588,31.259292816687,0.062761089765847,0.062761089765847
488,ARD,TS079,-14.094290262214,32.3954770761522,0.0818051798117632,0.469175889776181
488,ER,TS080,-31.926037054849,65.9198707198675,0.342620662411824,0.342620662411824
488,ARD,TS080,-31.5440325829861,67.2949617176964,0.302825007516342,0.453955465441955
488,ER,TS086,-3.06419312309112,8.19618285635174,0.0106279783152617,0.0106279783152617
488,ARD,TS086,-2.16220658709742,8.53130972591897,7.58256042791191e-10,8.83435494540918e-05
488,ER,TS088,-26.2600275570559,54.5878517242813,0.120059712044396,0.120059712044396
488,ARD,TS088,-24.510368383205,53.2276333181342,0.109060877090462,0.473449997875198
