Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
316,ER,GB075,-3.06667629511655,8.20114920040259,Tungusic,9.30406650446354e-08,0.999999906959335
316,ER,GB075,-3.06667629511655,8.20114920040259,Mongolic,1.23050998567754e-08,0.9999999876949
316,ER,GB075,-3.06667629511655,8.20114920040259,Japonic,1.03865519258051e-07,0.999999896134481
316,ER,GB075,-3.06667629511655,8.20114920040259,Koreanic,2.16298748086124e-07,0.999999783701252
316,ARD,GB075,-2.18749480561275,8.58188616294964,Turkic,1.20260731735208e-22,1
316,ARD,GB075,-2.18749480561275,8.58188616294964,Tungusic,4.26161617504844e-24,1
316,ARD,GB075,-2.18749480561275,8.58188616294964,Mongolic,3.81789599871102e-25,1
316,ARD,GB075,-2.18749480561275,8.58188616294964,Japonic,4.71514044327733e-24,1
316,ARD,GB075,-2.18749480561275,8.58188616294964,Koreanic,9.94664959440092e-24,1
316,ER,GB079,-6.24129284906068,14.5503823082908,Turkic,1,1.05416757035741e-27
316,ER,GB079,-6.24129284906068,14.5503823082908,Tungusic,1,3.73620927169203e-29
316,ER,GB079,-6.24129284906068,14.5503823082908,Mongolic,1,3.34711663518631e-30
316,ER,GB079,-6.24129284906068,14.5503823082908,Japonic,1,3.80035455499913e-20
316,ER,GB079,-6.24129284906068,14.5503823082908,Koreanic,1,8.71995208311374e-29
316,ARD,GB079,-6.24129284906068,16.6894822498455,Turkic,1,1.05416757035741e-27
316,ARD,GB079,-6.24129284906068,16.6894822498455,Tungusic,1,3.73620927169203e-29
316,ARD,GB079,-6.24129284906068,16.6894822498455,Mongolic,1,3.34711663518631e-30
316,ARD,GB079,-6.24129284906068,16.6894822498455,Japonic,1,3.80035455499913e-20
316,ARD,GB079,-6.24129284906068,16.6894822498455,Koreanic,1,8.71995208311374e-29
316,ER,GB080,-3.0898160216664,8.24742865350228,Turkic,2.81406525830247e-05,0.999971859347417
316,ER,GB080,-3.0898160216664,8.24742865350228,Tungusic,8.44677005273754e-08,0.999999915532299
316,ER,GB080,-3.0898160216664,8.24742865350228,Mongolic,1.09551262387879e-08,0.999999989044874
316,ER,GB080,-3.0898160216664,8.24742865350228,Japonic,9.42682656333032e-08,0.999999905731734
316,ER,GB080,-3.0898160216664,8.24742865350228,Koreanic,1.96394214675602e-07,0.999999803605785
316,ARD,GB080,-2.18769089580713,8.58227834333841,Turkic,1.17207638488967e-22,1
316,ARD,GB080,-2.18769089580713,8.58227834333841,Tungusic,4.1534425144858e-24,1
316,ARD,GB080,-2.18769089580713,8.58227834333841,Mongolic,3.72098319518618e-25,1
316,ARD,GB080,-2.18769089580713,8.58227834333841,Japonic,4.59545173975426e-24,1
316,ARD,GB080,-2.18769089580713,8.58227834333841,Koreanic,9.69416022564197e-24,1
316,ER,GB082,-33.9777116405638,70.023219891297,Turkic,0.039631920088605,0.960368079911395
316,ER,GB082,-33.9777116405638,70.023219891297,Tungusic,0.000756279578267457,0.999243720421732
316,ER,GB082,-33.9777116405638,70.023219891297,Mongolic,0.00155916196201952,0.998440838037981
316,ER,GB082,-33.9777116405638,70.023219891297,Japonic,0.00345865978604917,0.996541340213951
316,ER,GB082,-33.9777116405638,70.023219891297,Koreanic,0.236520234746473,0.763479765253527
316,ARD,GB082,-25.2418579761137,54.6906125039515,Turkic,0.153201618003078,0.846798381996922
316,ARD,GB082,-25.2418579761137,54.6906125039515,Tungusic,0.153201618003078,0.846798381996922
316,ARD,GB082,-25.2418579761137,54.6906125039515,Mongolic,0.153201618003078,0.846798381996922
316,ARD,GB082,-25.2418579761137,54.6906125039515,Japonic,0.153201618003078,0.846798381996922
316,ARD,GB082,-25.2418579761137,54.6906125039515,Koreanic,0.15325215922193,0.846747840778071
316,ER,GB083,-14.1374869699746,30.3427705501188,Turkic,0.000705397479038815,0.999294602520961
316,ER,GB083,-14.1374869699746,30.3427705501188,Tungusic,7.52170492136504e-06,0.999992478295079
316,ER,GB083,-14.1374869699746,30.3427705501188,Mongolic,1.40557187073968e-06,0.999998594428129
316,ER,GB083,-14.1374869699746,30.3427705501188,Japonic,7.29124009965397e-06,0.9999927087599
316,ER,GB083,-14.1374869699746,30.3427705501188,Koreanic,1.45310365368626e-05,0.999985468963463
316,ARD,GB083,-13.8649362766867,31.9367691050975,Turkic,6.23330532282538e-20,1
316,ARD,GB083,-13.8649362766867,31.9367691050975,Tungusic,2.045102166198e-21,1
316,ARD,GB083,-13.8649362766867,31.9367691050975,Mongolic,1.85245330402215e-22,1
316,ARD,GB083,-13.8649362766867,31.9367691050975,Japonic,2.29139668957697e-21,1
316,ARD,GB083,-13.8649362766867,31.9367691050975,Koreanic,4.87545631968875e-21,1
316,ER,GB084,-39.8328527357208,81.7335020816111,Turkic,0.5,0.5
316,ER,GB084,-39.8328527357208,81.7335020816111,Tungusic,0.5,0.5
316,ER,GB084,-39.8328527357208,81.7335020816111,Mongolic,0.5,0.5
316,ER,GB084,-39.8328527357208,81.7335020816111,Japonic,0.5,0.5
316,ER,GB084,-39.8328527357208,81.7335020816111,Koreanic,0.5,0.5
316,ARD,GB084,-39.7539377878127,83.7147721273496,Turkic,0.473028068318995,0.526971931681005
316,ARD,GB084,-39.7539377878127,83.7147721273496,Tungusic,0.473028068318995,0.526971931681005
316,ARD,GB084,-39.7539377878127,83.7147721273496,Mongolic,0.473028068318995,0.526971931681005
316,ARD,GB084,-39.7539377878127,83.7147721273496,Japonic,0.473028068318995,0.526971931681005
316,ARD,GB084,-39.7539377878127,83.7147721273496,Koreanic,0.473029251965602,0.526970748034398
316,ER,GB086,-28.9698012432651,60.0073990966997,Turkic,0.319775348556228,0.680224651443772
316,ER,GB086,-28.9698012432651,60.0073990966997,Tungusic,0.00422272817434982,0.99577727182565
316,ER,GB086,-28.9698012432651,60.0073990966997,Mongolic,0.0213191967361292,0.978680803263871
316,ER,GB086,-28.9698012432651,60.0073990966997,Japonic,0.00538462629834912,0.994615373701651
316,ER,GB086,-28.9698012432651,60.0073990966997,Koreanic,0.309737874094693,0.690262125905307
316,ARD,GB086,-27.5791979084812,59.3652923686865,Turkic,0.272926995636269,0.72707300436373
316,ARD,GB086,-27.5791979084812,59.3652923686865,Tungusic,0.217817849907609,0.782182150092391
316,ARD,GB086,-27.5791979084812,59.3652923686865,Mongolic,0.248605716972102,0.751394283027898
316,ARD,GB086,-27.5791979084812,59.3652923686865,Japonic,0.220087159086612,0.779912840913389
316,ARD,GB086,-27.5791979084812,59.3652923686865,Koreanic,0.426267422910843,0.573732577089157
316,ER,GB089,-25.0678887262452,52.20357406266,Turkic,0.114973363303728,0.885026636696272
316,ER,GB089,-25.0678887262452,52.20357406266,Tungusic,0.183170780129226,0.816829219870775
316,ER,GB089,-25.0678887262452,52.20357406266,Mongolic,0.60601724498355,0.393982755016449
316,ER,GB089,-25.0678887262452,52.20357406266,Japonic,0.899046230923356,0.100953769076644
316,ER,GB089,-25.0678887262452,52.20357406266,Koreanic,0.996164473653098,0.00383552634690155
316,ARD,GB089,-23.8974393667305,52.0017752851852,Turkic,0.203762244826965,0.796237755173035
316,ARD,GB089,-23.8974393667305,52.0017752851852,Tungusic,0.453040323980042,0.546959676019958
316,ARD,GB089,-23.8974393667305,52.0017752851852,Mongolic,0.969773019167552,0.0302269808324476
316,ARD,GB089,-23.8974393667305,52.0017752851852,Japonic,0.995101834066086,0.0048981659339144
316,ARD,GB089,-23.8974393667305,52.0017752851852,Koreanic,0.999520738289578,0.000479261710421916
316,ER,GB091,-25.0678887556495,52.2035741214686,Turkic,0.114938801568491,0.885061198431509
316,ER,GB091,-25.0678887556495,52.2035741214686,Tungusic,0.18315086910231,0.81684913089769
316,ER,GB091,-25.0678887556495,52.2035741214686,Mongolic,0.60600906764475,0.39399093235525
316,ER,GB091,-25.0678887556495,52.2035741214686,Japonic,0.899070268021591,0.100929731978409
316,ER,GB091,-25.0678887556495,52.2035741214686,Koreanic,0.996166034976696,0.0038339650233035
316,ARD,GB091,-23.8974394363705,52.001775424465,Turkic,0.203783111154491,0.796216888845509
316,ARD,GB091,-23.8974394363705,52.001775424465,Tungusic,0.453123955776643,0.546876044223357
316,ARD,GB091,-23.8974394363705,52.001775424465,Mongolic,0.969805372542407,0.0301946274575933
316,ARD,GB091,-23.8974394363705,52.001775424465,Japonic,0.995107825548085,0.00489217445191479
316,ARD,GB091,-23.8974394363705,52.001775424465,Koreanic,0.999521115907199,0.000478884092800982
316,ER,GB103,-11.973606094456,26.0150087990816,Turkic,0.99996141694593,3.85830540696368e-05
316,ER,GB103,-11.973606094456,26.0150087990816,Tungusic,0.999998850994977,1.14900502347941e-06
316,ER,GB103,-11.973606094456,26.0150087990816,Mongolic,0.999999826240511,1.73759488697062e-07
316,ER,GB103,-11.973606094456,26.0150087990816,Japonic,0.999961709101326,3.82908986743232e-05
316,ER,GB103,-11.973606094456,26.0150087990816,Koreanic,0.961049089779124,0.0389509102208761
316,ARD,GB103,-8.61116776957395,21.429232090872,Turkic,0.967212841471932,0.0327871585280683
316,ARD,GB103,-8.61116776957395,21.429232090872,Tungusic,0.967212870333228,0.0327871296667716
316,ARD,GB103,-8.61116776957395,21.429232090872,Mongolic,0.967212841472096,0.0327871585279044
316,ARD,GB103,-8.61116776957395,21.429232090872,Japonic,0.967212833798247,0.0327871662017533
316,ARD,GB103,-8.61116776957395,21.429232090872,Koreanic,0.948355070700697,0.0516449292993025
316,ER,GB105,-20.8406810425771,43.7491586953236,Turkic,0.961419607989966,0.0385803920100343
316,ER,GB105,-20.8406810425771,43.7491586953236,Tungusic,0.999928185602694,7.1814397306357e-05
316,ER,GB105,-20.8406810425771,43.7491586953236,Mongolic,0.999856352796414,0.00014364720358593
316,ER,GB105,-20.8406810425771,43.7491586953236,Japonic,0.999341508828629,0.000658491171370934
316,ER,GB105,-20.8406810425771,43.7491586953236,Koreanic,0.865742052758762,0.134257947241237
316,ARD,GB105,-16.3675982296924,36.9420930111088,Turkic,0.898605043041102,0.101394956958898
316,ARD,GB105,-16.3675982296924,36.9420930111088,Tungusic,0.898697041239451,0.101302958760548
316,ARD,GB105,-16.3675982296924,36.9420930111088,Mongolic,0.89860493689601,0.10139506310399
316,ARD,GB105,-16.3675982296924,36.9420930111088,Japonic,0.898606816538634,0.101393183461366
316,ARD,GB105,-16.3675982296924,36.9420930111088,Koreanic,0.820137745522293,0.179862254477707
316,ER,GB107,-26.7976085080154,55.6630136262004,Turkic,0.0800010430059129,0.919998956994087
316,ER,GB107,-26.7976085080154,55.6630136262004,Tungusic,0.0366371488582234,0.963362851141777
316,ER,GB107,-26.7976085080154,55.6630136262004,Mongolic,0.462316226136025,0.537683773863975
316,ER,GB107,-26.7976085080154,55.6630136262004,Japonic,0.00847287816060147,0.991527121839399
316,ER,GB107,-26.7976085080154,55.6630136262004,Koreanic,0.028564364251446,0.971435635748554
316,ARD,GB107,-26.3271065709489,56.8611096936219,Turkic,0.171324578847171,0.828675421152829
316,ARD,GB107,-26.3271065709489,56.8611096936219,Tungusic,0.313272969331537,0.686727030668463
316,ARD,GB107,-26.3271065709489,56.8611096936219,Mongolic,0.747422518351134,0.252577481648866
316,ARD,GB107,-26.3271065709489,56.8611096936219,Japonic,0.138196368753549,0.861803631246451
316,ARD,GB107,-26.3271065709489,56.8611096936219,Koreanic,0.0691548461430028,0.930845153856997
316,ER,GB108,-22.2143013970851,46.4963994043397,Turkic,0.997177937342339,0.00282206265766072
316,ER,GB108,-22.2143013970851,46.4963994043397,Tungusic,0.852701550030343,0.147298449969656
316,ER,GB108,-22.2143013970851,46.4963994043397,Mongolic,0.999967868764336,3.21312356639676e-05
316,ER,GB108,-22.2143013970851,46.4963994043397,Japonic,0.993465990456951,0.00653400954304845
316,ER,GB108,-22.2143013970851,46.4963994043397,Koreanic,0.999873812927287,0.000126187072712798
316,ARD,GB108,-19.2063782967018,42.6196531451278,Turkic,0.928400035798442,0.0715999642015584
316,ARD,GB108,-19.2063782967018,42.6196531451278,Tungusic,0.0333470958233095,0.96665290417669
316,ARD,GB108,-19.2063782967018,42.6196531451278,Mongolic,0.76900961777538,0.23099038222462
316,ARD,GB108,-19.2063782967018,42.6196531451278,Japonic,0.185698302767367,0.814301697232633
316,ARD,GB108,-19.2063782967018,42.6196531451278,Koreanic,0.98763375966194,0.0123662403380605
316,ER,GB110,-5.70607727170426,13.479951153578,Turkic,1,1.05416757035741e-27
316,ER,GB110,-5.70607727170426,13.479951153578,Tungusic,1,3.73620927100146e-29
316,ER,GB110,-5.70607727170426,13.479951153578,Mongolic,1,3.34711663531255e-30
316,ER,GB110,-5.70607727170426,13.479951153578,Japonic,1,1.96197622577917e-28
316,ER,GB110,-5.70607727170426,13.479951153578,Koreanic,1,3.37602573312315e-19
316,ARD,GB110,-5.70607727170426,15.6190510951327,Turkic,1,1.05416757035741e-27
316,ARD,GB110,-5.70607727170426,15.6190510951327,Tungusic,1,3.73620927100146e-29
316,ARD,GB110,-5.70607727170426,15.6190510951327,Mongolic,1,3.34711663531255e-30
316,ARD,GB110,-5.70607727170426,15.6190510951327,Japonic,1,1.96197622577917e-28
316,ARD,GB110,-5.70607727170426,15.6190510951327,Koreanic,1,3.37602573312315e-19
316,ER,GB111,-12.4174307368543,26.9026580838781,Turkic,0.980970322965745,0.019029677034255
316,ER,GB111,-12.4174307368543,26.9026580838781,Tungusic,0.000153567378415348,0.999846432621585
316,ER,GB111,-12.4174307368543,26.9026580838781,Mongolic,0.998624318904528,0.00137568109547218
316,ER,GB111,-12.4174307368543,26.9026580838781,Japonic,0.000514964298110123,0.99948503570189
316,ER,GB111,-12.4174307368543,26.9026580838781,Koreanic,0.423385690320208,0.576614309679792
316,ARD,GB111,-12.3852213293503,28.9773392104247,Turkic,0.988834820228817,0.0111651797711832
316,ARD,GB111,-12.3852213293503,28.9773392104247,Tungusic,0.000219025181416063,0.999780974818584
316,ARD,GB111,-12.3852213293503,28.9773392104247,Mongolic,0.99953399471036,0.00046600528964032
316,ARD,GB111,-12.3852213293503,28.9773392104247,Japonic,0.000737267954616169,0.999262732045384
316,ARD,GB111,-12.3852213293503,28.9773392104247,Koreanic,0.51511285084795,0.48488714915205
316,ER,GB113,-3.04884983347482,8.16549627711912,Turkic,3.17644707585343e-05,0.999968235529241
316,ER,GB113,-3.04884983347482,8.16549627711912,Tungusic,1.00656613703668e-07,0.999999899343386
316,ER,GB113,-3.04884983347482,8.16549627711912,Mongolic,1.33323918215285e-08,0.999999986667608
316,ER,GB113,-3.04884983347482,8.16549627711912,Japonic,1.12108710899703e-07,0.999999887891289
316,ER,GB113,-3.04884983347482,8.16549627711912,Koreanic,2.33346987675823e-07,0.999999766653012
316,ARD,GB113,-2.18734528348984,8.58158711870382,Turkic,1.2250453491547e-22,1
316,ARD,GB113,-2.18734528348984,8.58158711870382,Tungusic,4.34111543548262e-24,1
316,ARD,GB113,-2.18734528348984,8.58158711870382,Mongolic,3.88911947085183e-25,1
316,ARD,GB113,-2.18734528348984,8.58158711870382,Japonic,4.80310247103472e-24,1
316,ARD,GB113,-2.18734528348984,8.58158711870382,Koreanic,1.01322100868503e-23,1
316,ER,GB114,-24.8260765885279,51.7199497872253,Turkic,0.151424725386004,0.848575274613996
316,ER,GB114,-24.8260765885279,51.7199497872253,Tungusic,0.993242165106437,0.00675783489356288
316,ER,GB114,-24.8260765885279,51.7199497872253,Mongolic,0.99741711623457,0.00258288376543032
316,ER,GB114,-24.8260765885279,51.7199497872253,Japonic,0.99942658128225,0.000573418717749536
316,ER,GB114,-24.8260765885279,51.7199497872253,Koreanic,0.808106110515491,0.191893889484509
316,ARD,GB114,-23.5934939669287,51.3938844855815,Turkic,0.289038335954732,0.710961664045268
316,ARD,GB114,-23.5934939669287,51.3938844855815,Tungusic,0.999999666152293,3.3384770751456e-07
316,ARD,GB114,-23.5934939669287,51.3938844855815,Mongolic,0.999999963134038,3.6865961963605e-08
316,ARD,GB114,-23.5934939669287,51.3938844855815,Japonic,0.99999979382069,2.06179309742139e-07
316,ARD,GB114,-23.5934939669287,51.3938844855815,Koreanic,0.992749720592345,0.00725027940765482
316,ER,GB115,-27.86384581702,57.7954882442096,Turkic,0.0300497952444963,0.969950204755504
316,ER,GB115,-27.86384581702,57.7954882442096,Tungusic,0.0480984154710104,0.95190158452899
316,ER,GB115,-27.86384581702,57.7954882442096,Mongolic,0.00490810756107684,0.995091892438923
316,ER,GB115,-27.86384581702,57.7954882442096,Japonic,0.319285904931696,0.680714095068304
316,ER,GB115,-27.86384581702,57.7954882442096,Koreanic,0.251344040317189,0.74865595968281
316,ARD,GB115,-24.7944904087852,53.7958773692945,Turkic,0.204128332905666,0.795871667094334
316,ARD,GB115,-24.7944904087852,53.7958773692945,Tungusic,0.204128332905666,0.795871667094334
316,ARD,GB115,-24.7944904087852,53.7958773692945,Mongolic,0.204128332905666,0.795871667094334
316,ARD,GB115,-24.7944904087852,53.7958773692945,Japonic,0.204128332905666,0.795871667094334
316,ARD,GB115,-24.7944904087852,53.7958773692945,Koreanic,0.204128332905666,0.795871667094334
316,ER,GB117,-18.1142509573012,38.2962985247719,Turkic,0.0546460297195978,0.945353970280402
316,ER,GB117,-18.1142509573012,38.2962985247719,Tungusic,6.005331520999e-05,0.99993994668479
316,ER,GB117,-18.1142509573012,38.2962985247719,Mongolic,0.00011906136276297,0.999880938637237
316,ER,GB117,-18.1142509573012,38.2962985247719,Japonic,6.71591393428246e-05,0.999932840860657
316,ER,GB117,-18.1142509573012,38.2962985247719,Koreanic,0.000124080711883808,0.999875919288116
316,ARD,GB117,-17.916057517464,40.0390115866521,Turkic,1.86325150819457e-10,0.999999999813675
316,ARD,GB117,-17.916057517464,40.0390115866521,Tungusic,4.11617275854041e-21,1
316,ARD,GB117,-17.916057517464,40.0390115866521,Mongolic,5.3085127316138e-22,1
316,ARD,GB117,-17.916057517464,40.0390115866521,Japonic,4.66899609375526e-21,1
316,ARD,GB117,-17.916057517464,40.0390115866521,Koreanic,1.00180667805524e-20,1
316,ER,GB118,-23.56194401803,49.1916846462294,Turkic,0.778551169590997,0.221448830409003
316,ER,GB118,-23.56194401803,49.1916846462294,Tungusic,0.946801746233109,0.0531982537668909
316,ER,GB118,-23.56194401803,49.1916846462294,Mongolic,0.80240031490252,0.19759968509748
316,ER,GB118,-23.56194401803,49.1916846462294,Japonic,0.839518040215929,0.160481959784071
316,ER,GB118,-23.56194401803,49.1916846462294,Koreanic,0.607209929449233,0.392790070550767
316,ARD,GB118,-19.0726870580168,42.3522706677577,Turkic,0.771706643127705,0.228293356872295
316,ARD,GB118,-19.0726870580168,42.3522706677577,Tungusic,0.77194242351578,0.22805757648422
316,ARD,GB118,-19.0726870580168,42.3522706677577,Mongolic,0.771706023259485,0.228293976740515
316,ARD,GB118,-19.0726870580168,42.3522706677577,Japonic,0.771645727697701,0.228354272302299
316,ARD,GB118,-19.0726870580168,42.3522706677577,Koreanic,0.709123013101385,0.290876986898615
316,ER,GB119,-36.1610833150476,74.3899632402647,Turkic,0.380007757615683,0.619992242384317
316,ER,GB119,-36.1610833150476,74.3899632402647,Tungusic,0.426929886824512,0.573070113175488
316,ER,GB119,-36.1610833150476,74.3899632402647,Mongolic,0.38247870003893,0.61752129996107
316,ER,GB119,-36.1610833150476,74.3899632402647,Japonic,0.618700380667091,0.381299619332909
316,ER,GB119,-36.1610833150476,74.3899632402647,Koreanic,0.971010167618618,0.0289898323813819
316,ARD,GB119,-34.6240664096887,73.4550293711016,Turkic,0.334551273171245,0.665448726828755
316,ARD,GB119,-34.6240664096887,73.4550293711016,Tungusic,0.455290981972741,0.544709018027259
316,ARD,GB119,-34.6240664096887,73.4550293711016,Mongolic,0.382931983085436,0.617068016914564
316,ARD,GB119,-34.6240664096887,73.4550293711016,Japonic,0.572748649148851,0.427251350851149
316,ARD,GB119,-34.6240664096887,73.4550293711016,Koreanic,0.938824284258826,0.0611757157411739
316,ER,GB120,-37.8353284900052,77.7384535901799,Turkic,0.499999996240126,0.500000003759874
316,ER,GB120,-37.8353284900052,77.7384535901799,Tungusic,0.500111606564802,0.499888393435198
316,ER,GB120,-37.8353284900052,77.7384535901799,Mongolic,0.499998470825969,0.500001529174031
316,ER,GB120,-37.8353284900052,77.7384535901799,Japonic,0.499779721288988,0.500220278711012
316,ER,GB120,-37.8353284900052,77.7384535901799,Koreanic,0.499999999725065,0.500000000274935
316,ARD,GB120,-33.4741868661495,71.1552702840231,Turkic,0.291599286681711,0.708400713318289
316,ARD,GB120,-33.4741868661495,71.1552702840231,Tungusic,0.291599286697289,0.708400713302711
316,ARD,GB120,-33.4741868661495,71.1552702840231,Mongolic,0.291599286681711,0.708400713318289
316,ARD,GB120,-33.4741868661495,71.1552702840231,Japonic,0.291599286681144,0.708400713318856
316,ARD,GB120,-33.4741868661495,71.1552702840231,Koreanic,0.292491418870122,0.707508581129878
316,ER,GB121,-38.9505477739474,79.9688921580643,Turkic,0.499999999973931,0.500000000026069
316,ER,GB121,-38.9505477739474,79.9688921580643,Tungusic,0.499952142789082,0.500047857210918
316,ER,GB121,-38.9505477739474,79.9688921580643,Mongolic,0.500000019778801,0.499999980221199
316,ER,GB121,-38.9505477739474,79.9688921580643,Japonic,0.500033657666756,0.499966342333244
316,ER,GB121,-38.9505477739474,79.9688921580643,Koreanic,0.580388424319997,0.419611575680003
316,ARD,GB121,-38.9428599592906,82.0926164703054,Turkic,0.508664499533521,0.491335500466479
316,ARD,GB121,-38.9428599592906,82.0926164703054,Tungusic,0.508608858278056,0.491391141721944
316,ARD,GB121,-38.9428599592906,82.0926164703054,Mongolic,0.508664520153503,0.491335479846497
316,ARD,GB121,-38.9428599592906,82.0926164703054,Japonic,0.508701394365374,0.491298605634626
316,ARD,GB121,-38.9428599592906,82.0926164703054,Koreanic,0.589574163879485,0.410425836120515
316,ER,GB122,-21.7511599407424,45.5701164916542,Turkic,0.991179990528639,0.00882000947136143
316,ER,GB122,-21.7511599407424,45.5701164916542,Tungusic,0.962763792549148,0.0372362074508519
316,ER,GB122,-21.7511599407424,45.5701164916542,Mongolic,0.996277476787991,0.0037225232120091
316,ER,GB122,-21.7511599407424,45.5701164916542,Japonic,0.477134568257261,0.522865431742739
316,ER,GB122,-21.7511599407424,45.5701164916542,Koreanic,0.00618731450103886,0.993812685498961
316,ARD,GB122,-18.0286653305822,40.2642272128886,Turkic,0.896581143183946,0.103418856816054
316,ARD,GB122,-18.0286653305822,40.2642272128886,Tungusic,0.548387190939798,0.451612809060202
316,ARD,GB122,-18.0286653305822,40.2642272128886,Mongolic,0.676384109362051,0.323615890637949
316,ARD,GB122,-18.0286653305822,40.2642272128886,Japonic,0.127262843021754,0.872737156978246
316,ARD,GB122,-18.0286653305822,40.2642272128886,Koreanic,0.00544581508351273,0.994554184916487
316,ER,GB123,-11.3341652641743,24.7361271385182,Turkic,0.0512563435187472,0.948743656481253
316,ER,GB123,-11.3341652641743,24.7361271385182,Tungusic,0.00815968511116871,0.991840314888831
316,ER,GB123,-11.3341652641743,24.7361271385182,Mongolic,0.721080992272951,0.278919007727049
316,ER,GB123,-11.3341652641743,24.7361271385182,Japonic,0.00129668692203011,0.99870331307797
316,ER,GB123,-11.3341652641743,24.7361271385182,Koreanic,0.0133702516428579,0.986629748357142
316,ARD,GB123,-11.1737119250379,26.5543204018,Turkic,1.47824588070647e-19,1
316,ARD,GB123,-11.1737119250379,26.5543204018,Tungusic,3.46583134564142e-19,1
316,ARD,GB123,-11.1737119250379,26.5543204018,Mongolic,0.540353673588326,0.459646326411674
316,ARD,GB123,-11.1737119250379,26.5543204018,Japonic,5.05008531134753e-21,1
316,ARD,GB123,-11.1737119250379,26.5543204018,Koreanic,4.14005309288729e-11,0.999999999958599
316,ER,GB126,-26.6033639011333,55.274524412436,Turkic,0.499927680033127,0.500072319966873
316,ER,GB126,-26.6033639011333,55.274524412436,Tungusic,0.50190663849647,0.49809336150353
316,ER,GB126,-26.6033639011333,55.274524412436,Mongolic,0.499575067148711,0.500424932851289
316,ER,GB126,-26.6033639011333,55.274524412436,Japonic,0.483789918180232,0.516210081819768
316,ER,GB126,-26.6033639011333,55.274524412436,Koreanic,0.19538949582255,0.80461050417745
316,ARD,GB126,-24.2976894638665,52.8022754794571,Turkic,0.314889970026503,0.685110029973497
316,ARD,GB126,-24.2976894638665,52.8022754794571,Tungusic,0.314934253453782,0.685065746546218
316,ARD,GB126,-24.2976894638665,52.8022754794571,Mongolic,0.314890002239239,0.685109997760761
316,ARD,GB126,-24.2976894638665,52.8022754794571,Japonic,0.314876880488703,0.685123119511297
316,ARD,GB126,-24.2976894638665,52.8022754794571,Koreanic,0.265051022590282,0.734948977409719
316,ER,GB127,-3.46842841016599,9.00465343050147,Turkic,1,1.43511281544605e-27
316,ER,GB127,-3.46842841016599,9.00465343050147,Tungusic,1,8.87056843571444e-29
316,ER,GB127,-3.46842841016599,9.00465343050147,Mongolic,1,2.49565208543527e-21
316,ER,GB127,-3.46842841016599,9.00465343050147,Japonic,1,4.55628247848927e-29
316,ER,GB127,-3.46842841016599,9.00465343050147,Koreanic,0.999999998692934,1.30706563834036e-09
316,ARD,GB127,-3.46842841016599,11.1437533720561,Turkic,1,1.43511281544605e-27
316,ARD,GB127,-3.46842841016599,11.1437533720561,Tungusic,1,8.87056843571444e-29
316,ARD,GB127,-3.46842841016599,11.1437533720561,Mongolic,1,2.49565208543527e-21
316,ARD,GB127,-3.46842841016599,11.1437533720561,Japonic,1,4.55628247848927e-29
316,ARD,GB127,-3.46842841016599,11.1437533720561,Koreanic,0.999999998692934,1.30706563834036e-09
316,ER,GB132,-20.5696276350928,43.2070518803551,Turkic,0.999063335494966,0.000936664505034278
316,ER,GB132,-20.5696276350928,43.2070518803551,Tungusic,0.999976636615902,2.33633840977915e-05
316,ER,GB132,-20.5696276350928,43.2070518803551,Mongolic,0.999993144960215,6.8550397852933e-06
316,ER,GB132,-20.5696276350928,43.2070518803551,Japonic,0.999977238847191,2.27611528085393e-05
316,ER,GB132,-20.5696276350928,43.2070518803551,Koreanic,0.999955825926073,4.41740739272193e-05
316,ARD,GB132,-14.6954013810746,33.5976993138732,Turkic,0.933590469054075,0.0664095309459256
316,ARD,GB132,-14.6954013810746,33.5976993138732,Tungusic,0.933590469054074,0.0664095309459256
316,ARD,GB132,-14.6954013810746,33.5976993138732,Mongolic,0.933590469054074,0.0664095309459256
316,ARD,GB132,-14.6954013810746,33.5976993138732,Japonic,0.933590469054074,0.0664095309459256
316,ARD,GB132,-14.6954013810746,33.5976993138732,Koreanic,0.933601912111101,0.0663980878888992
316,ER,GB133,-3.08981602278567,8.24742865574084,Turkic,2.81378987242255e-05,0.999971862101276
316,ER,GB133,-3.08981602278567,8.24742865574084,Tungusic,8.4455902101083e-08,0.999999915544098
316,ER,GB133,-3.08981602278567,8.24742865574084,Mongolic,1.09535119339197e-08,0.999999989046488
316,ER,GB133,-3.08981602278567,8.24742865574084,Japonic,9.42550601538366e-08,0.99999990574494
316,ER,GB133,-3.08981602278567,8.24742865574084,Koreanic,1.96366818851568e-07,0.999999803633181
316,ARD,GB133,-2.18769088869349,8.58227832911112,Turkic,1.17309933152206e-22,1
316,ARD,GB133,-2.18769088869349,8.58227832911112,Tungusic,4.15706691497551e-24,1
316,ARD,GB133,-2.18769088869349,8.58227832911112,Mongolic,3.72423029430265e-25,1
316,ARD,GB133,-2.18769088869349,8.58227832911112,Japonic,4.59946195359382e-24,1
316,ARD,GB133,-2.18769088869349,8.58227832911112,Koreanic,9.70261997060067e-24,1
316,ER,GB134,-13.0428257486405,28.1534481074504,Turkic,0.000916754641740589,0.999083245358259
316,ER,GB134,-13.0428257486405,28.1534481074504,Tungusic,5.18889806998918e-05,0.9999481110193
