Tree,Model,Feature,LogLikelihood,AICc,q01,q10
873,ER,TS003,-3.12824549506706,8.32428760030362,0.0123146623162478,0.0123146623162478
873,ARD,TS003,-2.22942818708997,8.66575292590407,7.58256042791191e-10,9.73170268953315e-05
873,ER,TS005,-3.13181729818676,8.33143120654302,0.0122536379475043,0.0122536379475043
873,ARD,TS005,-2.22945646933287,8.66580949038988,7.58256042791191e-10,9.69583466225468e-05
873,ER,TS006,-15.7233227352197,33.5144420806089,0.0929753423675315,0.0929753423675315
873,ARD,TS006,-14.9434378891775,34.0937723300791,7.58256042791191e-10,0.105328534922755
873,ER,TS007,-3.11730297016962,8.30240255050873,0.0125024145399089,0.0125024145399089
873,ARD,TS007,-2.22934145307836,8.66557945788086,7.58256042791191e-10,9.82143045141557e-05
873,ER,TS009,-21.4887564124371,45.0453094350438,100,100
873,ARD,TS009,-17.7124619000636,39.6318203518513,100,34.8575884517914
873,ER,TS010,-19.3945601904008,40.8569169909711,2.19621121111379,2.19621121111379
873,ARD,TS010,-17.6789471491439,39.5647908500119,1.61079807535707,3.34155561977057
873,ER,TS079,-12.7062184757435,27.4802335616564,0.0519229138656324,0.0519229138656324
873,ARD,TS079,-12.6651380876502,29.5371727270245,0.0513153440187331,0.00784595649675475
873,ER,TS080,-30.1520464796209,62.3718895694114,0.293396928747138,0.293396928747138
873,ARD,TS080,-30.0657209723631,64.3383384964503,0.257713558044897,0.325601885262734
873,ER,TS086,-3.13248842458249,8.33277345933447,0.012242352697387,0.012242352697387
873,ARD,TS086,-2.22946175111349,8.66582005395112,7.58256042791191e-10,9.67915798619574e-05
873,ER,TS088,-23.6711545249086,49.4101056599868,0.152012826168837,0.152012826168837
873,ARD,TS088,-21.6627134279437,47.5323234076116,0.115822855898855,0.526237469173632
