Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
856,ER,GB075,-3.2897481309742,8.64729287211788,Mongolic,2.36891215288922e-07,0.999999763108785
856,ER,GB075,-3.2897481309742,8.64729287211788,Japonic,7.9824057024157e-08,0.999999920175943
856,ER,GB075,-3.2897481309742,8.64729287211788,Koreanic,1.86517297407081e-06,0.999998134827026
856,ARD,GB075,-2.41499970551677,9.03689596275768,Turkic,4.44842287021186e-24,1
856,ARD,GB075,-2.41499970551677,9.03689596275768,Tungusic,2.26972151058722e-25,1
856,ARD,GB075,-2.41499970551677,9.03689596275768,Mongolic,6.1122692269915e-24,1
856,ARD,GB075,-2.41499970551677,9.03689596275768,Japonic,1.90566424978113e-24,1
856,ARD,GB075,-2.41499970551677,9.03689596275768,Koreanic,4.65511582615811e-23,1
856,ER,GB079,-4.40289767306077,10.873591956291,Turkic,1,3.3368424404953e-29
856,ER,GB079,-4.40289767306077,10.873591956291,Tungusic,1,1.70268018124175e-30
856,ER,GB079,-4.40289767306077,10.873591956291,Mongolic,1,3.69779924189175e-29
856,ER,GB079,-4.40289767306077,10.873591956291,Japonic,1,3.53983706175326e-20
856,ER,GB079,-4.40289767306077,10.873591956291,Koreanic,1,3.49171842139015e-28
856,ARD,GB079,-4.40289767306077,13.0126918978457,Turkic,1,3.3368424404953e-29
856,ARD,GB079,-4.40289767306077,13.0126918978457,Tungusic,1,1.70268018124175e-30
856,ARD,GB079,-4.40289767306077,13.0126918978457,Mongolic,1,3.69779924189175e-29
856,ARD,GB079,-4.40289767306077,13.0126918978457,Japonic,1,3.53983706175326e-20
856,ARD,GB079,-4.40289767306077,13.0126918978457,Koreanic,1,3.49171842139015e-28
856,ER,GB080,-3.32006195879465,8.7079205277588,Turkic,1.51429267441566e-07,0.999999848570733
856,ER,GB080,-3.32006195879465,8.7079205277588,Tungusic,9.09446492173345e-09,0.999999990905535
856,ER,GB080,-3.32006195879465,8.7079205277588,Mongolic,1.68761250884856e-07,0.999999831238749
856,ER,GB080,-3.32006195879465,8.7079205277588,Japonic,7.02830289516283e-08,0.999999929716971
856,ER,GB080,-3.32006195879465,8.7079205277588,Koreanic,1.64425380806461e-06,0.999998355746192
856,ARD,GB080,-2.41523614135746,9.03736883443906,Turkic,4.31284367406525e-24,1
856,ARD,GB080,-2.41523614135746,9.03736883443906,Tungusic,2.20054962192421e-25,1
856,ARD,GB080,-2.41523614135746,9.03736883443906,Mongolic,4.77924847518339e-24,1
856,ARD,GB080,-2.41523614135746,9.03736883443906,Japonic,1.84758562138517e-24,1
856,ARD,GB080,-2.41523614135746,9.03736883443906,Koreanic,4.51323041122386e-23,1
856,ER,GB082,-30.1611959016531,62.3901884134757,Turkic,0.000676483610552704,0.999323516389447
856,ER,GB082,-30.1611959016531,62.3901884134757,Tungusic,0.000236484040822215,0.999763515959178
856,ER,GB082,-30.1611959016531,62.3901884134757,Mongolic,0.000898933517733153,0.999101066482267
856,ER,GB082,-30.1611959016531,62.3901884134757,Japonic,0.0106338431561542,0.989366156843846
856,ER,GB082,-30.1611959016531,62.3901884134757,Koreanic,0.135129541882741,0.864870458117259
856,ARD,GB082,-25.1014562618755,54.4098090754751,Turkic,0.154311754583444,0.845688245416556
856,ARD,GB082,-25.1014562618755,54.4098090754751,Tungusic,0.15431234327395,0.84568765672605
856,ARD,GB082,-25.1014562618755,54.4098090754751,Mongolic,0.154312341228514,0.845687658771486
856,ARD,GB082,-25.1014562618755,54.4098090754751,Japonic,0.15431238085023,0.84568761914977
856,ARD,GB082,-25.1014562618755,54.4098090754751,Koreanic,0.15431271213705,0.84568728786295
856,ER,GB083,-15.2149143269579,32.4976252640854,Turkic,1.1986083796454e-05,0.999988013916204
856,ER,GB083,-15.2149143269579,32.4976252640854,Tungusic,5.57692136249717e-06,0.999994423078638
856,ER,GB083,-15.2149143269579,32.4976252640854,Mongolic,1.36309219079218e-05,0.999986369078092
856,ER,GB083,-15.2149143269579,32.4976252640854,Japonic,6.233558611521e-06,0.999993766441388
856,ER,GB083,-15.2149143269579,32.4976252640854,Koreanic,0.000131864918894506,0.999868135081106
856,ARD,GB083,-15.0295666140692,34.2660297798626,Turkic,2.33533730549219e-21,1
856,ARD,GB083,-15.0295666140692,34.2660297798626,Tungusic,1.14985241489125e-22,1
856,ARD,GB083,-15.0295666140692,34.2660297798626,Mongolic,2.5518665015328e-21,1
856,ARD,GB083,-15.0295666140692,34.2660297798626,Japonic,9.80331828442238e-22,1
856,ARD,GB083,-15.0295666140692,34.2660297798626,Koreanic,2.50355434163809e-20,1
856,ER,GB084,-32.1572565184234,66.3823096470164,Turkic,0.0943692148707843,0.905630785129216
856,ER,GB084,-32.1572565184234,66.3823096470164,Tungusic,0.0201389212271956,0.979861078772804
856,ER,GB084,-32.1572565184234,66.3823096470164,Mongolic,0.792290214395229,0.207709785604771
856,ER,GB084,-32.1572565184234,66.3823096470164,Japonic,0.929474726285107,0.070525273714893
856,ER,GB084,-32.1572565184234,66.3823096470164,Koreanic,0.657271066328274,0.342728933671726
856,ARD,GB084,-32.1345934661695,68.4760834840632,Turkic,0.085180249569433,0.914819750430567
856,ARD,GB084,-32.1345934661695,68.4760834840632,Tungusic,0.0156954701560831,0.984304529843917
856,ARD,GB084,-32.1345934661695,68.4760834840632,Mongolic,0.768583739929364,0.231416260070636
856,ARD,GB084,-32.1345934661695,68.4760834840632,Japonic,0.922486996454593,0.0775130035454069
856,ARD,GB084,-32.1345934661695,68.4760834840632,Koreanic,0.647015034296347,0.352984965703653
856,ER,GB086,-31.2376769331395,64.5431504764485,Turkic,0.0526378852289992,0.947362114771001
856,ER,GB086,-31.2376769331395,64.5431504764485,Tungusic,0.00794808916070297,0.992051910839297
856,ER,GB086,-31.2376769331395,64.5431504764485,Mongolic,0.00418440795325773,0.995815592046742
856,ER,GB086,-31.2376769331395,64.5431504764485,Japonic,0.00516485366822594,0.994835146331774
856,ER,GB086,-31.2376769331395,64.5431504764485,Koreanic,0.189783895462393,0.810216104537607
856,ARD,GB086,-29.7161385143399,63.639173580404,Turkic,0.473033787007065,0.526966212992935
856,ARD,GB086,-29.7161385143399,63.639173580404,Tungusic,0.236802249399051,0.763197750600949
856,ARD,GB086,-29.7161385143399,63.639173580404,Mongolic,0.153066363314145,0.846933636685855
856,ARD,GB086,-29.7161385143399,63.639173580404,Japonic,0.128671215211478,0.871328784788522
856,ARD,GB086,-29.7161385143399,63.639173580404,Koreanic,0.287299905634322,0.712700094365678
856,ER,GB089,-25.2659775264831,52.5997516631357,Turkic,0.00184814072522558,0.998151859274774
856,ER,GB089,-25.2659775264831,52.5997516631357,Tungusic,0.00452282030408283,0.995477179695917
856,ER,GB089,-25.2659775264831,52.5997516631357,Mongolic,0.197895466039204,0.802104533960796
856,ER,GB089,-25.2659775264831,52.5997516631357,Japonic,0.998535555100679,0.00146444489932134
856,ER,GB089,-25.2659775264831,52.5997516631357,Koreanic,0.98473992918775,0.0152600708122502
856,ARD,GB089,-24.9456204652948,54.0981374823137,Turkic,1.23727317959169e-20,1
856,ARD,GB089,-24.9456204652948,54.0981374823137,Tungusic,1.09771079533777e-21,1
856,ARD,GB089,-24.9456204652948,54.0981374823137,Mongolic,1.28566635848304e-20,1
856,ARD,GB089,-24.9456204652948,54.0981374823137,Japonic,0.997329389430758,0.00267061056924209
856,ARD,GB089,-24.9456204652948,54.0981374823137,Koreanic,0.979825928784848,0.0201740712151522
856,ER,GB091,-25.2659775783205,52.5997517668105,Turkic,0.00184883142539641,0.998151168574604
856,ER,GB091,-25.2659775783205,52.5997517668105,Tungusic,0.00452469008590181,0.995475309914098
856,ER,GB091,-25.2659775783205,52.5997517668105,Mongolic,0.197915902464659,0.802084097535341
856,ER,GB091,-25.2659775783205,52.5997517668105,Japonic,0.998534756486496,0.00146524351350446
856,ER,GB091,-25.2659775783205,52.5997517668105,Koreanic,0.984732885633651,0.0152671143663488
856,ARD,GB091,-24.9456204636711,54.0981374790664,Turkic,1.23724073878955e-20,1
856,ARD,GB091,-24.9456204636711,54.0981374790664,Tungusic,1.09769541413572e-21,1
856,ARD,GB091,-24.9456204636711,54.0981374790664,Mongolic,1.28563448051197e-20,1
856,ARD,GB091,-24.9456204636711,54.0981374790664,Japonic,0.997329503914827,0.00267049608517353
856,ARD,GB091,-24.9456204636711,54.0981374790664,Koreanic,0.979826540411919,0.0201734595880814
856,ER,GB103,-8.72433030273348,19.5164572156364,Turkic,0.999998198374392,1.80162560825701e-06
856,ER,GB103,-8.72433030273348,19.5164572156364,Tungusic,0.999999885344813,1.14655186750657e-07
856,ER,GB103,-8.72433030273348,19.5164572156364,Mongolic,0.999997977557287,2.02244271310979e-06
856,ER,GB103,-8.72433030273348,19.5164572156364,Japonic,0.999850709639152,0.000149290360848346
856,ER,GB103,-8.72433030273348,19.5164572156364,Koreanic,0.982539442192666,0.0174605578073341
856,ARD,GB103,-8.26277861149571,20.7324537747156,Turkic,0.996703048142324,0.00329695185767598
856,ARD,GB103,-8.26277861149571,20.7324537747156,Tungusic,0.987098601073488,0.0129013989265123
856,ARD,GB103,-8.26277861149571,20.7324537747156,Mongolic,0.993305924336425,0.00669407566357538
856,ARD,GB103,-8.26277861149571,20.7324537747156,Japonic,0.868156126923004,0.131843873076996
856,ARD,GB103,-8.26277861149571,20.7324537747156,Koreanic,0.732023952324236,0.267976047675764
856,ER,GB105,-20.104236946779,42.2762705037275,Turkic,0.993516625631813,0.0064833743681873
856,ER,GB105,-20.104236946779,42.2762705037275,Tungusic,0.999989409610052,1.05903899476744e-05
856,ER,GB105,-20.104236946779,42.2762705037275,Mongolic,0.999862829466918,0.000137170533081824
856,ER,GB105,-20.104236946779,42.2762705037275,Japonic,0.997726579193775,0.00227342080622524
856,ER,GB105,-20.104236946779,42.2762705037275,Koreanic,0.934387736727382,0.0656122632726185
856,ARD,GB105,-16.6250000835253,37.4568967187747,Turkic,0.906788508501734,0.0932114914982663
856,ARD,GB105,-16.6250000835253,37.4568967187747,Tungusic,0.906788508477536,0.0932114915224636
856,ARD,GB105,-16.6250000835253,37.4568967187747,Mongolic,0.906788508477109,0.0932114915228905
856,ARD,GB105,-16.6250000835253,37.4568967187747,Japonic,0.906788508477006,0.0932114915229937
856,ARD,GB105,-16.6250000835253,37.4568967187747,Koreanic,0.906788508447472,0.093211491552528
856,ER,GB107,-21.4228509948379,44.9134985998452,Turkic,0.0007174039512722,0.999282596048728
856,ER,GB107,-21.4228509948379,44.9134985998452,Tungusic,0.0224065187624982,0.977593481237502
856,ER,GB107,-21.4228509948379,44.9134985998452,Mongolic,0.196067764307699,0.803932235692301
856,ER,GB107,-21.4228509948379,44.9134985998452,Japonic,0.000216001307950014,0.99978399869205
856,ER,GB107,-21.4228509948379,44.9134985998452,Koreanic,0.0162085933739379,0.983791406626062
856,ARD,GB107,-20.5362367520602,45.2793700558446,Turkic,7.25261722958282e-21,1
856,ARD,GB107,-20.5362367520602,45.2793700558446,Tungusic,1.24975541104975e-19,1
856,ARD,GB107,-20.5362367520602,45.2793700558446,Mongolic,1.18924026213201e-09,0.99999999881076
856,ARD,GB107,-20.5362367520602,45.2793700558446,Japonic,2.93098132236864e-21,1
856,ARD,GB107,-20.5362367520602,45.2793700558446,Koreanic,8.58054125573133e-11,0.999999999914195
856,ER,GB108,-19.9113747778711,41.8905461659116,Turkic,0.999812034203373,0.000187965796627157
856,ER,GB108,-19.9113747778711,41.8905461659116,Tungusic,0.71865588004739,0.28134411995261
856,ER,GB108,-19.9113747778711,41.8905461659116,Mongolic,0.999704108363329,0.000295891636670689
856,ER,GB108,-19.9113747778711,41.8905461659116,Japonic,0.998803294352731,0.00119670564726864
856,ER,GB108,-19.9113747778711,41.8905461659116,Koreanic,0.998587117261355,0.00141288273864517
856,ARD,GB108,-19.4887878041757,43.1844721600754,Turkic,0.99171710777015,0.00828289222984954
856,ARD,GB108,-19.4887878041757,43.1844721600754,Tungusic,0.158937430141272,0.841062569858728
856,ARD,GB108,-19.4887878041757,43.1844721600754,Mongolic,0.980524551065077,0.0194754489349232
856,ARD,GB108,-19.4887878041757,43.1844721600754,Japonic,0.942139424465638,0.0578605755343618
856,ARD,GB108,-19.4887878041757,43.1844721600754,Koreanic,0.961025503923419,0.0389744960765809
856,ER,GB110,-4.27487899452395,10.6175545992174,Turkic,1,3.3368424404953e-29
856,ER,GB110,-4.27487899452395,10.6175545992174,Tungusic,1,1.70268018650423e-30
856,ER,GB110,-4.27487899452395,10.6175545992174,Mongolic,1,3.69779924189175e-29
856,ER,GB110,-4.27487899452395,10.6175545992174,Japonic,1,3.43071581173495e-28
856,ER,GB110,-4.27487899452395,10.6175545992174,Koreanic,1,4.00438170225521e-19
856,ARD,GB110,-4.27487899452395,12.756654540772,Turkic,1,3.3368424404953e-29
856,ARD,GB110,-4.27487899452395,12.756654540772,Tungusic,1,1.70268018650423e-30
856,ARD,GB110,-4.27487899452395,12.756654540772,Mongolic,1,3.69779924189175e-29
856,ARD,GB110,-4.27487899452395,12.756654540772,Japonic,1,3.43071581173495e-28
856,ARD,GB110,-4.27487899452395,12.756654540772,Koreanic,1,4.00438170225521e-19
856,ER,GB111,-13.4758800469185,29.0195567040064,Turkic,0.884776600549946,0.115223399450053
856,ER,GB111,-13.4758800469185,29.0195567040064,Tungusic,0.0025236895637273,0.997476310436273
856,ER,GB111,-13.4758800469185,29.0195567040064,Mongolic,0.99461728394378,0.00538271605622026
856,ER,GB111,-13.4758800469185,29.0195567040064,Japonic,0.000594438855127295,0.999405561144873
856,ER,GB111,-13.4758800469185,29.0195567040064,Koreanic,0.0891469226232,0.9108530773768
856,ARD,GB111,-13.164710434858,30.5363174214402,Turkic,0.689529422603331,0.310470577396669
856,ARD,GB111,-13.164710434858,30.5363174214402,Tungusic,6.42584495930291e-05,0.999935741550407
856,ARD,GB111,-13.164710434858,30.5363174214402,Mongolic,0.985747307672627,0.0142526923273728
856,ARD,GB111,-13.164710434858,30.5363174214402,Japonic,1.13537546753872e-05,0.999988646245325
856,ARD,GB111,-13.164710434858,30.5363174214402,Koreanic,0.0225624954205967,0.977437504579403
856,ER,GB113,-3.2439964812115,8.5557895725925,Turkic,2.08325199163043e-07,0.999999791674801
856,ER,GB113,-3.2439964812115,8.5557895725925,Tungusic,1.48464718018198e-08,0.999999985153528
856,ER,GB113,-3.2439964812115,8.5557895725925,Mongolic,2.87417503335417e-07,0.999999712582497
856,ER,GB113,-3.2439964812115,8.5557895725925,Japonic,9.7095600523148e-08,0.9999999029044
856,ER,GB113,-3.2439964812115,8.5557895725925,Koreanic,2.26304499851452e-06,0.999997736955001
856,ARD,GB113,-2.41464735871379,9.03619126915172,Turkic,4.66989457413408e-24,1
856,ARD,GB113,-2.41464735871379,9.03619126915172,Tungusic,2.38271474616911e-25,1
856,ARD,GB113,-2.41464735871379,9.03619126915172,Mongolic,6.41657166285681e-24,1
856,ARD,GB113,-2.41464735871379,9.03619126915172,Japonic,2.00053670378997e-24,1
856,ARD,GB113,-2.41464735871379,9.03619126915172,Koreanic,4.88688977769828e-23,1
856,ER,GB114,-19.7519021115864,41.5716008333422,Turkic,0.0220607933852013,0.977939206614799
856,ER,GB114,-19.7519021115864,41.5716008333422,Tungusic,0.982591349114418,0.0174086508855819
856,ER,GB114,-19.7519021115864,41.5716008333422,Mongolic,0.994640457274194,0.0053595427258055
856,ER,GB114,-19.7519021115864,41.5716008333422,Japonic,0.999396507581766,0.000603492418234234
856,ER,GB114,-19.7519021115864,41.5716008333422,Koreanic,0.903094894906577,0.0969051050934229
856,ARD,GB114,-18.4333727350559,41.073642021836,Turkic,0.0224071783357047,0.977592821664295
856,ARD,GB114,-18.4333727350559,41.073642021836,Tungusic,1,3.95791350192126e-22
856,ARD,GB114,-18.4333727350559,41.073642021836,Mongolic,1,6.69225404284746e-20
856,ARD,GB114,-18.4333727350559,41.073642021836,Japonic,1,3.49872840867649e-21
856,ARD,GB114,-18.4333727350559,41.073642021836,Koreanic,0.999999999413299,5.86701316477935e-10
856,ER,GB115,-20.2472099353253,42.56221648082,Turkic,0.000592342756762763,0.999407657243237
856,ER,GB115,-20.2472099353253,42.56221648082,Tungusic,0.00614501254918849,0.993854987450812
856,ER,GB115,-20.2472099353253,42.56221648082,Mongolic,0.00107594850030697,0.998924051499693
856,ER,GB115,-20.2472099353253,42.56221648082,Japonic,0.900725257880473,0.0992747421195272
856,ER,GB115,-20.2472099353253,42.56221648082,Koreanic,0.642776478946255,0.357223521053745
856,ARD,GB115,-20.1359051869873,44.4787069256988,Turkic,0.00115591935323192,0.998844080646768
856,ARD,GB115,-20.1359051869873,44.4787069256988,Tungusic,0.0194623226551857,0.980537677344814
856,ARD,GB115,-20.1359051869873,44.4787069256988,Mongolic,0.00244808870481555,0.997551911295184
856,ARD,GB115,-20.1359051869873,44.4787069256988,Japonic,0.931108867892317,0.0688911321076831
856,ARD,GB115,-20.1359051869873,44.4787069256988,Koreanic,0.692486989865592,0.307513010134408
856,ER,GB117,-16.7126694646013,35.4931355393722,Turkic,0.00624418762615788,0.993755812373842
856,ER,GB117,-16.7126694646013,35.4931355393722,Tungusic,2.44114946403057e-05,0.99997558850536
856,ER,GB117,-16.7126694646013,35.4931355393722,Mongolic,0.000449550552125838,0.999550449447874
856,ER,GB117,-16.7126694646013,35.4931355393722,Japonic,5.20719620199431e-05,0.99994792803798
856,ER,GB117,-16.7126694646013,35.4931355393722,Koreanic,0.000972937162323046,0.999027062837677
856,ARD,GB117,-16.4276155360554,37.062127623835,Turkic,4.81585913513726e-11,0.999999999951841
856,ARD,GB117,-16.4276155360554,37.062127623835,Tungusic,2.29243173502383e-22,1
856,ARD,GB117,-16.4276155360554,37.062127623835,Mongolic,2.38603206555665e-20,1
856,ARD,GB117,-16.4276155360554,37.062127623835,Japonic,1.98388486161202e-21,1
856,ARD,GB117,-16.4276155360554,37.062127623835,Koreanic,5.29201002479768e-20,1
856,ER,GB118,-21.7310425993899,45.5298818089493,Turkic,0.99600889229376,0.00399110770624003
856,ER,GB118,-21.7310425993899,45.5298818089493,Tungusic,0.984931242282717,0.0150687577172826
856,ER,GB118,-21.7310425993899,45.5298818089493,Mongolic,0.925439390459631,0.0745606095403687
856,ER,GB118,-21.7310425993899,45.5298818089493,Japonic,0.641432373615399,0.358567626384601
856,ER,GB118,-21.7310425993899,45.5298818089493,Koreanic,0.63193497345455,0.36806502654545
856,ARD,GB118,-19.1761426357101,42.5591818231442,Turkic,0.813284838304648,0.186715161695352
856,ARD,GB118,-19.1761426357101,42.5591818231442,Tungusic,0.77858743094539,0.22141256905461
856,ARD,GB118,-19.1761426357101,42.5591818231442,Mongolic,0.754797913955018,0.245202086044982
856,ARD,GB118,-19.1761426357101,42.5591818231442,Japonic,0.748224550179823,0.251775449820177
856,ARD,GB118,-19.1761426357101,42.5591818231442,Koreanic,0.75506401505979,0.24493598494021
856,ER,GB119,-29.9458334445184,61.9594634992062,Turkic,0.00363789230235951,0.99636210769764
856,ER,GB119,-29.9458334445184,61.9594634992062,Tungusic,0.0841920990805291,0.915807900919471
856,ER,GB119,-29.9458334445184,61.9594634992062,Mongolic,0.00842255355464968,0.99157744644535
856,ER,GB119,-29.9458334445184,61.9594634992062,Japonic,0.96273395925631,0.0372660407436895
856,ER,GB119,-29.9458334445184,61.9594634992062,Koreanic,0.9404271697218,0.0595728302782002
856,ARD,GB119,-29.8980058497143,64.0029082511527,Turkic,0.0023420924485712,0.997657907551429
856,ARD,GB119,-29.8980058497143,64.0029082511527,Tungusic,0.0543851815543882,0.945614818445612
856,ARD,GB119,-29.8980058497143,64.0029082511527,Mongolic,0.00476596910965778,0.995234030890342
856,ARD,GB119,-29.8980058497143,64.0029082511527,Japonic,0.954532430908184,0.0454675690918162
856,ARD,GB119,-29.8980058497143,64.0029082511527,Koreanic,0.942932899548721,0.0570671004512788
856,ER,GB120,-39.3708743966822,80.8095454035339,Turkic,0.5,0.5
856,ER,GB120,-39.3708743966822,80.8095454035339,Tungusic,0.5,0.5
856,ER,GB120,-39.3708743966822,80.8095454035339,Mongolic,0.5,0.5
856,ER,GB120,-39.3708743966822,80.8095454035339,Japonic,0.5,0.5
856,ER,GB120,-39.3708743966822,80.8095454035339,Koreanic,0.5,0.5
856,ARD,GB120,-33.8167339571653,71.8403644660547,Turkic,0.282096421678722,0.717903578321278
856,ARD,GB120,-33.8167339571653,71.8403644660547,Tungusic,0.282096421678722,0.717903578321278
856,ARD,GB120,-33.8167339571653,71.8403644660547,Mongolic,0.282096421678722,0.717903578321278
856,ARD,GB120,-33.8167339571653,71.8403644660547,Japonic,0.282096421678722,0.717903578321278
856,ARD,GB120,-33.8167339571653,71.8403644660547,Koreanic,0.282096421678722,0.717903578321278
856,ER,GB121,-40.2830489224446,82.6338944550588,Turkic,0.5,0.5
856,ER,GB121,-40.2830489224446,82.6338944550588,Tungusic,0.5,0.5
856,ER,GB121,-40.2830489224446,82.6338944550588,Mongolic,0.5,0.5
856,ER,GB121,-40.2830489224446,82.6338944550588,Japonic,0.5,0.5
856,ER,GB121,-40.2830489224446,82.6338944550588,Koreanic,0.5,0.5
856,ARD,GB121,-40.2830489224446,84.7729943966134,Turkic,0.5,0.5
856,ARD,GB121,-40.2830489224446,84.7729943966134,Tungusic,0.5,0.5
856,ARD,GB121,-40.2830489224446,84.7729943966134,Mongolic,0.5,0.5
856,ARD,GB121,-40.2830489224446,84.7729943966134,Japonic,0.5,0.5
856,ARD,GB121,-40.2830489224446,84.7729943966134,Koreanic,0.5,0.5
856,ER,GB122,-14.306787207648,30.6813710254656,Turkic,0.999912410236887,8.75897631133996e-05
856,ER,GB122,-14.306787207648,30.6813710254656,Tungusic,0.999337410552709,0.000662589447290953
856,ER,GB122,-14.306787207648,30.6813710254656,Mongolic,0.999891147712175,0.000108852287824602
856,ER,GB122,-14.306787207648,30.6813710254656,Japonic,0.00356858686297125,0.996431413137029
856,ER,GB122,-14.306787207648,30.6813710254656,Koreanic,0.00695493139592652,0.993045068604073
856,ARD,GB122,-12.9848824377066,30.1766614271373,Turkic,0.99913079607775,0.00086920392224965
856,ARD,GB122,-12.9848824377066,30.1766614271373,Tungusic,0.967480821889474,0.0325191781105258
856,ARD,GB122,-12.9848824377066,30.1766614271373,Mongolic,0.998247700784714,0.0017522992152857
856,ARD,GB122,-12.9848824377066,30.1766614271373,Japonic,0.000395218783717969,0.999604781216282
856,ARD,GB122,-12.9848824377066,30.1766614271373,Koreanic,0.00251871148366582,0.997481288516334
856,ER,GB123,-9.21517965509335,20.4981559203562,Turkic,0.000926020804618668,0.999073979195381
856,ER,GB123,-9.21517965509335,20.4981559203562,Tungusic,0.0350511397484111,0.964948860251589
856,ER,GB123,-9.21517965509335,20.4981559203562,Mongolic,0.960932339370533,0.0390676606294665
856,ER,GB123,-9.21517965509335,20.4981559203562,Japonic,6.39462697435026e-05,0.999936053730257
856,ER,GB123,-9.21517965509335,20.4981559203562,Koreanic,0.00719907175841189,0.992800928241588
856,ARD,GB123,-8.54716968799885,21.3012359277218,Turkic,4.0811617424294e-20,1
856,ARD,GB123,-8.54716968799885,21.3012359277218,Tungusic,3.77749180899809e-19,1
856,ARD,GB123,-8.54716968799885,21.3012359277218,Mongolic,0.957169256411867,0.0428307435881334
856,ARD,GB123,-8.54716968799885,21.3012359277218,Japonic,1.93985885232977e-21,1
856,ARD,GB123,-8.54716968799885,21.3012359277218,Koreanic,5.59813307057244e-11,0.999999999944019
856,ER,GB126,-24.8657757167621,51.7993480436937,Turkic,0.150847995199885,0.849152004800115
856,ER,GB126,-24.8657757167621,51.7993480436937,Tungusic,0.468229827794539,0.531770172205461
856,ER,GB126,-24.8657757167621,51.7993480436937,Mongolic,0.596000348155687,0.403999651844313
856,ER,GB126,-24.8657757167621,51.7993480436937,Japonic,0.0385818001576051,0.961418199842395
856,ER,GB126,-24.8657757167621,51.7993480436937,Koreanic,0.0802172649583824,0.919782735041618
856,ARD,GB126,-24.3885704384231,52.9840374285704,Turkic,0.20027382577702,0.79972617422298
856,ARD,GB126,-24.3885704384231,52.9840374285704,Tungusic,0.54860682468111,0.45139317531889
856,ARD,GB126,-24.3885704384231,52.9840374285704,Mongolic,0.648006361829656,0.351993638170344
856,ARD,GB126,-24.3885704384231,52.9840374285704,Japonic,0.0810713080250901,0.91892869197491
856,ARD,GB126,-24.3885704384231,52.9840374285704,Koreanic,0.130648950229442,0.869351049770558
856,ER,GB127,-4.54943655388971,11.1666697179489,Turkic,1,1.34032585223381e-28
856,ER,GB127,-4.54943655388971,11.1666697179489,Tungusic,1,4.57003910139559e-29
856,ER,GB127,-4.54943655388971,11.1666697179489,Mongolic,1,1.97891631847088e-28
856,ER,GB127,-4.54943655388971,11.1666697179489,Japonic,1,9.57543543636696e-29
856,ER,GB127,-4.54943655388971,11.1666697179489,Koreanic,0.999999999540768,4.59231555271653e-10
856,ARD,GB127,-4.54943655388971,13.3057696595036,Turkic,1,1.34032585223381e-28
856,ARD,GB127,-4.54943655388971,13.3057696595036,Tungusic,1,4.57003910139559e-29
856,ARD,GB127,-4.54943655388971,13.3057696595036,Mongolic,1,1.97891631847088e-28
856,ARD,GB127,-4.54943655388971,13.3057696595036,Japonic,1,9.57543543636696e-29
856,ARD,GB127,-4.54943655388971,13.3057696595036,Koreanic,0.999999999540768,4.59231555271653e-10
856,ER,GB132,-18.0296560439225,38.1271086980146,Turkic,0.999969623063633,3.03769363667152e-05
856,ER,GB132,-18.0296560439225,38.1271086980146,Tungusic,0.999985964777534,1.40352224663547e-05
856,ER,GB132,-18.0296560439225,38.1271086980146,Mongolic,0.99996470896434,3.52910356603882e-05
856,ER,GB132,-18.0296560439225,38.1271086980146,Japonic,0.999984286746163,1.57132538373953e-05
856,ER,GB132,-18.0296560439225,38.1271086980146,Koreanic,0.999674804484892,0.000325195515108487
856,ARD,GB132,-14.6272122557573,33.4613210632388,Turkic,0.932572271570304,0.0674277284296961
856,ARD,GB132,-14.6272122557573,33.4613210632388,Tungusic,0.932629051802807,0.0673709481971927
856,ARD,GB132,-14.6272122557573,33.4613210632388,Mongolic,0.932629204729562,0.0673707952704383
856,ARD,GB132,-14.6272122557573,33.4613210632388,Japonic,0.932658297452131,0.0673417025478694
856,ARD,GB132,-14.6272122557573,33.4613210632388,Koreanic,0.932641954206804,0.0673580457931961
856,ER,GB133,-3.32006195464849,8.70792051946647,Turkic,1.51399302965026e-07,0.999999848600697
856,ER,GB133,-3.32006195464849,8.70792051946647,Tungusic,9.09260707523773e-09,0.999999990907393
856,ER,GB133,-3.32006195464849,8.70792051946647,Mongolic,1.68727792648188e-07,0.999999831272207
856,ER,GB133,-3.32006195464849,8.70792051946647,Japonic,7.02689749452693e-08,0.999999929731025
856,ER,GB133,-3.32006195464849,8.70792051946647,Koreanic,1.64392801611119e-06,0.999998356071984
856,ARD,GB133,-2.4152361409042,9.03736883353254,Turkic,4.31614417605529e-24,1
856,ARD,GB133,-2.4152361409042,9.03736883353254,Tungusic,2.20223352657326e-25,1
856,ARD,GB133,-2.4152361409042,9.03736883353254,Mongolic,4.78290580519016e-24,1
856,ARD,GB133,-2.4152361409042,9.03736883353254,Japonic,1.84899947295315e-24,1
856,ARD,GB133,-2.4152361409042,9.03736883353254,Koreanic,4.51668442509348e-23,1
856,ER,GB134,-10.1914384818195,22.4506735738085,Turkic,1.67698472476879e-05,0.999983230152752
856,ER,GB134,-10.1914384818195,22.4506735738085,Tungusic,6.69029754836873e-05,0.999933097024516
856,ER,GB134,-10.1914384818195,22.4506735738085,Mongolic,1.98873680917848e-05,0.999980112631908
856,ER,GB134,-10.1914384818195,22.4506735738085,Japonic,8.82903413555679e-06,0.999991170965864
856,ER,GB134,-10.1914384818195,22.4506735738085,Koreanic,0.000184810903198696,0.999815189096801
