Tree,Model,Feature,LogLikelihood,AICc,q01,q10
370,ER,TS001,-15.2059336676306,32.4796639454307,0.0203845882951935,0.0203845882951935
370,ARD,TS001,-11.642151238126,27.4911990279762,15.1695861787896,0.853821090424134
370,ER,TS002,-27.4931123615198,57.0540213332091,0.0891734553813101,0.0891734553813101
370,ARD,TS002,-25.017715733803,54.2423280193301,0.108914280116524,0.360407479547169
370,ER,TS003,-2.87892114262808,7.82563889542566,0.00454348527198118,0.00454348527198118
370,ARD,TS003,-1.98245289336014,8.17180233844442,7.58256042791191e-10,5.04363504703772e-05
370,ER,TS005,-2.87258585684562,7.81296832386073,0.00458339924315713,0.00458339924315713
370,ARD,TS005,-1.98238230789773,8.17166116751959,7.58256042791191e-10,5.07287818845647e-05
370,ER,TS006,-16.0060626847,34.0799219795695,0.0361777615664081,0.0361777615664081
370,ARD,TS006,-15.4878228990658,35.1825423498558,7.58256042791191e-10,0.0358244139521744
370,ER,TS007,-2.87219600714618,7.81218862446185,0.00458577564893023,0.00458577564893023
370,ARD,TS007,-1.98237835395112,8.17165325962637,7.58256042791191e-10,5.07447278829095e-05
370,ER,TS009,-21.4875625973584,45.0429218048862,100,100
370,ARD,TS009,-17.7017040367273,39.6103046251787,99.9709373093407,34.7725015015283
370,ER,TS010,-19.3700201717229,40.8078369536152,0.560494044836135,0.560494044836135
370,ARD,TS010,-18.3201991760418,40.8472949038077,0.573751081317489,1.0377293376687
370,ER,TS079,-13.3436040143626,28.7550046388948,0.0229242797992893,0.0229242797992893
370,ARD,TS079,-11.8130267499539,27.832950051632,0.0311466959111235,0.206610467721865
370,ER,TS080,-28.8874416095593,59.8426798292882,0.149383601103844,0.149383601103844
370,ARD,TS080,-28.3688438807116,60.9445843131473,0.104034064803019,0.173893272773407
370,ER,TS086,-2.8808628512864,7.82952231274229,0.00453179393285472,0.00453179393285472
370,ARD,TS086,-1.98247441121736,8.17184537415886,7.58256042791191e-10,5.02840439182603e-05
370,ER,TS088,-23.8353123380912,49.7384212863518,0.0707396305383972,0.0707396305383972
370,ARD,TS088,-22.2458062887933,48.6985091293108,0.063656794539124,0.204731868098399
