Tree,Model,Feature,LogLikelihood,AICc,q01,q10
56,ER,TS001,-12.417760349385,26.9033173089395,0.0488573033903826,0.0488573033903826
56,ARD,TS001,-12.1837928819212,28.5744823155665,7.58256042791191e-10,0.0468093392573214
56,ER,TS002,-26.0834401170113,54.234676844192,0.149313343968536,0.149313343968536
56,ARD,TS002,-24.9742870650695,54.1554706818631,0.170566973478895,0.600418231668304
56,ER,TS003,-3.26047872237093,8.58875405491135,0.0114110933025155,0.0114110933025155
56,ARD,TS003,-2.35703316347741,8.92096287867896,7.58256042791191e-10,9.21564502186328e-05
56,ER,TS005,-3.25902413041288,8.58584487099525,0.0114331920653132,0.0114331920653132
56,ARD,TS005,-2.35702140602716,8.92093936377845,7.58256042791191e-10,9.24438847266233e-05
56,ER,TS006,-14.1837752198749,30.4353470499193,0.0660016763300133,0.0660016763300133
56,ARD,TS006,-13.2534586391825,30.7138138300891,7.58256042791191e-10,0.0766773631330965
56,ER,TS007,-3.25362017830315,8.57503696677579,0.0115158237819599,0.0115158237819599
56,ARD,TS007,-2.35697781992329,8.92085219157072,7.58256042791191e-10,9.27792853908764e-05
56,ER,TS009,-20.5407557510277,43.149308112225,0.308212310703524,0.308212310703524
56,ARD,TS009,-17.6350078568562,39.4769122654365,3.08107180276015,1.08536699397558
56,ER,TS010,-19.522745769549,41.1132881492675,0.70915536310728,0.70915536310728
56,ARD,TS010,-18.5030785234534,41.213053598631,0.698867726097946,1.27117580978666
56,ER,TS079,-13.2831648012458,28.6341262126611,0.0520925722556232,0.0520925722556232
56,ARD,TS079,-12.9499870591992,30.1068706701226,0.0671346984380068,0.546115478264434
56,ER,TS080,-33.7663040410649,69.6004046922993,0.318405907750197,0.318405907750197
56,ARD,TS080,-33.6778775714505,71.5626516946251,0.266137774200574,0.337682298003362
56,ER,TS086,-3.26070404210531,8.58920469438012,0.011403845438513,0.011403845438513
56,ARD,TS086,-2.35703496796651,8.92096648765717,7.58256042791191e-10,9.21210132023493e-05
56,ER,TS088,-25.5153967504878,53.098590111145,0.124646745640834,0.124646745640834
56,ARD,TS088,-22.5104841391192,49.2278648299626,0.109375211476601,0.681670735317889
