Tree,Model,Feature,LogLikelihood,AICc,q01,q10
818,ARD,TS002,-27.2778468693872,58.7625902904986,0.149671103220616,0.0308251641031805
818,ER,TS003,-3.21837366285311,8.50454393587571,0.0124122534032279,0.0124122534032279
818,ARD,TS003,-2.32189216317198,8.8506808780681,7.58256042791191e-10,9.76851174736878e-05
818,ER,TS005,-3.22325570151229,8.51430801319406,0.0123301805186404,0.0123301805186404
818,ARD,TS005,-2.32193047048303,8.85075749269021,7.58256042791191e-10,9.70711012447541e-05
818,ER,TS006,-18.2361584979554,38.5401136060802,0.0939828764344571,0.0939828764344571
818,ARD,TS006,-16.9820740941237,38.1710447399716,7.58256042791191e-10,0.109838333288286
818,ER,TS007,-3.21749474456022,8.50278609928993,0.0124282765210737,0.0124282765210737
818,ARD,TS007,-2.32188518911126,8.85066692994667,7.58256042791191e-10,9.77256578989656e-05
818,ER,TS009,-21.0057208564395,44.0792383230485,5.12678799245468,5.12678799245468
818,ARD,TS009,-17.5192939506561,39.2454844530364,9.21674080319537,3.30731942316552
818,ER,TS010,-19.5151726235278,41.0981418572251,0.845129950555877,0.845129950555877
818,ARD,TS010,-18.4060009739344,41.0188984995928,4.01758985730048,7.33180979615592
818,ER,TS079,-14.4394158760816,30.9466283623326,0.0547592140087425,0.0547592140087425
818,ARD,TS079,-14.3555229236819,32.9179423990879,0.0545572189351273,7.58256042791191e-10
818,ER,TS080,-32.5539944445648,67.175785499299,0.330439052285958,0.330439052285958
818,ARD,TS080,-32.4826171352812,69.1721308222865,0.296209236490778,0.36070980837662
818,ER,TS086,-3.22507044116035,8.51793749249018,0.0122999341157889,0.0122999341157889
818,ARD,TS086,-2.32194477890503,8.8507861095342,7.58256042791191e-10,9.68948411924092e-05
818,ER,TS088,-22.0321939962996,46.1321846027688,0.148173950900909,0.148173950900909
818,ARD,TS088,-19.5099806014922,43.2268577547084,0.117118765251811,0.575326396142714
