Tree,Model,Feature,LogLikelihood,AICc,q01,q10
670,ER,TS003,-2.9399541043291,7.94770481882769,0.0143914583915836,0.0143914583915836
670,ARD,TS003,-2.04001053944971,8.28691763062356,7.58256042791191e-10,0.000108666640239489
670,ER,TS005,-2.93982443167107,7.94744547351163,0.0144033960901741,0.0144033960901741
670,ARD,TS005,-2.04000962977859,8.28691581128132,7.58256042791191e-10,0.00010867887051786
670,ER,TS006,-14.6004866525492,31.2687699152679,0.115132846714283,0.115132846714283
670,ARD,TS006,-13.5339776602043,31.2748518721327,7.58256042791191e-10,0.128988165971753
670,ER,TS007,-2.93885714530442,7.94551090077834,0.0144238524330374,0.0144238524330374
670,ARD,TS007,-2.04000230683724,8.28690116539862,7.58256042791191e-10,0.000108762379939714
670,ER,TS009,-21.4877247715185,45.0432461532064,100,100
670,ARD,TS009,-17.7044964867598,39.6158895252438,100,34.8091045303586
670,ER,TS010,-17.0646152613589,36.1970271328873,0.937274373985708,0.937274373985708
670,ARD,TS010,-16.4738506839989,37.154597919722,0.877487799172701,1.44150948240535
670,ER,TS079,-13.3001408999764,28.6680784101223,0.0639482908752296,0.0639482908752296
670,ARD,TS079,-13.290500992751,30.7878985372261,0.0623354445219023,0.0301979632349808
670,ER,TS080,-31.3450743964431,64.7579454030558,0.421350130567042,0.421350130567042
670,ARD,TS080,-30.8220454848038,65.8509875213318,0.32503097861864,0.544629265844911
670,ER,TS086,-2.9410333336925,7.94986327755448,0.0143799989934288,0.0143799989934288
670,ARD,TS086,-2.04001868129994,8.28693391432401,7.58256042791191e-10,0.000108465672963101
670,ER,TS088,-22.2606502870763,46.5890971843221,0.210141452403759,0.210141452403759
670,ARD,TS088,-20.2788075984038,44.7645117485317,0.141433408310227,0.510069465080189
