Tree,Model,Feature,LogLikelihood,AICc,q01,q10
675,ER,TS002,-25.8989251371417,53.865646884453,0.148083418231323,0.148083418231323
675,ARD,TS002,-25.7864470594077,55.7797906705396,0.127162418303277,0.00513724232441505
675,ER,TS003,-3.31605177216397,8.69990015449743,0.0106552163248564,0.0106552163248564
675,ARD,TS003,-2.42031163513246,9.04751982198906,7.58256042791191e-10,8.80119223173948e-05
675,ER,TS005,-3.32048889903648,8.70877440824244,0.0105889520655496,0.0105889520655496
675,ARD,TS005,-2.42034834795284,9.04759324762982,7.58256042791191e-10,8.75198278405384e-05
675,ER,TS006,-18.0801815901057,38.2281597903809,0.0825275380903723,0.0825275380903723
675,ARD,TS006,-16.8486708325168,37.9042382167577,7.58256042791191e-10,0.0971751482455512
675,ER,TS007,-3.31524531783973,8.69828724584896,0.0106656049026226,0.0106656049026226
675,ARD,TS007,-2.4203052146009,9.04750698092593,7.58256042791191e-10,8.79689526159047e-05
675,ER,TS009,-19.9913232316726,42.0504430735147,0.314490644554972,0.314490644554972
675,ARD,TS009,-17.4080353034796,39.0229671586833,2.78493365789119,1.03125326312143
675,ER,TS010,-18.3178462784375,38.7034891670445,0.556736217184715,0.556736217184715
675,ARD,TS010,-17.4935303414063,39.1939572345368,0.553022458070321,0.969545241337668
675,ER,TS079,-12.9430659957201,27.9539286016097,0.0481711638886324,0.0481711638886324
675,ARD,TS079,-12.8801340994735,29.9671647506712,0.0477094830426516,7.58256042791191e-10
675,ER,TS080,-33.516809718172,69.1014160465135,0.26648990447173,0.26648990447173
675,ARD,TS080,-33.0909317404061,70.3887600325363,0.215503649229186,0.358910855472252
675,ER,TS086,-3.32439592517746,8.71658846052441,0.0105327050275217,0.0105327050275217
675,ARD,TS086,-2.42038064068507,9.04765783309428,7.58256042791191e-10,8.72286144870292e-05
675,ER,TS088,-29.0995103085075,60.2668172271844,0.118717414241907,0.118717414241907
675,ARD,TS088,-27.5042086934454,59.215313938615,0.120619744815565,0.527944562137974
