Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
658,ER,GB075,-3.16555704427746,8.39891069872441,Mongolic,1.12826918998727e-06,0.99999887173081
658,ER,GB075,-3.16555704427746,8.39891069872441,Japonic,3.71778319297481e-06,0.999996282216807
658,ER,GB075,-3.16555704427746,8.39891069872441,Koreanic,4.69648570773407e-06,0.999995303514292
658,ARD,GB075,-2.29549753646803,8.7978916246602,Turkic,4.47372094537778e-23,1
658,ARD,GB075,-2.29549753646803,8.7978916246602,Tungusic,4.61906582994361e-23,1
658,ARD,GB075,-2.29549753646803,8.7978916246602,Mongolic,4.54138152953157e-23,1
658,ARD,GB075,-2.29549753646803,8.7978916246602,Japonic,1.5213094602994e-22,1
658,ARD,GB075,-2.29549753646803,8.7978916246602,Koreanic,1.92727318396398e-22,1
658,ER,GB079,-5.39276904604841,12.8533347022663,Turkic,1,3.80620480513682e-28
658,ER,GB079,-5.39276904604841,12.8533347022663,Tungusic,1,3.93002352757161e-28
658,ER,GB079,-5.39276904604841,12.8533347022663,Mongolic,1,2.82246231391993e-28
658,ER,GB079,-5.39276904604841,12.8533347022663,Japonic,1,8.88069227136627e-19
658,ER,GB079,-5.39276904604841,12.8533347022663,Koreanic,1,1.63963845284669e-27
658,ARD,GB079,-5.39276904398662,14.9924346396974,Turkic,1,5.12726606776715e-27
658,ARD,GB079,-5.39276904398662,14.9924346396974,Tungusic,1,5.29405992074553e-27
658,ARD,GB079,-5.39276904398662,14.9924346396974,Mongolic,1,3.8020852657128e-27
658,ARD,GB079,-5.39276904398662,14.9924346396974,Japonic,1,1.19630113946463e-17
658,ARD,GB079,-5.39276904398662,14.9924346396974,Koreanic,1,2.20872574077566e-26
658,ER,GB080,-3.19880304050905,8.4654026911876,Turkic,9.99350028342261e-07,0.999999000649972
658,ER,GB080,-3.19880304050905,8.4654026911876,Tungusic,1.03309620075633e-06,0.999998966903799
658,ER,GB080,-3.19880304050905,8.4654026911876,Mongolic,7.2038602337082e-07,0.999999279613977
658,ER,GB080,-3.19880304050905,8.4654026911876,Japonic,3.23678255680575e-06,0.999996763217443
658,ER,GB080,-3.19880304050905,8.4654026911876,Koreanic,4.08865264965256e-06,0.99999591134735
658,ARD,GB080,-2.29577482593245,8.79844620358904,Turkic,4.32245395095288e-23,1
658,ARD,GB080,-2.29577482593245,8.79844620358904,Tungusic,4.46289054610443e-23,1
658,ARD,GB080,-2.29577482593245,8.79844620358904,Mongolic,3.20519377571315e-23,1
658,ARD,GB080,-2.29577482593245,8.79844620358904,Japonic,1.46986934552229e-22,1
658,ARD,GB080,-2.29577482593245,8.79844620358904,Koreanic,1.86210488502822e-22,1
658,ER,GB082,-34.9816255663987,72.0310477429668,Turkic,0.0138151727410773,0.986184827258923
658,ER,GB082,-34.9816255663987,72.0310477429668,Tungusic,0.0206844968458302,0.97931550315417
658,ER,GB082,-34.9816255663987,72.0310477429668,Mongolic,0.0156212431320607,0.984378756867939
658,ER,GB082,-34.9816255663987,72.0310477429668,Japonic,0.0535800151243673,0.946419984875633
658,ER,GB082,-34.9816255663987,72.0310477429668,Koreanic,0.168104195726788,0.831895804273212
658,ARD,GB082,-25.350407190397,54.9077109325181,Turkic,0.150486745570925,0.849513254429075
658,ARD,GB082,-25.350407190397,54.9077109325181,Tungusic,0.150486745570925,0.849513254429075
658,ARD,GB082,-25.350407190397,54.9077109325181,Mongolic,0.150486745570925,0.849513254429075
658,ARD,GB082,-25.350407190397,54.9077109325181,Japonic,0.150486745570925,0.849513254429075
658,ARD,GB082,-25.350407190397,54.9077109325181,Koreanic,0.150486745570925,0.849513254429075
658,ER,GB083,-12.0648630276055,26.1975226653804,Turkic,8.23063001867238e-05,0.999917693699813
658,ER,GB083,-12.0648630276055,26.1975226653804,Tungusic,8.67838158149165e-05,0.999913216184185
658,ER,GB083,-12.0648630276055,26.1975226653804,Mongolic,5.71952695142042e-05,0.999942804730486
658,ER,GB083,-12.0648630276055,26.1975226653804,Japonic,0.000237617022832437,0.999762382977168
658,ER,GB083,-12.0648630276055,26.1975226653804,Koreanic,0.000298915316399036,0.999701084683601
658,ARD,GB083,-11.7886050089413,27.7841065696068,Turkic,2.27597963111689e-20,1
658,ARD,GB083,-11.7886050089413,27.7841065696068,Tungusic,2.30467419253078e-20,1
658,ARD,GB083,-11.7886050089413,27.7841065696068,Mongolic,1.66469788396214e-20,1
658,ARD,GB083,-11.7886050089413,27.7841065696068,Japonic,7.81754914722395e-20,1
658,ARD,GB083,-11.7886050089413,27.7841065696068,Koreanic,1.0001892957011e-19,1
658,ER,GB084,-31.8197115290883,65.7072196683461,Turkic,0.421944646916405,0.578055353083595
658,ER,GB084,-31.8197115290883,65.7072196683461,Tungusic,0.19309063884767,0.806909361152329
658,ER,GB084,-31.8197115290883,65.7072196683461,Mongolic,0.640276280082098,0.359723719917902
658,ER,GB084,-31.8197115290883,65.7072196683461,Japonic,0.701080597917433,0.298919402082567
658,ER,GB084,-31.8197115290883,65.7072196683461,Koreanic,0.553951067190387,0.446048932809613
658,ARD,GB084,-31.716573941899,67.6400444355222,Turkic,0.39301222830311,0.60698777169689
658,ARD,GB084,-31.716573941899,67.6400444355222,Tungusic,0.169477377413301,0.8305226225867
658,ARD,GB084,-31.716573941899,67.6400444355222,Mongolic,0.608576527048682,0.391423472951318
658,ARD,GB084,-31.716573941899,67.6400444355222,Japonic,0.690345987918582,0.309654012081418
658,ARD,GB084,-31.716573941899,67.6400444355222,Koreanic,0.541115178011609,0.458884821988391
658,ER,GB086,-33.5451065826598,69.1580097754891,Turkic,0.21725323227699,0.78274676772301
658,ER,GB086,-33.5451065826598,69.1580097754891,Tungusic,0.0857960129906147,0.914203987009385
658,ER,GB086,-33.5451065826598,69.1580097754891,Mongolic,0.0597536604001899,0.94024633959981
658,ER,GB086,-33.5451065826598,69.1580097754891,Japonic,0.060879971909731,0.939120028090269
658,ER,GB086,-33.5451065826598,69.1580097754891,Koreanic,0.243568405213206,0.756431594786794
658,ARD,GB086,-31.2175951915894,66.6420869349029,Turkic,0.248330224515152,0.751669775484848
658,ARD,GB086,-31.2175951915894,66.6420869349029,Tungusic,0.246288413381678,0.753711586618322
658,ARD,GB086,-31.2175951915894,66.6420869349029,Mongolic,0.245413783805114,0.754586216194886
658,ARD,GB086,-31.2175951915894,66.6420869349029,Japonic,0.243091068647734,0.756908931352266
658,ARD,GB086,-31.2175951915894,66.6420869349029,Koreanic,0.249450136402816,0.750549863597184
658,ER,GB089,-24.9288806429208,51.9255578960111,Turkic,0.0468844749737496,0.95311552502625
658,ER,GB089,-24.9288806429208,51.9255578960111,Tungusic,0.0905910321683381,0.909408967831662
658,ER,GB089,-24.9288806429208,51.9255578960111,Mongolic,0.422216464586895,0.577783535413105
658,ER,GB089,-24.9288806429208,51.9255578960111,Japonic,0.850096958779372,0.149903041220628
658,ER,GB089,-24.9288806429208,51.9255578960111,Koreanic,0.795423380281267,0.204576619718733
658,ARD,GB089,-24.896395421923,53.9996873955701,Turkic,0.0694203271658935,0.930579672834107
658,ARD,GB089,-24.896395421923,53.9996873955701,Tungusic,0.130314271703444,0.869685728296556
658,ARD,GB089,-24.896395421923,53.9996873955701,Mongolic,0.505426783963315,0.494573216036685
658,ARD,GB089,-24.896395421923,53.9996873955701,Japonic,0.868382393490584,0.131617606509416
658,ARD,GB089,-24.896395421923,53.9996873955701,Koreanic,0.823206915039849,0.176793084960151
658,ER,GB091,-24.9288805937188,51.9255577976071,Turkic,0.0468690437198794,0.953130956280121
658,ER,GB091,-24.9288805937188,51.9255577976071,Tungusic,0.0905709979958511,0.909429002004149
658,ER,GB091,-24.9288805937188,51.9255577976071,Mongolic,0.422220611555985,0.577779388444015
658,ER,GB091,-24.9288805937188,51.9255577976071,Japonic,0.850120630730585,0.149879369269415
658,ER,GB091,-24.9288805937188,51.9255577976071,Koreanic,0.795449784665427,0.204550215334573
658,ARD,GB091,-24.8963955236987,53.9996875991215,Turkic,0.069405917898369,0.930594082101631
658,ARD,GB091,-24.8963955236987,53.9996875991215,Tungusic,0.130297521787161,0.869702478212839
658,ARD,GB091,-24.8963955236987,53.9996875991215,Mongolic,0.505433687872152,0.494566312127848
658,ARD,GB091,-24.8963955236987,53.9996875991215,Japonic,0.868399829431671,0.131600170568329
658,ARD,GB091,-24.8963955236987,53.9996875991215,Koreanic,0.823226919565799,0.176773080434201
658,ER,GB103,-9.35679599717573,20.7813886045209,Turkic,0.999986448861316,1.3551138684085e-05
658,ER,GB103,-9.35679599717573,20.7813886045209,Tungusic,0.999985896177859,1.4103822141348e-05
658,ER,GB103,-9.35679599717573,20.7813886045209,Mongolic,0.999973347038498,2.66529615021563e-05
658,ER,GB103,-9.35679599717573,20.7813886045209,Japonic,0.999095292659369,0.000904707340630675
658,ER,GB103,-9.35679599717573,20.7813886045209,Koreanic,0.976218869594313,0.0237811304056871
658,ARD,GB103,-8.49458439890476,21.1960653495337,Turkic,0.962266099766486,0.037733900233514
658,ARD,GB103,-8.49458439890476,21.1960653495337,Tungusic,0.960861438625668,0.0391385613743317
658,ARD,GB103,-8.49458439890476,21.1960653495337,Mongolic,0.942937549814385,0.0570624501856151
658,ARD,GB103,-8.49458439890476,21.1960653495337,Japonic,0.921609569900914,0.0783904300990864
658,ARD,GB103,-8.49458439890476,21.1960653495337,Koreanic,0.855424720700257,0.144575279299743
658,ER,GB105,-21.201955358991,44.4717073281514,Turkic,0.98460661371997,0.0153933862800303
658,ER,GB105,-21.201955358991,44.4717073281514,Tungusic,0.999037581894455,0.000962418105545137
658,ER,GB105,-21.201955358991,44.4717073281514,Mongolic,0.99728984685711,0.00271015314289011
658,ER,GB105,-21.201955358991,44.4717073281514,Japonic,0.987535359588676,0.0124646404113242
658,ER,GB105,-21.201955358991,44.4717073281514,Koreanic,0.915181122272635,0.0848188777273649
658,ARD,GB105,-16.7493040792203,37.7055047101648,Turkic,0.909050858876174,0.0909491411238258
658,ARD,GB105,-16.7493040792203,37.7055047101648,Tungusic,0.909050858876174,0.0909491411238258
658,ARD,GB105,-16.7493040792203,37.7055047101648,Mongolic,0.909050858876174,0.0909491411238258
658,ARD,GB105,-16.7493040792203,37.7055047101648,Japonic,0.909050858876174,0.0909491411238258
658,ARD,GB105,-16.7493040792203,37.7055047101648,Koreanic,0.909050858876174,0.0909491411238258
658,ER,GB107,-28.4113157497566,58.8904281096828,Turkic,0.0165839011139247,0.983416098886075
658,ER,GB107,-28.4113157497566,58.8904281096828,Tungusic,0.0674264908004,0.9325735091996
658,ER,GB107,-28.4113157497566,58.8904281096828,Mongolic,0.513548131561477,0.486451868438523
658,ER,GB107,-28.4113157497566,58.8904281096828,Japonic,0.029995497252292,0.970004502747708
658,ER,GB107,-28.4113157497566,58.8904281096828,Koreanic,0.214481397493588,0.785518602506412
658,ARD,GB107,-27.4582448030845,59.1233861578931,Turkic,0.12320455375136,0.87679544624864
658,ARD,GB107,-27.4582448030845,59.1233861578931,Tungusic,0.326736472771951,0.673263527228049
658,ARD,GB107,-27.4582448030845,59.1233861578931,Mongolic,0.678052515940088,0.321947484059912
658,ARD,GB107,-27.4582448030845,59.1233861578931,Japonic,0.13026692125261,0.86973307874739
658,ARD,GB107,-27.4582448030845,59.1233861578931,Koreanic,0.332108790303811,0.667891209696189
658,ER,GB108,-21.134987492432,44.3377715950336,Turkic,0.999521418519314,0.000478581480686513
658,ER,GB108,-21.134987492432,44.3377715950336,Tungusic,0.905563547104538,0.0944364528954618
658,ER,GB108,-21.134987492432,44.3377715950336,Mongolic,0.999659225783673,0.000340774216326549
658,ER,GB108,-21.134987492432,44.3377715950336,Japonic,0.992628306131714,0.00737169386828633
658,ER,GB108,-21.134987492432,44.3377715950336,Koreanic,0.998767442506739,0.00123255749326085
658,ARD,GB108,-20.3145583550572,44.8360132618385,Turkic,0.922796923952628,0.0772030760473716
658,ARD,GB108,-20.3145583550572,44.8360132618385,Tungusic,0.573136371022259,0.426863628977741
658,ARD,GB108,-20.3145583550572,44.8360132618385,Mongolic,0.933586719580116,0.0664132804198845
658,ARD,GB108,-20.3145583550572,44.8360132618385,Japonic,0.856874766632733,0.143125233367267
658,ARD,GB108,-20.3145583550572,44.8360132618385,Koreanic,0.940626143803792,0.0593738561962083
658,ER,GB110,-4.8012529210724,11.6703024523143,Turkic,1,3.80620480513682e-28
658,ER,GB110,-4.8012529210724,11.6703024523143,Tungusic,1,3.93002352757161e-28
658,ER,GB110,-4.8012529210724,11.6703024523143,Mongolic,1,3.86379453073381e-28
658,ER,GB110,-4.8012529210724,11.6703024523143,Japonic,1,2.71299157042965e-27
658,ER,GB110,-4.8012529210724,11.6703024523143,Koreanic,1,1.1167981219238e-18
658,ARD,GB110,-4.8012529210724,13.8094023938689,Turkic,1,3.80620480513682e-28
658,ARD,GB110,-4.8012529210724,13.8094023938689,Tungusic,1,3.93002352757161e-28
658,ARD,GB110,-4.8012529210724,13.8094023938689,Mongolic,1,3.86379453073381e-28
658,ARD,GB110,-4.8012529210724,13.8094023938689,Japonic,1,2.71299157042965e-27
658,ARD,GB110,-4.8012529210724,13.8094023938689,Koreanic,1,1.1167981219238e-18
658,ER,GB111,-12.6188070141537,27.305410638477,Turkic,0.56351511116019,0.43648488883981
658,ER,GB111,-12.6188070141537,27.305410638477,Tungusic,0.0368340671439602,0.96316593285604
658,ER,GB111,-12.6188070141537,27.305410638477,Mongolic,0.875288388676172,0.124711611323828
658,ER,GB111,-12.6188070141537,27.305410638477,Japonic,0.0564997564890204,0.94350024351098
658,ER,GB111,-12.6188070141537,27.305410638477,Koreanic,0.685775110607298,0.314224889392702
658,ARD,GB111,-11.6937426945515,27.5943819408272,Turkic,0.999999999721649,2.78351211932396e-10
658,ARD,GB111,-11.6937426945515,27.5943819408272,Tungusic,0.0936583148617985,0.906341685138202
658,ARD,GB111,-11.6937426945515,27.5943819408272,Mongolic,1,5.58658285036413e-20
658,ARD,GB111,-11.6937426945515,27.5943819408272,Japonic,0.129753220254543,0.870246779745457
658,ARD,GB111,-11.6937426945515,27.5943819408272,Koreanic,0.999999999047852,9.52147888166832e-10
658,ER,GB113,-3.15532680059554,8.37845021136056,Turkic,1.20250637052489e-06,0.99999879749363
658,ER,GB113,-3.15532680059554,8.37845021136056,Tungusic,1.24339831759367e-06,0.999998756601682
658,ER,GB113,-3.15532680059554,8.37845021136056,Mongolic,8.66001007163028e-07,0.999999133998993
658,ER,GB113,-3.15532680059554,8.37845021136056,Japonic,3.88528474521181e-06,0.999996114715255
658,ER,GB113,-3.15532680059554,8.37845021136056,Koreanic,4.90769074426979e-06,0.999995092309256
658,ARD,GB113,-2.29541326398711,8.79772307969836,Turkic,4.52882467097293e-23,1
658,ARD,GB113,-2.29541326398711,8.79772307969836,Tungusic,4.6759574460528e-23,1
658,ARD,GB113,-2.29541326398711,8.79772307969836,Mongolic,3.35821770035307e-23,1
658,ARD,GB113,-2.29541326398711,8.79772307969836,Japonic,1.54004814686947e-22,1
658,ARD,GB113,-2.29541326398711,8.79772307969836,Koreanic,1.95101281804027e-22,1
658,ER,GB114,-22.1846341422661,46.4370648947016,Turkic,0.146042090127245,0.853957909872756
658,ER,GB114,-22.1846341422661,46.4370648947016,Tungusic,0.766509811620618,0.233490188379382
658,ER,GB114,-22.1846341422661,46.4370648947016,Mongolic,0.964379986947605,0.0356200130523955
658,ER,GB114,-22.1846341422661,46.4370648947016,Japonic,0.973802896534872,0.0261971034651284
658,ER,GB114,-22.1846341422661,46.4370648947016,Koreanic,0.835968708930635,0.164031291069365
658,ARD,GB114,-21.1915829628813,46.5900624774867,Turkic,0.146735533576461,0.853264466423539
658,ARD,GB114,-21.1915829628813,46.5900624774867,Tungusic,1,1.34491337181372e-17
658,ARD,GB114,-21.1915829628813,46.5900624774867,Mongolic,1,9.1534320516377e-20
658,ARD,GB114,-21.1915829628813,46.5900624774867,Japonic,1,3.20343819246727e-19
658,ARD,GB114,-21.1915829628813,46.5900624774867,Koreanic,0.999999998934824,1.06517563837976e-09
658,ER,GB115,-20.4811093772351,43.0300153646397,Turkic,0.0113405390388433,0.988659460961157
658,ER,GB115,-20.4811093772351,43.0300153646397,Tungusic,0.0499545963847833,0.950045403615217
658,ER,GB115,-20.4811093772351,43.0300153646397,Mongolic,0.0231552873640729,0.976844712635927
658,ER,GB115,-20.4811093772351,43.0300153646397,Japonic,0.505070583835809,0.494929416164191
658,ER,GB115,-20.4811093772351,43.0300153646397,Koreanic,0.151740101198841,0.848259898801159
658,ARD,GB115,-20.4018254269467,45.0105474056176,Turkic,0.0594763715772116,0.940523628422788
658,ARD,GB115,-20.4018254269467,45.0105474056176,Tungusic,0.144721679253245,0.855278320746755
658,ARD,GB115,-20.4018254269467,45.0105474056176,Mongolic,0.0909824268455126,0.909017573154487
658,ARD,GB115,-20.4018254269467,45.0105474056176,Japonic,0.577566036953972,0.422433963046028
658,ARD,GB115,-20.4018254269467,45.0105474056176,Koreanic,0.250208740238895,0.749791259761105
658,ER,GB117,-18.4034260301174,38.8746486704043,Turkic,0.0145875335559657,0.985412466444034
658,ER,GB117,-18.4034260301174,38.8746486704043,Tungusic,0.000841990304742405,0.999158009695258
658,ER,GB117,-18.4034260301174,38.8746486704043,Mongolic,0.000735203730543589,0.999264796269456
658,ER,GB117,-18.4034260301174,38.8746486704043,Japonic,0.00186062335684663,0.998139376643153
658,ER,GB117,-18.4034260301174,38.8746486704043,Koreanic,0.00234614201247449,0.997653857987526
658,ARD,GB117,-18.1034457250643,40.4137880018528,Turkic,1.09014889597594e-10,0.999999999890985
658,ARD,GB117,-18.1034457250643,40.4137880018528,Tungusic,4.7884355798915e-20,1
658,ARD,GB117,-18.1034457250643,40.4137880018528,Mongolic,4.92706647263598e-20,1
658,ARD,GB117,-18.1034457250643,40.4137880018528,Japonic,1.67154659496842e-19,1
658,ARD,GB117,-18.1034457250643,40.4137880018528,Koreanic,2.15941033834689e-19,1
658,ER,GB118,-23.5050956073205,49.0779878248104,Turkic,0.930306643460377,0.069693356539623
658,ER,GB118,-23.5050956073205,49.0779878248104,Tungusic,0.921107823181789,0.0788921768182108
658,ER,GB118,-23.5050956073205,49.0779878248104,Mongolic,0.761295070854507,0.238704929145493
658,ER,GB118,-23.5050956073205,49.0779878248104,Japonic,0.673628997807101,0.326371002192899
658,ER,GB118,-23.5050956073205,49.0779878248104,Koreanic,0.662186181859079,0.337813818140921
658,ARD,GB118,-19.3553733784572,42.9176433086385,Turkic,0.782153536835628,0.217846463164372
658,ARD,GB118,-19.3553733784572,42.9176433086385,Tungusic,0.782153545373194,0.217846454626806
658,ARD,GB118,-19.3553733784572,42.9176433086385,Mongolic,0.782153455611153,0.217846544388847
658,ARD,GB118,-19.3553733784572,42.9176433086385,Japonic,0.782153068786773,0.217846931213227
658,ARD,GB118,-19.3553733784572,42.9176433086385,Koreanic,0.782151716471066,0.217848283528934
658,ER,GB119,-35.6470864071542,73.3619694244778,Turkic,0.24234444377792,0.75765555622208
658,ER,GB119,-35.6470864071542,73.3619694244778,Tungusic,0.359219597113727,0.640780402886273
658,ER,GB119,-35.6470864071542,73.3619694244778,Mongolic,0.343380046811358,0.656619953188642
658,ER,GB119,-35.6470864071542,73.3619694244778,Japonic,0.714284239921403,0.285715760078597
658,ER,GB119,-35.6470864071542,73.3619694244778,Koreanic,0.642263062905327,0.357736937094673
658,ARD,GB119,-35.3674501323043,74.9417968163327,Turkic,0.278649826786182,0.721350173213818
658,ARD,GB119,-35.3674501323043,74.9417968163327,Tungusic,0.375430059557667,0.624569940442333
658,ARD,GB119,-35.3674501323043,74.9417968163327,Mongolic,0.356692146263837,0.643307853736163
658,ARD,GB119,-35.3674501323043,74.9417968163327,Japonic,0.648391531211884,0.351608468788116
658,ARD,GB119,-35.3674501323043,74.9417968163327,Koreanic,0.575700522980238,0.424299477019762
658,ER,GB120,-34.8537118625956,71.7752203353607,Turkic,0.325891582398142,0.674108417601858
658,ER,GB120,-34.8537118625956,71.7752203353607,Tungusic,0.498149268222965,0.501850731777035
658,ER,GB120,-34.8537118625956,71.7752203353607,Mongolic,0.363286034653196,0.636713965346804
658,ER,GB120,-34.8537118625956,71.7752203353607,Japonic,0.35821558334085,0.64178441665915
658,ER,GB120,-34.8537118625956,71.7752203353607,Koreanic,0.458110117895211,0.541889882104789
658,ARD,GB120,-32.3120507618592,68.8309980754425,Turkic,0.290571969081891,0.709428030918109
658,ARD,GB120,-32.3120507618592,68.8309980754425,Tungusic,0.291431864412081,0.708568135587919
658,ARD,GB120,-32.3120507618592,68.8309980754425,Mongolic,0.290763381588145,0.709236618411855
658,ARD,GB120,-32.3120507618592,68.8309980754425,Japonic,0.290341534302328,0.709658465697672
658,ARD,GB120,-32.3120507618592,68.8309980754425,Koreanic,0.291699696449986,0.708300303550014
658,ER,GB121,-39.6900505750521,81.4478977602738,Turkic,0.499840245709557,0.500159754290443
658,ER,GB121,-39.6900505750521,81.4478977602738,Tungusic,0.499897146075643,0.500102853924357
658,ER,GB121,-39.6900505750521,81.4478977602738,Mongolic,0.499996445288412,0.500003554711588
658,ER,GB121,-39.6900505750521,81.4478977602738,Japonic,0.500905231658416,0.499094768341584
658,ER,GB121,-39.6900505750521,81.4478977602738,Koreanic,0.500698347644671,0.499301652355329
658,ARD,GB121,-39.6857881655541,83.5784728828324,Turkic,0.506543016861718,0.493456983138282
658,ARD,GB121,-39.6857881655541,83.5784728828324,Tungusic,0.506609423583547,0.493390576416453
658,ARD,GB121,-39.6857881655541,83.5784728828324,Mongolic,0.506721418009302,0.493278581990698
658,ARD,GB121,-39.6857881655541,83.5784728828324,Japonic,0.507709440589071,0.492290559410929
658,ARD,GB121,-39.6857881655541,83.5784728828324,Koreanic,0.507480024976986,0.492519975023014
658,ER,GB122,-23.330609701914,48.7290160139975,Turkic,0.994317989475168,0.00568201052483213
658,ER,GB122,-23.330609701914,48.7290160139975,Tungusic,0.993756763686652,0.00624323631334781
658,ER,GB122,-23.330609701914,48.7290160139975,Mongolic,0.940602485810312,0.059397514189688
658,ER,GB122,-23.330609701914,48.7290160139975,Japonic,0.247221543113567,0.752778456886433
658,ER,GB122,-23.330609701914,48.7290160139975,Koreanic,0.266558619530648,0.733441380469352
658,ARD,GB122,-21.6972578407873,47.6014122332986,Turkic,0.871896365960235,0.128103634039765
658,ARD,GB122,-21.6972578407873,47.6014122332986,Tungusic,0.843010288000798,0.156989711999202
658,ARD,GB122,-21.6972578407873,47.6014122332986,Mongolic,0.665146972031726,0.334853027968274
658,ARD,GB122,-21.6972578407873,47.6014122332986,Japonic,0.180738948763492,0.819261051236508
658,ARD,GB122,-21.6972578407873,47.6014122332986,Koreanic,0.232890163974215,0.767109836025785
658,ER,GB123,-9.33138196262256,20.7305605354146,Turkic,0.00169929271322837,0.998300707286772
658,ER,GB123,-9.33138196262256,20.7305605354146,Tungusic,0.0226941417804895,0.97730585821951
658,ER,GB123,-9.33138196262256,20.7305605354146,Mongolic,0.560767535270318,0.439232464729682
658,ER,GB123,-9.33138196262256,20.7305605354146,Japonic,0.0042375218767441,0.995762478123256
658,ER,GB123,-9.33138196262256,20.7305605354146,Koreanic,0.129042605496888,0.870957394503112
658,ARD,GB123,-8.83567862286578,21.8782537974557,Turkic,4.81220815747421e-20,1
658,ARD,GB123,-8.83567862286578,21.8782537974557,Tungusic,2.15584214087779e-18,1
658,ARD,GB123,-8.83567862286578,21.8782537974557,Mongolic,0.499381681431954,0.500618318568046
658,ARD,GB123,-8.83567862286578,21.8782537974557,Japonic,1.66851154056889e-19,1
658,ARD,GB123,-8.83567862286578,21.8782537974557,Koreanic,1.77646733211509e-09,0.999999998223533
658,ER,GB126,-29.1121984425059,60.2921934951813,Turkic,0.5,0.5
658,ER,GB126,-29.1121984425059,60.2921934951813,Tungusic,0.5,0.5
658,ER,GB126,-29.1121984425059,60.2921934951813,Mongolic,0.5,0.5
658,ER,GB126,-29.1121984425059,60.2921934951813,Japonic,0.5,0.5
658,ER,GB126,-29.1121984425059,60.2921934951813,Koreanic,0.5,0.5
658,ARD,GB126,-25.1277788481784,54.462454248081,Turkic,0.285747626673342,0.714252373326658
658,ARD,GB126,-25.1277788481784,54.462454248081,Tungusic,0.285747626673342,0.714252373326657
658,ARD,GB126,-25.1277788481784,54.462454248081,Mongolic,0.285747626673342,0.714252373326658
658,ARD,GB126,-25.1277788481784,54.462454248081,Japonic,0.285747626673342,0.714252373326658
658,ARD,GB126,-25.1277788481784,54.462454248081,Koreanic,0.285747626673342,0.714252373326658
658,ER,GB127,-3.49677016442092,9.06133693901132,Turkic,1,4.6320060925834e-19
658,ER,GB127,-3.49677016442092,9.06133693901132,Tungusic,1,3.93002353041652e-28
658,ER,GB127,-3.49677016442092,9.06133693901132,Mongolic,1,1.80456421749425e-27
658,ER,GB127,-3.49677016442092,9.06133693901132,Japonic,1,1.51681795176121e-27
658,ER,GB127,-3.49677016442092,9.06133693901132,Koreanic,0.999999999239321,7.60678698415713e-10
658,ARD,GB127,-3.49677013464994,11.200436821024,Turkic,1,4.6320060999482e-19
658,ARD,GB127,-3.49677013464994,11.200436821024,Tungusic,1,5.68294671818924e-28
658,ARD,GB127,-3.49677013464994,11.200436821024,Mongolic,1,2.60946078885974e-27
658,ARD,GB127,-3.49677013464994,11.200436821024,Japonic,1,2.19336997274677e-27
658,ARD,GB127,-3.49677013464994,11.200436821024,Koreanic,0.999999998900033,1.09996708072707e-09
658,ER,GB132,-19.0933053630391,40.2544073362478,Turkic,0.999472029526006,0.000527970473994313
658,ER,GB132,-19.0933053630391,40.2544073362478,Tungusic,0.999729137924843,0.000270862075156666
658,ER,GB132,-19.0933053630391,40.2544073362478,Mongolic,0.999053427953381,0.000946572046619407
658,ER,GB132,-19.0933053630391,40.2544073362478,Japonic,0.999309140054553,0.000690859945447526
658,ER,GB132,-19.0933053630391,40.2544073362478,Koreanic,0.999105697685837,0.000894302314163066
658,ARD,GB132,-14.5944706956353,33.3958379429946,Turkic,0.931301305600079,0.0686986943999213
658,ARD,GB132,-14.5944706956353,33.3958379429946,Tungusic,0.931301305548547,0.0686986944514529
658,ARD,GB132,-14.5944706956353,33.3958379429946,Mongolic,0.931301305672616,0.0686986943273837
658,ARD,GB132,-14.5944706956353,33.3958379429946,Japonic,0.931301312405879,0.0686986875941209
658,ARD,GB132,-14.5944706956353,33.3958379429946,Koreanic,0.931301322949634,0.0686986770503662
658,ER,GB133,-3.19880304269243,8.46540269555435,Turkic,9.9976659069195e-07,0.999999000233409
658,ER,GB133,-3.19880304269243,8.46540269555435,Tungusic,1.03352729322112e-06,0.999998966472707
658,ER,GB133,-3.19880304269243,8.46540269555435,Mongolic,7.20684775297613e-07,0.999999279315225
658,ER,GB133,-3.19880304269243,8.46540269555435,Japonic,3.23811425714665e-06,0.999996761885743
658,ER,GB133,-3.19880304269243,8.46540269555435,Koreanic,4.09033484368392e-06,0.999995909665156
658,ARD,GB133,-2.29577482669204,8.79844620510821,Turkic,4.32391146657643e-23,1
658,ARD,GB133,-2.29577482669204,8.79844620510821,Tungusic,4.46439535704019e-23,1
658,ARD,GB133,-2.29577482669204,8.79844620510821,Mongolic,3.20627452522559e-23,1
658,ARD,GB133,-2.29577482669204,8.79844620510821,Japonic,1.47036499043779e-22,1
658,ARD,GB133,-2.29577482669204,8.79844620510821,Koreanic,1.86273280574001e-22,1
658,ER,GB134,-11.6511837191573,25.3701640484841,Turkic,0.000266558598277945,0.999733441401722
658,ER,GB134,-11.6511837191573,25.3701640484841,Tungusic,0.000165442901942059,0.999834557098058
658,ER,GB134,-11.6511837191573,25.3701640484841,Mongolic,0.000114555339311976,0.999885444660688
658,ER,GB134,-11.6511837191573,25.3701640484841,Japonic,0.000348607947371442,0.999651392052629
