Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
387,ER,GB075,-3.08707031771029,8.24193724559008,Koreanic,5.67238726858491e-08,0.999999943276127
387,ARD,GB075,-2.23208105373363,8.67105865919141,Turkic,2.14898795251155e-24,1
387,ARD,GB075,-2.23208105373363,8.67105865919141,Tungusic,3.6219315781512e-23,1
387,ARD,GB075,-2.23208105373363,8.67105865919141,Mongolic,1.45665185199529e-22,1
387,ARD,GB075,-2.23208105373363,8.67105865919141,Japonic,5.17525240483318e-23,1
387,ARD,GB075,-2.23208105373363,8.67105865919141,Koreanic,3.00849288948478e-24,1
387,ER,GB079,-3.56013385621791,9.18806432260532,Turkic,1,1.9626976959012e-29
387,ER,GB079,-3.56013385621791,9.18806432260532,Tungusic,1,3.30767298937392e-28
387,ER,GB079,-3.56013385621791,9.18806432260532,Mongolic,1,3.53114034997205e-29
387,ER,GB079,-3.56013385621791,9.18806432260532,Japonic,1,4.69447047873929e-19
387,ER,GB079,-3.56013385621791,9.18806432260532,Koreanic,1,2.74768419184578e-29
387,ARD,GB079,-3.56013385621791,11.32716426416,Turkic,1,1.9626976959012e-29
387,ARD,GB079,-3.56013385621791,11.32716426416,Tungusic,1,3.30767298937392e-28
387,ARD,GB079,-3.56013385621791,11.32716426416,Mongolic,1,3.53114034997205e-29
387,ARD,GB079,-3.56013385621791,11.32716426416,Japonic,1,4.69447047873929e-19
387,ARD,GB079,-3.56013385621791,11.32716426416,Koreanic,1,2.74768419184578e-29
387,ER,GB080,-3.13446122923048,8.33671906863046,Turkic,3.73925739377073e-08,0.999999962607426
387,ER,GB080,-3.13446122923048,8.33671906863046,Tungusic,5.77420291285636e-07,0.999999422579709
387,ER,GB080,-3.13446122923048,8.33671906863046,Mongolic,1.27526054683137e-07,0.999999872473945
387,ER,GB080,-3.13446122923048,8.33671906863046,Japonic,8.75246282324452e-07,0.999999124753718
387,ER,GB080,-3.13446122923048,8.33671906863046,Koreanic,4.65456767022512e-08,0.999999953454323
387,ARD,GB080,-2.23249711096464,8.67189077365342,Turkic,2.04518165287749e-24,1
387,ARD,GB080,-2.23249711096464,8.67189077365342,Tungusic,3.44696089696718e-23,1
387,ARD,GB080,-2.23249711096464,8.67189077365342,Mongolic,3.67968711913006e-24,1
387,ARD,GB080,-2.23249711096464,8.67189077365342,Japonic,4.92524783300423e-23,1
387,ARD,GB080,-2.23249711096464,8.67189077365342,Koreanic,2.86316791776093e-24,1
387,ER,GB082,-34.2536440982848,70.5750848067391,Turkic,0.00237918218796626,0.997620817812034
387,ER,GB082,-34.2536440982848,70.5750848067391,Tungusic,0.00752351407286515,0.992476485927135
387,ER,GB082,-34.2536440982848,70.5750848067391,Mongolic,0.0108810764791808,0.989118923520819
387,ER,GB082,-34.2536440982848,70.5750848067391,Japonic,0.0385309366877083,0.961469063312292
387,ER,GB082,-34.2536440982848,70.5750848067391,Koreanic,0.1838060964282,0.8161939035718
387,ARD,GB082,-25.1528735353546,54.5126436224333,Turkic,0.153905392307743,0.846094607692257
387,ARD,GB082,-25.1528735353546,54.5126436224333,Tungusic,0.153905392307743,0.846094607692257
387,ARD,GB082,-25.1528735353546,54.5126436224333,Mongolic,0.153905392307743,0.846094607692257
387,ARD,GB082,-25.1528735353546,54.5126436224333,Japonic,0.153905392307743,0.846094607692257
387,ARD,GB082,-25.1528735353546,54.5126436224333,Koreanic,0.153917256437981,0.846082743562019
387,ER,GB083,-11.1200423937178,24.3078813976051,Turkic,3.76521554555409e-06,0.999996234784454
387,ER,GB083,-11.1200423937178,24.3078813976051,Tungusic,5.48032571755069e-05,0.999945196742824
387,ER,GB083,-11.1200423937178,24.3078813976051,Mongolic,2.63950797236612e-05,0.999973604920276
387,ER,GB083,-11.1200423937178,24.3078813976051,Japonic,7.79605199123716e-05,0.999922039480088
387,ER,GB083,-11.1200423937178,24.3078813976051,Koreanic,3.51369492290148e-06,0.999996486305077
387,ARD,GB083,-10.8364960571611,25.8798886660464,Turkic,9.82062883508569e-22,1
387,ARD,GB083,-10.8364960571611,25.8798886660464,Tungusic,1.71940771576975e-20,1
387,ARD,GB083,-10.8364960571611,25.8798886660464,Mongolic,1.80046797769013e-21,1
387,ARD,GB083,-10.8364960571611,25.8798886660464,Japonic,2.43387147589663e-20,1
387,ARD,GB083,-10.8364960571611,25.8798886660464,Koreanic,1.37710967743525e-21,1
387,ER,GB084,-34.5855109422687,71.2388184947069,Turkic,0.159817190246453,0.840182809753546
387,ER,GB084,-34.5855109422687,71.2388184947069,Tungusic,0.0906329366075631,0.909367063392437
387,ER,GB084,-34.5855109422687,71.2388184947069,Mongolic,0.73766587907641,0.26233412092359
387,ER,GB084,-34.5855109422687,71.2388184947069,Japonic,0.671020742381095,0.328979257618905
387,ER,GB084,-34.5855109422687,71.2388184947069,Koreanic,0.362727364856548,0.637272635143452
387,ARD,GB084,-33.7382315459063,71.6833596435366,Turkic,0.106637343347494,0.893362656652506
387,ARD,GB084,-33.7382315459063,71.6833596435366,Tungusic,0.0631635405411817,0.936836459458818
387,ARD,GB084,-33.7382315459063,71.6833596435366,Mongolic,0.714684976519557,0.285315023480443
387,ARD,GB084,-33.7382315459063,71.6833596435366,Japonic,0.657479846355505,0.342520153644495
387,ARD,GB084,-33.7382315459063,71.6833596435366,Koreanic,0.289385710626395,0.710614289373605
387,ER,GB086,-35.5910999691457,73.2499965484608,Turkic,0.565820174107441,0.434179825892559
387,ER,GB086,-35.5910999691457,73.2499965484608,Tungusic,0.239138120567163,0.760861879432837
387,ER,GB086,-35.5910999691457,73.2499965484608,Mongolic,0.319259682634,0.680740317366
387,ER,GB086,-35.5910999691457,73.2499965484608,Japonic,0.350115154664641,0.649884845335359
387,ER,GB086,-35.5910999691457,73.2499965484608,Koreanic,0.516213341174087,0.483786658825913
387,ARD,GB086,-30.5902429346752,65.3873824210746,Turkic,0.510856236193183,0.489143763806817
387,ARD,GB086,-30.5902429346752,65.3873824210746,Tungusic,0.238943863558373,0.761056136441627
387,ARD,GB086,-30.5902429346752,65.3873824210746,Mongolic,0.240570242421456,0.759429757578543
387,ARD,GB086,-30.5902429346752,65.3873824210746,Japonic,0.241311853221465,0.758688146778535
387,ARD,GB086,-30.5902429346752,65.3873824210746,Koreanic,0.455686682476777,0.544313317523223
387,ER,GB089,-24.8250900908341,51.7179767918376,Turkic,0.0205415811676109,0.979458418832389
387,ER,GB089,-24.8250900908341,51.7179767918376,Tungusic,0.0960557956566699,0.90394420434333
387,ER,GB089,-24.8250900908341,51.7179767918376,Mongolic,0.299073794920274,0.700926205079726
387,ER,GB089,-24.8250900908341,51.7179767918376,Japonic,0.745627152037182,0.254372847962818
387,ER,GB089,-24.8250900908341,51.7179767918376,Koreanic,0.994130404918702,0.00586959508129768
387,ARD,GB089,-24.8048894162626,53.8166753842494,Turkic,0.0160441417518049,0.983955858248195
387,ARD,GB089,-24.8048894162626,53.8166753842494,Tungusic,0.0709079466092457,0.929092053390754
387,ARD,GB089,-24.8048894162626,53.8166753842494,Mongolic,0.216344760329454,0.783655239670546
387,ARD,GB089,-24.8048894162626,53.8166753842494,Japonic,0.717304537479367,0.282695462520633
387,ARD,GB089,-24.8048894162626,53.8166753842494,Koreanic,0.993940021375126,0.00605997862487448
387,ER,GB091,-24.8250900782727,51.7179767667149,Turkic,0.0205356189944957,0.979464381005504
387,ER,GB091,-24.8250900782727,51.7179767667149,Tungusic,0.0960271351009597,0.90397286489904
387,ER,GB091,-24.8250900782727,51.7179767667149,Mongolic,0.299006147600496,0.700993852399504
387,ER,GB091,-24.8250900782727,51.7179767667149,Japonic,0.745664749796816,0.254335250203184
387,ER,GB091,-24.8250900782727,51.7179767667149,Koreanic,0.994131944399092,0.00586805560090779
387,ARD,GB091,-24.8048893131278,53.8166751779798,Turkic,0.016059008252708,0.983940991747292
387,ARD,GB091,-24.8048893131278,53.8166751779798,Tungusic,0.0709879057936039,0.929012094206396
387,ARD,GB091,-24.8048893131278,53.8166751779798,Mongolic,0.216600866555638,0.783399133444362
387,ARD,GB091,-24.8048893131278,53.8166751779798,Japonic,0.717353034775181,0.282646965224819
387,ARD,GB091,-24.8048893131278,53.8166751779798,Koreanic,0.993939473027558,0.00606052697244216
387,ER,GB103,-9.80630674630661,21.6804101027827,Turkic,0.999994829567626,5.17043237422275e-06
387,ER,GB103,-9.80630674630661,21.6804101027827,Tungusic,0.999992011472134,7.98852786569186e-06
387,ER,GB103,-9.80630674630661,21.6804101027827,Mongolic,0.999997071548644,2.92845135583992e-06
387,ER,GB103,-9.80630674630661,21.6804101027827,Japonic,0.999612115923247,0.000387884076752938
387,ER,GB103,-9.80630674630661,21.6804101027827,Koreanic,0.973674154079486,0.0263258459205137
387,ARD,GB103,-8.56670213478421,21.3403008212926,Turkic,0.966651297414785,0.033348702585215
387,ARD,GB103,-8.56670213478421,21.3403008212926,Tungusic,0.966611479579612,0.033388520420388
387,ARD,GB103,-8.56670213478421,21.3403008212926,Mongolic,0.966611475319045,0.0333885246809545
387,ARD,GB103,-8.56670213478421,21.3403008212926,Japonic,0.966611475318345,0.0333885246816555
387,ARD,GB103,-8.56670213478421,21.3403008212926,Koreanic,0.831799934261561,0.168200065738439
387,ER,GB105,-18.9128258348745,39.8934482799185,Turkic,0.97099509167334,0.0290049083266603
387,ER,GB105,-18.9128258348745,39.8934482799185,Tungusic,0.999497305985571,0.000502694014428571
387,ER,GB105,-18.9128258348745,39.8934482799185,Mongolic,0.99936825343408,0.000631746565919726
387,ER,GB105,-18.9128258348745,39.8934482799185,Japonic,0.993629640600094,0.00637035939990642
387,ER,GB105,-18.9128258348745,39.8934482799185,Koreanic,0.884458101891991,0.115541898108009
387,ARD,GB105,-16.1485626340171,36.5040218197583,Turkic,0.881132275315073,0.118867724684927
387,ARD,GB105,-16.1485626340171,36.5040218197583,Tungusic,0.896045331675683,0.103954668324317
387,ARD,GB105,-16.1485626340171,36.5040218197583,Mongolic,0.880931059838386,0.119068940161614
387,ARD,GB105,-16.1485626340171,36.5040218197583,Japonic,0.881888416557613,0.118111583442387
387,ARD,GB105,-16.1485626340171,36.5040218197583,Koreanic,0.577700776348781,0.422299223651219
387,ER,GB107,-27.4730502776897,57.0138971655488,Turkic,0.00014544602338338,0.999854553976617
387,ER,GB107,-27.4730502776897,57.0138971655488,Tungusic,0.0286461268483181,0.971353873151682
387,ER,GB107,-27.4730502776897,57.0138971655488,Mongolic,0.140500854936118,0.859499145063881
387,ER,GB107,-27.4730502776897,57.0138971655488,Japonic,0.0056188113400718,0.994381188659928
387,ER,GB107,-27.4730502776897,57.0138971655488,Koreanic,0.00322103345463758,0.996778966545362
387,ARD,GB107,-26.5404571290795,57.2878108098831,Turkic,2.91530205143775e-21,1
387,ARD,GB107,-26.5404571290795,57.2878108098831,Tungusic,5.4764197498433e-20,1
387,ARD,GB107,-26.5404571290795,57.2878108098831,Mongolic,9.00422393088998e-10,0.999999999099578
387,ARD,GB107,-26.5404571290795,57.2878108098831,Japonic,7.61577225341248e-20,1
387,ARD,GB107,-26.5404571290795,57.2878108098831,Koreanic,2.38114162034023e-11,0.999999999976189
387,ER,GB108,-19.250039547794,40.5678757057575,Turkic,0.999973406576504,2.6593423496461e-05
387,ER,GB108,-19.250039547794,40.5678757057575,Tungusic,0.578780634594721,0.421219365405279
387,ER,GB108,-19.250039547794,40.5678757057575,Mongolic,0.999410022444299,0.000589977555700696
387,ER,GB108,-19.250039547794,40.5678757057575,Japonic,0.994121001915848,0.00587899808415197
387,ER,GB108,-19.250039547794,40.5678757057575,Koreanic,0.999980354510785,1.96454892149117e-05
387,ARD,GB108,-18.8401742006859,41.887244953096,Turkic,0.998675615433404,0.00132438456659646
387,ARD,GB108,-18.8401742006859,41.887244953096,Tungusic,0.237115656184205,0.762884343815796
387,ARD,GB108,-18.8401742006859,41.887244953096,Mongolic,0.910770698632517,0.0892293013674824
387,ARD,GB108,-18.8401742006859,41.887244953096,Japonic,0.795047113098355,0.204952886901646
387,ARD,GB108,-18.8401742006859,41.887244953096,Koreanic,0.999631501456001,0.000368498543999094
387,ER,GB110,-4.83292921059065,11.7336550313508,Turkic,1,1.96269769949994e-29
387,ER,GB110,-4.83292921059065,11.7336550313508,Tungusic,1,3.30767298937392e-28
387,ER,GB110,-4.83292921059065,11.7336550313508,Mongolic,1,3.53114034997205e-29
387,ER,GB110,-4.83292921059065,11.7336550313508,Japonic,1,4.44417254758613e-27
387,ER,GB110,-4.83292921059065,11.7336550313508,Koreanic,1,1.61429377692505e-19
387,ARD,GB110,-4.83292921059065,13.8727549729054,Turkic,1,1.96269769949994e-29
387,ARD,GB110,-4.83292921059065,13.8727549729054,Tungusic,1,3.30767298937392e-28
387,ARD,GB110,-4.83292921059065,13.8727549729054,Mongolic,1,3.53114034997205e-29
387,ARD,GB110,-4.83292921059065,13.8727549729054,Japonic,1,4.44417254758613e-27
387,ARD,GB110,-4.83292921059065,13.8727549729054,Koreanic,1,1.61429377692505e-19
387,ER,GB111,-15.794441397247,33.6566794046635,Turkic,0.784131865663149,0.215868134336851
387,ER,GB111,-15.794441397247,33.6566794046635,Tungusic,0.0077705981620527,0.992229401837947
387,ER,GB111,-15.794441397247,33.6566794046635,Mongolic,0.94630252216172,0.0536974778382805
387,ER,GB111,-15.794441397247,33.6566794046635,Japonic,0.0651735045011264,0.934826495498874
387,ER,GB111,-15.794441397247,33.6566794046635,Koreanic,0.708177636907818,0.291822363092182
387,ARD,GB111,-14.6742918293269,33.5554802103779,Turkic,0.999999999974465,2.55353505360564e-11
387,ARD,GB111,-14.6742918293269,33.5554802103779,Tungusic,0.0200660144370404,0.97993398556296
387,ARD,GB111,-14.6742918293269,33.5554802103779,Mongolic,1,2.82214653722976e-20
387,ARD,GB111,-14.6742918293269,33.5554802103779,Japonic,0.179190703648631,0.820809296351368
387,ARD,GB111,-14.6742918293269,33.5554802103779,Koreanic,0.999999998977573,1.0224273436203e-09
387,ER,GB113,-3.05703230554257,8.18186122125464,Turkic,5.23274924096102e-08,0.999999947672508
387,ER,GB113,-3.05703230554257,8.18186122125464,Tungusic,8.01429519420651e-07,0.999999198570481
387,ER,GB113,-3.05703230554257,8.18186122125464,Mongolic,3.1411172672754e-06,0.999996858882733
387,ER,GB113,-3.05703230554257,8.18186122125464,Japonic,1.21789436048837e-06,0.999998782105639
387,ER,GB113,-3.05703230554257,8.18186122125464,Koreanic,6.4364216407268e-08,0.999999935635784
387,ARD,GB113,-2.2318234832309,8.67054351818593,Turkic,2.2233273050699e-24,1
387,ARD,GB113,-2.2318234832309,8.67054351818593,Tungusic,3.74723514179061e-23,1
387,ARD,GB113,-2.2318234832309,8.67054351818593,Mongolic,1.50704823131924e-22,1
387,ARD,GB113,-2.2318234832309,8.67054351818593,Japonic,5.35429045491676e-23,1
387,ARD,GB113,-2.2318234832309,8.67054351818593,Koreanic,3.11256525944904e-24,1
387,ER,GB114,-23.4989525014685,49.0657016131065,Turkic,0.00654810142035004,0.99345189857965
387,ER,GB114,-23.4989525014685,49.0657016131065,Tungusic,0.943918488380164,0.0560815116198356
387,ER,GB114,-23.4989525014685,49.0657016131065,Mongolic,0.980974790540913,0.019025209459087
387,ER,GB114,-23.4989525014685,49.0657016131065,Japonic,0.988009621703363,0.0119903782966367
387,ER,GB114,-23.4989525014685,49.0657016131065,Koreanic,0.201041881218469,0.798958118781531
387,ARD,GB114,-22.5951736691811,49.3972438900863,Turkic,0.00512416465947679,0.994875835340523
387,ARD,GB114,-22.5951736691811,49.3972438900863,Tungusic,0.769574358809214,0.230425641190786
387,ARD,GB114,-22.5951736691811,49.3972438900863,Mongolic,0.825842374835886,0.174157625164114
387,ARD,GB114,-22.5951736691811,49.3972438900863,Japonic,0.866778715128669,0.133221284871331
387,ARD,GB114,-22.5951736691811,49.3972438900863,Koreanic,0.18400153630271,0.815998463697289
387,ER,GB115,-22.5342290102156,47.1362546306008,Turkic,0.00263077417048061,0.997369225829519
387,ER,GB115,-22.5342290102156,47.1362546306008,Tungusic,0.0457138495070603,0.95428615049294
387,ER,GB115,-22.5342290102156,47.1362546306008,Mongolic,0.0495703293014074,0.950429670698593
387,ER,GB115,-22.5342290102156,47.1362546306008,Japonic,0.37619140736289,0.62380859263711
387,ER,GB115,-22.5342290102156,47.1362546306008,Koreanic,0.178359188303845,0.821640811696155
387,ARD,GB115,-22.3896966355478,48.9862898228197,Turkic,0.0103726859353988,0.989627314064601
387,ARD,GB115,-22.3896966355478,48.9862898228197,Tungusic,0.125866233176274,0.874133766823726
387,ARD,GB115,-22.3896966355478,48.9862898228197,Mongolic,0.148700003586117,0.851299996413883
387,ARD,GB115,-22.3896966355478,48.9862898228197,Japonic,0.448280398815451,0.551719601184549
387,ARD,GB115,-22.3896966355478,48.9862898228197,Koreanic,0.282484644966849,0.717515355033151
387,ER,GB117,-17.1112165979992,36.290229806168,Turkic,0.0049308568958217,0.995069143104178
387,ER,GB117,-17.1112165979992,36.290229806168,Tungusic,0.000461344947515403,0.999538655052485
387,ER,GB117,-17.1112165979992,36.290229806168,Mongolic,0.00576827640114568,0.994231723598854
387,ER,GB117,-17.1112165979992,36.290229806168,Japonic,0.000816670778682859,0.999183329221317
387,ER,GB117,-17.1112165979992,36.290229806168,Koreanic,3.59914343458995e-05,0.999964008565654
387,ARD,GB117,-16.760444473214,37.7277854981521,Turkic,2.52258716463148e-11,0.999999999974774
387,ARD,GB117,-16.760444473214,37.7277854981521,Tungusic,3.61803102121885e-20,1
387,ARD,GB117,-16.760444473214,37.7277854981521,Mongolic,6.81964156593815e-19,1
387,ARD,GB117,-16.760444473214,37.7277854981521,Japonic,5.07365507776067e-20,1
387,ARD,GB117,-16.760444473214,37.7277854981521,Koreanic,2.79574603000651e-21,1
387,ER,GB118,-22.7041466178618,47.476089845893,Turkic,0.961434145472347,0.0385658545276525
387,ER,GB118,-22.7041466178618,47.476089845893,Tungusic,0.801934411560373,0.198065588439627
387,ER,GB118,-22.7041466178618,47.476089845893,Mongolic,0.605673535965086,0.394326464034914
387,ER,GB118,-22.7041466178618,47.476089845893,Japonic,0.568080151959387,0.431919848040613
387,ER,GB118,-22.7041466178618,47.476089845893,Koreanic,0.648078375173573,0.351921624826427
387,ARD,GB118,-19.3357255159004,42.8783475835249,Turkic,0.781191300562247,0.218808699437753
387,ARD,GB118,-19.3357255159004,42.8783475835249,Tungusic,0.781191300363448,0.218808699636552
387,ARD,GB118,-19.3357255159004,42.8783475835249,Mongolic,0.781191300363448,0.218808699636552
387,ARD,GB118,-19.3357255159004,42.8783475835249,Japonic,0.781191300363448,0.218808699636552
387,ARD,GB118,-19.3357255159004,42.8783475835249,Koreanic,0.773477353888394,0.226522646111606
387,ER,GB119,-34.3106307943558,70.6890581988812,Turkic,0.0735673435744936,0.926432656425506
387,ER,GB119,-34.3106307943558,70.6890581988812,Tungusic,0.408756160863403,0.591243839136597
387,ER,GB119,-34.3106307943558,70.6890581988812,Mongolic,0.363537340533192,0.636462659466808
387,ER,GB119,-34.3106307943558,70.6890581988812,Japonic,0.525902627458742,0.474097372541258
387,ER,GB119,-34.3106307943558,70.6890581988812,Koreanic,0.984670084866737,0.0153299151332628
387,ARD,GB119,-34.2108351212323,72.6285667941888,Turkic,0.0926788011542824,0.907321198845717
387,ARD,GB119,-34.2108351212323,72.6285667941888,Tungusic,0.411433270424771,0.588566729575229
387,ARD,GB119,-34.2108351212323,72.6285667941888,Mongolic,0.374412969098694,0.625587030901307
387,ARD,GB119,-34.2108351212323,72.6285667941888,Japonic,0.487237561142274,0.512762438857726
387,ARD,GB119,-34.2108351212323,72.6285667941888,Koreanic,0.982501140993376,0.0174988590066237
387,ER,GB120,-38.6813324241253,79.4304614584201,Turkic,0.499999999999955,0.500000000000045
387,ER,GB120,-38.6813324241253,79.4304614584201,Tungusic,0.5,0.5
387,ER,GB120,-38.6813324241253,79.4304614584201,Mongolic,0.5,0.5
387,ER,GB120,-38.6813324241253,79.4304614584201,Japonic,0.5,0.5
387,ER,GB120,-38.6813324241253,79.4304614584201,Koreanic,0.5,0.5
387,ARD,GB120,-33.492030895712,71.1909583431482,Turkic,0.286464513781962,0.713535486218038
387,ARD,GB120,-33.492030895712,71.1909583431482,Tungusic,0.286464513781962,0.713535486218038
387,ARD,GB120,-33.492030895712,71.1909583431482,Mongolic,0.286464513781962,0.713535486218038
387,ARD,GB120,-33.492030895712,71.1909583431482,Japonic,0.286464513781961,0.713535486218039
387,ARD,GB120,-33.492030895712,71.1909583431482,Koreanic,0.28646774530153,0.71353225469847
387,ER,GB121,-39.5447246752042,81.1572459605778,Turkic,0.5,0.5
387,ER,GB121,-39.5447246752042,81.1572459605778,Tungusic,0.5,0.5
387,ER,GB121,-39.5447246752042,81.1572459605778,Mongolic,0.5,0.5
387,ER,GB121,-39.5447246752042,81.1572459605778,Japonic,0.5,0.5
387,ER,GB121,-39.5447246752042,81.1572459605778,Koreanic,0.500000000000312,0.499999999999688
387,ARD,GB121,-39.5364749521145,83.2798464559531,Turkic,0.508472657034707,0.491527342965293
387,ARD,GB121,-39.5364749521145,83.2798464559531,Tungusic,0.508472657034707,0.491527342965293
387,ARD,GB121,-39.5364749521145,83.2798464559531,Mongolic,0.508472657034707,0.491527342965293
387,ARD,GB121,-39.5364749521145,83.2798464559531,Japonic,0.508472657034707,0.491527342965293
387,ARD,GB121,-39.5364749521145,83.2798464559531,Koreanic,0.50847265703504,0.49152734296496
387,ER,GB122,-21.5520582934596,45.1719131970887,Turkic,0.992547995185711,0.00745200481428867
387,ER,GB122,-21.5520582934596,45.1719131970887,Tungusic,0.99306613817881,0.00693386182119032
387,ER,GB122,-21.5520582934596,45.1719131970887,Mongolic,0.988065654701372,0.0119343452986284
387,ER,GB122,-21.5520582934596,45.1719131970887,Japonic,0.582833886159052,0.417166113840948
387,ER,GB122,-21.5520582934596,45.1719131970887,Koreanic,0.00444998874887632,0.995550011251124
387,ARD,GB122,-20.0108427157067,44.2285819831375,Turkic,0.957993993200722,0.042006006799278
387,ARD,GB122,-20.0108427157067,44.2285819831375,Tungusic,0.904345397078689,0.0956546029213114
387,ARD,GB122,-20.0108427157067,44.2285819831375,Mongolic,0.852345130166647,0.147654869833353
387,ARD,GB122,-20.0108427157067,44.2285819831375,Japonic,0.585930893282075,0.414069106717924
387,ARD,GB122,-20.0108427157067,44.2285819831375,Koreanic,0.00636889555450452,0.993631104445496
387,ER,GB123,-10.0573053757633,22.1824073616961,Turkic,4.1600861202835e-05,0.999958399138797
387,ER,GB123,-10.0573053757633,22.1824073616961,Tungusic,0.0743356681460815,0.925664331853919
387,ER,GB123,-10.0573053757633,22.1824073616961,Mongolic,0.889323205179705,0.110676794820295
387,ER,GB123,-10.0573053757633,22.1824073616961,Japonic,0.00811190832773519,0.991888091672265
387,ER,GB123,-10.0573053757633,22.1824073616961,Koreanic,0.00128269294524557,0.998717307054754
387,ARD,GB123,-9.27249766858314,22.7518918888904,Turkic,1.93771856223745e-21,1
387,ARD,GB123,-9.27249766858314,22.7518918888904,Tungusic,1.13172432103046e-17,1
387,ARD,GB123,-9.27249766858314,22.7518918888904,Mongolic,0.887714150603452,0.112285849396548
387,ARD,GB123,-9.27249766858314,22.7518918888904,Japonic,4.93195705915739e-20,1
387,ARD,GB123,-9.27249766858314,22.7518918888904,Koreanic,1.58616839591635e-11,0.999999999984138
387,ER,GB126,-29.1235579271886,60.3149124645467,Turkic,0.5,0.5
387,ER,GB126,-29.1235579271886,60.3149124645467,Tungusic,0.5,0.5
387,ER,GB126,-29.1235579271886,60.3149124645467,Mongolic,0.5,0.5
387,ER,GB126,-29.1235579271886,60.3149124645467,Japonic,0.5,0.5
387,ER,GB126,-29.1235579271886,60.3149124645467,Koreanic,0.5,0.5
387,ARD,GB126,-25.1710641700716,54.5490248918673,Turkic,0.286673957501436,0.713326042498564
387,ARD,GB126,-25.1710641700716,54.5490248918673,Tungusic,0.286673957501436,0.713326042498564
387,ARD,GB126,-25.1710641700716,54.5490248918673,Mongolic,0.286673957501436,0.713326042498564
387,ARD,GB126,-25.1710641700716,54.5490248918673,Japonic,0.286673957501436,0.713326042498564
387,ARD,GB126,-25.1710641700716,54.5490248918673,Koreanic,0.286673957501424,0.713326042498576
387,ER,GB127,-4.65926319264579,11.3863229954611,Turkic,1,1.85194543752429e-27
387,ER,GB127,-4.65926319264579,11.3863229954611,Tungusic,1,3.30767301812799e-28
387,ER,GB127,-4.65926319264579,11.3863229954611,Mongolic,1,2.55309188754649e-27
387,ER,GB127,-4.65926319264579,11.3863229954611,Japonic,1,1.31192022136856e-27
387,ER,GB127,-4.65926319264579,11.3863229954611,Koreanic,0.999999999051585,9.48414815458417e-10
387,ARD,GB127,-4.65926319264579,13.5254229370157,Turkic,1,1.85194543752429e-27
387,ARD,GB127,-4.65926319264579,13.5254229370157,Tungusic,1,3.30767301812799e-28
387,ARD,GB127,-4.65926319264579,13.5254229370157,Mongolic,1,2.55309188754649e-27
387,ARD,GB127,-4.65926319264579,13.5254229370157,Japonic,1,1.31192022136856e-27
387,ARD,GB127,-4.65926319264579,13.5254229370157,Koreanic,0.999999999051585,9.48414815458417e-10
387,ER,GB132,-18.6441101047763,39.356016819722,Turkic,0.999988036659697,1.19633403031074e-05
387,ER,GB132,-18.6441101047763,39.356016819722,Tungusic,0.999838590863304,0.000161409136695749
387,ER,GB132,-18.6441101047763,39.356016819722,Mongolic,0.999905581395524,9.44186044761266e-05
387,ER,GB132,-18.6441101047763,39.356016819722,Japonic,0.999783005362349,0.00021699463765093
387,ER,GB132,-18.6441101047763,39.356016819722,Koreanic,0.999990473458759,9.52654124090157e-06
387,ARD,GB132,-14.645435062163,33.4977666760502,Turkic,0.932873445425088,0.0671265545749118
387,ARD,GB132,-14.645435062163,33.4977666760502,Tungusic,0.932873445425088,0.0671265545749118
387,ARD,GB132,-14.645435062163,33.4977666760502,Mongolic,0.932873445425088,0.0671265545749118
387,ARD,GB132,-14.645435062163,33.4977666760502,Japonic,0.932873445425088,0.0671265545749118
387,ARD,GB132,-14.645435062163,33.4977666760502,Koreanic,0.93295482489835,0.0670451751016501
387,ER,GB133,-3.13446122406924,8.33671905830797,Turkic,3.74231076888174e-08,0.999999962576892
387,ER,GB133,-3.13446122406924,8.33671905830797,Tungusic,5.77880348140726e-07,0.999999422119652
387,ER,GB133,-3.13446122406924,8.33671905830797,Mongolic,1.27644565110965e-07,0.999999872355435
387,ER,GB133,-3.13446122406924,8.33671905830797,Japonic,8.7594860446831e-07,0.999999124051396
387,ER,GB133,-3.13446122406924,8.33671905830797,Koreanic,4.65823963226756e-08,0.999999953417604
387,ARD,GB133,-2.23249711110456,8.67189077393326,Turkic,2.04558052325778e-24,1
387,ARD,GB133,-2.23249711110456,8.67189077393326,Tungusic,3.44763321006852e-23,1
387,ARD,GB133,-2.23249711110456,8.67189077393326,Mongolic,3.68040479481366e-24,1
387,ARD,GB133,-2.23249711110456,8.67189077393326,Japonic,4.92620845976005e-23,1
387,ARD,GB133,-2.23249711110456,8.67189077393326,Koreanic,2.86372632140915e-24,1
387,ER,GB134,-10.2698636471973,22.6075239045642,Turkic,5.33135023602347e-06,0.999994668649764
387,ER,GB134,-10.2698636471973,22.6075239045642,Tungusic,0.000226877049288488,0.999773122950712
387,ER,GB134,-10.2698636471973,22.6075239045642,Mongolic,5.48936131499046e-05,0.99994510638685
387,ER,GB134,-10.2698636471973,22.6075239045642,Japonic,0.000104424990157339,0.999895575009843
387,ER,GB134,-10.2698636471973,22.6075239045642,Koreanic,4.62212145606003e-06,0.999995377878544
387,ARD,GB134,-9.96657611341451,24.1400487785532,Turkic,1.08681932187382e-21,1
387,ARD,GB134,-9.96657611341451,24.1400487785532,Tungusic,1.91038327668927e-20,1
