Tree,Model,Feature,LogLikelihood,AICc,q01,q10
41,ER,TS005,-3.28819962764852,8.64419586546653,0.0137892663539461,0.0137892663539461
41,ARD,TS005,-2.38665758127085,8.98021171426583,7.58256042791191e-10,0.000104483279926858
41,ER,TS006,-17.119809615846,36.3074158418616,0.105696526601413,0.105696526601413
41,ARD,TS006,-15.5944138823495,35.3957243164231,7.58256042791191e-10,0.131016771028223
41,ER,TS007,-3.28109415477059,8.62998491971068,0.0139246545638063,0.0139246545638063
41,ARD,TS007,-2.38660366403465,8.98010387979344,7.58256042791191e-10,0.000105141221060846
41,ER,TS009,-19.363657226755,40.7951110636794,0.401335024710267,0.401335024710267
41,ARD,TS009,-17.4001735144481,39.0072435806204,3.41191026881375,1.26769030185339
41,ER,TS010,-19.0083140654331,40.0844247410358,1.25935491993045,1.25935491993045
41,ARD,TS010,-18.0936082901225,40.3941131319691,1.21403246427544,2.11910196948028
41,ER,TS079,-12.8367552367975,27.7413070837645,0.0625827508405584,0.0625827508405584
41,ARD,TS079,-12.1412109955613,28.4893185428467,0.0875709107775722,0.79414047894008
41,ER,TS080,-35.7844804807522,73.6367575716739,0.317609739932841,0.317609739932841
41,ARD,TS080,-37.6745691698564,79.556034891437,61.8470768163437,80.1036097784092
41,ER,TS086,-3.29080885163117,8.64941431343184,0.0137374751968804,0.0137374751968804
41,ARD,TS086,-2.3866773166522,8.98025118502853,7.58256042791191e-10,0.000104232134041078
41,ER,TS088,-22.3379423072663,46.7436812247021,0.155091801930137,0.155091801930137
41,ARD,TS088,-20.165776770846,44.5384500934162,0.0953110005522722,0.524114410362946
