Tree,Model,Feature,LogLikelihood,AICc,q01,q10
722,ARD,TS001,-10.9717218099649,26.1503401716539,7.58256042791191e-10,0.0461074723828161
722,ER,TS002,-28.2161472676021,58.5000911453737,0.243800298420949,0.243800298420949
722,ARD,TS002,-27.6908308410206,59.5885582337653,0.231239617370293,0.415883540154039
722,ER,TS003,-3.06301236000459,8.19382133017868,0.0105698494115683,0.0105698494115683
722,ARD,TS003,-2.16457468785371,8.53604592743155,7.58256042791191e-10,8.7967285989212e-05
722,ER,TS005,-3.06106215668129,8.18992092353207,0.0105977748422026,0.0105977748422026
722,ARD,TS005,-2.16455849432585,8.53601354037583,7.58256042791191e-10,8.81564764609193e-05
722,ER,TS006,-17.017275545147,36.1023477004635,0.0983065571868897,0.0983065571868897
722,ARD,TS006,-16.3263731313733,36.8596428144708,7.58256042791191e-10,0.126425021284572
722,ER,TS007,-3.064082657094,8.19596192435749,0.0105548398919017,0.0105548398919017
722,ARD,TS007,-2.16458355248793,8.53606365669999,7.58256042791191e-10,8.7917834019213e-05
722,ER,TS009,-21.4875625974099,45.0429218049892,100,100
722,ARD,TS009,-17.7017041746965,39.6103049011172,100,34.7793671249183
722,ER,TS010,-18.844936329734,39.7576692696375,0.571965682502876,0.571965682502876
722,ARD,TS010,-17.7318919226842,39.6706803970925,1.14425880529086,2.21737661534714
722,ER,TS079,-14.6677664107389,31.4033294316473,0.0482518994985069,0.0482518994985069
722,ARD,TS079,-12.8845194906614,29.9759355330469,0.0808254471883548,0.891341582082056
722,ER,TS080,-36.2450744415592,74.5579454932879,0.222403515162563,0.222403515162563
722,ARD,TS080,-35.8431082615481,75.8931130748204,0.192022633674136,0.318398009133557
722,ER,TS086,-3.06628339664575,8.200363403461,0.0105223153247219,0.0105223153247219
722,ARD,TS086,-2.1646018990431,8.53610034981033,7.58256042791191e-10,8.76654169181513e-05
722,ER,TS088,-24.7701861000443,51.6081688102581,0.158406163793354,0.158406163793354
722,ARD,TS088,-22.8793152215775,49.9655269948792,0.12059594936043,0.428699407825036
