Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
391,ER,GB075,-3.2555823547752,8.57896131971989,Japonic,3.37649179566182e-07,0.99999966235082
391,ER,GB075,-3.2555823547752,8.57896131971989,Koreanic,4.4161223752081e-06,0.999995583877625
391,ARD,GB075,-2.39791046293288,9.0027174775899,Turkic,6.28111336349544e-24,1
391,ARD,GB075,-2.39791046293288,9.0027174775899,Tungusic,3.4773835553436e-24,1
391,ARD,GB075,-2.39791046293288,9.0027174775899,Mongolic,4.70300530889642e-24,1
391,ARD,GB075,-2.39791046293288,9.0027174775899,Japonic,1.12329792185588e-23,1
391,ARD,GB075,-2.39791046293288,9.0027174775899,Koreanic,1.52681366700711e-22,1
391,ER,GB079,-3.99076320344655,10.0493230170626,Turkic,1,5.09650909919401e-29
391,ER,GB079,-3.99076320344655,10.0493230170626,Tungusic,1,2.82168695325808e-29
391,ER,GB079,-3.99076320344655,10.0493230170626,Mongolic,1,3.8162099702362e-29
391,ER,GB079,-3.99076320344655,10.0493230170626,Japonic,1,2.57244044399829e-19
391,ER,GB079,-3.99076320344655,10.0493230170626,Koreanic,1,1.2387734015601e-27
391,ARD,GB079,-3.99076320344655,12.1884229586172,Turkic,1,5.09650909919401e-29
391,ARD,GB079,-3.99076320344655,12.1884229586172,Tungusic,1,2.82168695325808e-29
391,ARD,GB079,-3.99076320344655,12.1884229586172,Mongolic,1,3.8162099702362e-29
391,ARD,GB079,-3.99076320344655,12.1884229586172,Japonic,1,2.57244044399829e-19
391,ARD,GB079,-3.99076320344655,12.1884229586172,Koreanic,1,1.2387734015601e-27
391,ER,GB080,-3.302239400306,8.67227541078149,Turkic,1.50200947143855e-07,0.999999849799053
391,ER,GB080,-3.302239400306,8.67227541078149,Tungusic,8.82065267950834e-08,0.999999911793473
391,ER,GB080,-3.302239400306,8.67227541078149,Mongolic,1.53533487722835e-07,0.999999846466512
391,ER,GB080,-3.302239400306,8.67227541078149,Japonic,2.77057954724367e-07,0.999999722942045
391,ER,GB080,-3.302239400306,8.67227541078149,Koreanic,3.63292903350261e-06,0.999996367070967
391,ARD,GB080,-2.39829094689976,9.00347844552366,Turkic,5.97465084235823e-24,1
391,ARD,GB080,-2.39829094689976,9.00347844552366,Tungusic,3.30772559065157e-24,1
391,ARD,GB080,-2.39829094689976,9.00347844552366,Mongolic,4.47355078686637e-24,1
391,ARD,GB080,-2.39829094689976,9.00347844552366,Japonic,1.06849320174964e-23,1
391,ARD,GB080,-2.39829094689976,9.00347844552366,Koreanic,1.45231377693588e-22,1
391,ER,GB082,-32.6656970231257,67.3991906564209,Turkic,0.000864814546896346,0.999135185453104
391,ER,GB082,-32.6656970231257,67.3991906564209,Tungusic,0.00149906407768133,0.998500935922319
391,ER,GB082,-32.6656970231257,67.3991906564209,Mongolic,0.00372688790576826,0.996273112094232
391,ER,GB082,-32.6656970231257,67.3991906564209,Japonic,0.0148064960604361,0.985193503939564
391,ER,GB082,-32.6656970231257,67.3991906564209,Koreanic,0.248053175117799,0.751946824882201
391,ARD,GB082,-25.2675841807009,54.7420649131258,Turkic,0.151671507458743,0.848328492541257
391,ARD,GB082,-25.2675841807009,54.7420649131258,Tungusic,0.151671507458743,0.848328492541257
391,ARD,GB082,-25.2675841807009,54.7420649131258,Mongolic,0.151671507458743,0.848328492541257
391,ARD,GB082,-25.2675841807009,54.7420649131258,Japonic,0.151671507458743,0.848328492541257
391,ARD,GB082,-25.2675841807009,54.7420649131258,Koreanic,0.151671507458743,0.848328492541257
391,ER,GB083,-12.9680687708602,28.0039341518899,Turkic,1.17796240399851e-05,0.99998822037596
391,ER,GB083,-12.9680687708602,28.0039341518899,Tungusic,1.12016443506193e-05,0.999988798355649
391,ER,GB083,-12.9680687708602,28.0039341518899,Mongolic,1.38309104262192e-05,0.999986169089574
391,ER,GB083,-12.9680687708602,28.0039341518899,Japonic,2.38047817190111e-05,0.999976195218281
391,ER,GB083,-12.9680687708602,28.0039341518899,Koreanic,0.000277136299222167,0.999722863700778
391,ARD,GB083,-12.762808713437,29.7325139785982,Turkic,3.12438760590966e-21,1
391,ARD,GB083,-12.762808713437,29.7325139785982,Tungusic,1.69257404804148e-21,1
391,ARD,GB083,-12.762808713437,29.7325139785982,Mongolic,2.28773109627545e-21,1
391,ARD,GB083,-12.762808713437,29.7325139785982,Japonic,5.47576126058868e-21,1
391,ARD,GB083,-12.762808713437,29.7325139785982,Koreanic,7.8479130996736e-20,1
391,ER,GB084,-38.0260216061001,78.1198398223698,Turkic,0.210714420296422,0.789285579703578
391,ER,GB084,-38.0260216061001,78.1198398223698,Tungusic,0.0407782271997723,0.959221772800228
391,ER,GB084,-38.0260216061001,78.1198398223698,Mongolic,0.637756793786978,0.362243206213022
391,ER,GB084,-38.0260216061001,78.1198398223698,Japonic,0.815346645852099,0.184653354147901
391,ER,GB084,-38.0260216061001,78.1198398223698,Koreanic,0.52793575764029,0.47206424235971
391,ARD,GB084,-37.610220141699,79.4273368351221,Turkic,0.127852407696624,0.872147592303376
391,ARD,GB084,-37.610220141699,79.4273368351221,Tungusic,0.022410995615528,0.977589004384472
391,ARD,GB084,-37.610220141699,79.4273368351221,Mongolic,0.533498629100545,0.466501370899455
391,ARD,GB084,-37.610220141699,79.4273368351221,Japonic,0.765998371061701,0.2340016289383
391,ARD,GB084,-37.610220141699,79.4273368351221,Koreanic,0.509904851654605,0.490095148345395
391,ER,GB086,-33.8627731200503,69.7933428502701,Turkic,0.222359345358621,0.777640654641379
391,ER,GB086,-33.8627731200503,69.7933428502701,Tungusic,0.0242499853548487,0.975750014645151
391,ER,GB086,-33.8627731200503,69.7933428502701,Mongolic,0.0603300115012527,0.939669988498747
391,ER,GB086,-33.8627731200503,69.7933428502701,Japonic,0.0162110594523499,0.98378894054765
391,ER,GB086,-33.8627731200503,69.7933428502701,Koreanic,0.359030530604582,0.640969469395418
391,ARD,GB086,-30.1494803607891,64.5058572733024,Turkic,0.26988698565573,0.73011301434427
391,ARD,GB086,-30.1494803607891,64.5058572733024,Tungusic,0.245019994900076,0.754980005099924
391,ARD,GB086,-30.1494803607891,64.5058572733024,Mongolic,0.248891333620556,0.751108666379444
391,ARD,GB086,-30.1494803607891,64.5058572733024,Japonic,0.241569026073698,0.758430973926302
391,ARD,GB086,-30.1494803607891,64.5058572733024,Koreanic,0.26057953235255,0.73942046764745
391,ER,GB089,-24.7254322841901,51.5186611785496,Turkic,0.00364742365848257,0.996352576341518
391,ER,GB089,-24.7254322841901,51.5186611785496,Tungusic,0.0367650242186779,0.963234975781322
391,ER,GB089,-24.7254322841901,51.5186611785496,Mongolic,0.224968252903829,0.775031747096171
391,ER,GB089,-24.7254322841901,51.5186611785496,Japonic,0.959422090493564,0.0405779095064357
391,ER,GB089,-24.7254322841901,51.5186611785496,Koreanic,0.906151740556292,0.0938482594437083
391,ARD,GB089,-24.3243346284203,52.8555658085646,Turkic,4.28691540385639e-06,0.999995713084596
391,ARD,GB089,-24.3243346284203,52.8555658085646,Tungusic,3.89642885488235e-05,0.999961035711451
391,ARD,GB089,-24.3243346284203,52.8555658085646,Mongolic,1.37483390129999e-05,0.999986251660987
391,ARD,GB089,-24.3243346284203,52.8555658085646,Japonic,0.953062845181537,0.0469371548184625
391,ARD,GB089,-24.3243346284203,52.8555658085646,Koreanic,0.906093602369279,0.0939063976307204
391,ER,GB091,-24.7254322872755,51.5186611847206,Turkic,0.00364730686449345,0.996352693135507
391,ER,GB091,-24.7254322872755,51.5186611847206,Tungusic,0.0367643244346564,0.963235675565344
391,ER,GB091,-24.7254322872755,51.5186611847206,Mongolic,0.224965559037651,0.775034440962349
391,ER,GB091,-24.7254322872755,51.5186611847206,Japonic,0.959422746355187,0.040577253644813
391,ER,GB091,-24.7254322872755,51.5186611847206,Koreanic,0.906152757930635,0.0938472420693649
391,ARD,GB091,-24.3243345049311,52.8555655615864,Turkic,4.29491706747134e-06,0.999995705082933
391,ARD,GB091,-24.3243345049311,52.8555655615864,Tungusic,3.90326844680086e-05,0.999960967315532
391,ARD,GB091,-24.3243345049311,52.8555655615864,Mongolic,1.37815466985607e-05,0.999986218453301
391,ARD,GB091,-24.3243345049311,52.8555655615864,Japonic,0.953055783081613,0.0469442169183872
391,ARD,GB091,-24.3243345049311,52.8555655615864,Koreanic,0.906085071834895,0.0939149281651051
391,ER,GB103,-8.35205738396253,18.7719113780945,Turkic,0.999998010942144,1.98905785638939e-06
391,ER,GB103,-8.35205738396253,18.7719113780945,Tungusic,0.999998737682604,1.2623173963346e-06
391,ER,GB103,-8.35205738396253,18.7719113780945,Mongolic,0.999997849704516,2.15029548381802e-06
391,ER,GB103,-8.35205738396253,18.7719113780945,Japonic,0.999706822560748,0.000293177439251893
391,ER,GB103,-8.35205738396253,18.7719113780945,Koreanic,0.95387977540471,0.04612022459529
391,ARD,GB103,-7.97917849688625,20.1652535454966,Turkic,0.992826170609895,0.00717382939010526
391,ARD,GB103,-7.97917849688625,20.1652535454966,Tungusic,0.988677739673825,0.0113222603261751
391,ARD,GB103,-7.97917849688625,20.1652535454966,Mongolic,0.938204353917737,0.0617956460822629
391,ARD,GB103,-7.97917849688625,20.1652535454966,Japonic,0.921938870493571,0.0780611295064293
391,ARD,GB103,-7.97917849688625,20.1652535454966,Koreanic,0.725127146242665,0.274872853757335
391,ER,GB105,-18.9130729651452,39.89394254046,Turkic,0.995269678942328,0.00473032105767173
391,ER,GB105,-18.9130729651452,39.89394254046,Tungusic,0.99991743001222,8.25699877797544e-05
391,ER,GB105,-18.9130729651452,39.89394254046,Mongolic,0.999760507956576,0.000239492043424033
391,ER,GB105,-18.9130729651452,39.89394254046,Japonic,0.996245100639154,0.00375489936084586
391,ER,GB105,-18.9130729651452,39.89394254046,Koreanic,0.853717646529376,0.146282353470625
391,ARD,GB105,-16.8228378648038,37.8525722813318,Turkic,0.899137869352848,0.100862130647152
391,ARD,GB105,-16.8228378648038,37.8525722813318,Tungusic,0.933036103729069,0.0669638962709313
391,ARD,GB105,-16.8228378648038,37.8525722813318,Mongolic,0.876484366368102,0.123515633631898
391,ARD,GB105,-16.8228378648038,37.8525722813318,Japonic,0.88319609323451,0.11680390676549
391,ARD,GB105,-16.8228378648038,37.8525722813318,Koreanic,0.784560723402575,0.215439276597425
391,ER,GB107,-22.9938542231405,48.0555050564505,Turkic,0.00049451528232276,0.999505484717677
391,ER,GB107,-22.9938542231405,48.0555050564505,Tungusic,0.0171811387030242,0.982818861296976
391,ER,GB107,-22.9938542231405,48.0555050564505,Mongolic,0.193044965379667,0.806955034620333
391,ER,GB107,-22.9938542231405,48.0555050564505,Japonic,0.00125349246555075,0.998746507534449
391,ER,GB107,-22.9938542231405,48.0555050564505,Koreanic,0.0796622418487745,0.920337758151226
391,ARD,GB107,-21.841858851072,47.8906142538681,Turkic,1.1951256635373e-20,1
391,ARD,GB107,-21.841858851072,47.8906142538681,Tungusic,6.14929579476049e-21,1
391,ARD,GB107,-21.841858851072,47.8906142538681,Mongolic,7.61899083782751e-10,0.999999999238101
391,ARD,GB107,-21.841858851072,47.8906142538681,Japonic,1.99603856026551e-20,1
391,ARD,GB107,-21.841858851072,47.8906142538681,Koreanic,3.18975460971471e-10,0.999999999681024
391,ER,GB108,-18.5634950518623,39.1947867138942,Turkic,0.999929042284783,7.09577152168512e-05
391,ER,GB108,-18.5634950518623,39.1947867138942,Tungusic,0.580941654442853,0.419058345557147
391,ER,GB108,-18.5634950518623,39.1947867138942,Mongolic,0.999919260512728,8.07394872716921e-05
391,ER,GB108,-18.5634950518623,39.1947867138942,Japonic,0.996411226406547,0.00358877359345293
391,ER,GB108,-18.5634950518623,39.1947867138942,Koreanic,0.998608421789259,0.00139157821074145
391,ARD,GB108,-17.8741620741591,39.9552207000424,Turkic,0.992755343054457,0.00724465694554278
391,ARD,GB108,-17.8741620741591,39.9552207000424,Tungusic,0.165945476300377,0.834054523699623
391,ARD,GB108,-17.8741620741591,39.9552207000424,Mongolic,0.922294880528592,0.077705119471408
391,ARD,GB108,-17.8741620741591,39.9552207000424,Japonic,0.868794360475893,0.131205639524107
391,ARD,GB108,-17.8741620741591,39.9552207000424,Koreanic,0.968597906408401,0.0314020935915992
391,ER,GB110,-5.46264412402994,12.9930848582294,Turkic,1,5.09650909919401e-29
391,ER,GB110,-5.46264412402994,12.9930848582294,Tungusic,1,2.82168695323808e-29
391,ER,GB110,-5.46264412402994,12.9930848582294,Mongolic,1,3.81620997230782e-29
391,ER,GB110,-5.46264412402994,12.9930848582294,Japonic,1,1.3478992102156e-27
391,ER,GB110,-5.46264412402994,12.9930848582294,Koreanic,1,1.33274203072381e-18
391,ARD,GB110,-5.46264412402994,15.132184799784,Turkic,1,5.09650909919401e-29
391,ARD,GB110,-5.46264412402994,15.132184799784,Tungusic,1,2.82168695323808e-29
391,ARD,GB110,-5.46264412402994,15.132184799784,Mongolic,1,3.81620997230782e-29
391,ARD,GB110,-5.46264412402994,15.132184799784,Japonic,1,1.3478992102156e-27
391,ARD,GB110,-5.46264412402994,15.132184799784,Koreanic,1,1.33274203072381e-18
391,ER,GB111,-13.4179512481483,28.9036991064662,Turkic,0.887417581349453,0.112582418650547
391,ER,GB111,-13.4179512481483,28.9036991064662,Tungusic,0.00242090408614587,0.997579095913854
391,ER,GB111,-13.4179512481483,28.9036991064662,Mongolic,0.989211346184763,0.0107886538152368
391,ER,GB111,-13.4179512481483,28.9036991064662,Japonic,0.00792039222384686,0.992079607776153
391,ER,GB111,-13.4179512481483,28.9036991064662,Koreanic,0.86355441746412,0.13644558253588
391,ARD,GB111,-12.4409594658109,29.0888154833459,Turkic,0.999999998801547,1.1984531101507e-09
391,ARD,GB111,-12.4409594658109,29.0888154833459,Tungusic,0.00533106985256889,0.994668930147431
391,ARD,GB111,-12.4409594658109,29.0888154833459,Mongolic,1,4.86945873277423e-21
391,ARD,GB111,-12.4409594658109,29.0888154833459,Japonic,0.0162201831977191,0.983779816802281
391,ARD,GB111,-12.4409594658109,29.0888154833459,Koreanic,0.999999998257958,1.74204184352863e-09
391,ER,GB113,-3.24337804760586,8.55455270538122,Turkic,1.92315181678306e-07,0.999999807684818
391,ER,GB113,-3.24337804760586,8.55455270538122,Tungusic,1.1353346648279e-07,0.999999886466533
391,ER,GB113,-3.24337804760586,8.55455270538122,Mongolic,2.05675561854934e-07,0.999999794324438
391,ER,GB113,-3.24337804760586,8.55455270538122,Japonic,3.55698263431783e-07,0.999999644301736
391,ER,GB113,-3.24337804760586,8.55455270538122,Koreanic,4.64880064959262e-06,0.99999535119935
391,ARD,GB113,-2.39781257542688,9.0025217025779,Turkic,6.36207967764336e-24,1
391,ARD,GB113,-2.39781257542688,9.0025217025779,Tungusic,3.52220646185607e-24,1
391,ARD,GB113,-2.39781257542688,9.0025217025779,Mongolic,4.76362619857705e-24,1
391,ARD,GB113,-2.39781257542688,9.0025217025779,Japonic,1.1377770967419e-23,1
391,ARD,GB113,-2.39781257542688,9.0025217025779,Koreanic,1.54649635925311e-22,1
391,ER,GB114,-22.7953439577651,47.6584845256997,Turkic,0.0113685932823388,0.988631406717661
391,ER,GB114,-22.7953439577651,47.6584845256997,Tungusic,0.970450605530329,0.029549394469671
391,ER,GB114,-22.7953439577651,47.6584845256997,Mongolic,0.994805285016517,0.00519471498348255
391,ER,GB114,-22.7953439577651,47.6584845256997,Japonic,0.998564905144822,0.00143509485517807
391,ER,GB114,-22.7953439577651,47.6584845256997,Koreanic,0.798167709539816,0.201832290460184
391,ARD,GB114,-22.5060116703568,49.2189198924377,Turkic,0.010170353836304,0.989829646163696
391,ARD,GB114,-22.5060116703568,49.2189198924377,Tungusic,0.998391719864439,0.00160828013556121
391,ARD,GB114,-22.5060116703568,49.2189198924377,Mongolic,0.999975385606035,2.46143939651142e-05
391,ARD,GB114,-22.5060116703568,49.2189198924377,Japonic,0.999958051647109,4.1948352891358e-05
391,ARD,GB114,-22.5060116703568,49.2189198924377,Koreanic,0.928878876176233,0.0711211238237673
391,ER,GB115,-21.7506571164624,45.5691108430942,Turkic,0.000797303038375372,0.999202696961625
391,ER,GB115,-21.7506571164624,45.5691108430942,Tungusic,0.0113421158104627,0.988657884189537
391,ER,GB115,-21.7506571164624,45.5691108430942,Mongolic,0.00852223867628666,0.991477761323713
391,ER,GB115,-21.7506571164624,45.5691108430942,Japonic,0.621112036968129,0.378887963031871
391,ER,GB115,-21.7506571164624,45.5691108430942,Koreanic,0.232228560113495,0.767771439886505
391,ARD,GB115,-21.6138416618089,47.4345798753419,Turkic,0.00656295954700725,0.993437040452993
391,ARD,GB115,-21.6138416618089,47.4345798753419,Tungusic,0.0703633610078229,0.929636638992177
391,ARD,GB115,-21.6138416618089,47.4345798753419,Mongolic,0.0850393452858276,0.914960654714172
391,ARD,GB115,-21.6138416618089,47.4345798753419,Japonic,0.689336079514223,0.310663920485777
391,ARD,GB115,-21.6138416618089,47.4345798753419,Koreanic,0.337687290899477,0.662312709100523
391,ER,GB117,-20.88115505024,43.8301067106494,Turkic,0.00467120563946578,0.995328794360534
391,ER,GB117,-20.88115505024,43.8301067106494,Tungusic,8.13826531522497e-05,0.999918617346848
391,ER,GB117,-20.88115505024,43.8301067106494,Mongolic,0.000515102973967119,0.999484897026033
391,ER,GB117,-20.88115505024,43.8301067106494,Japonic,0.000204635730875906,0.999795364269124
391,ER,GB117,-20.88115505024,43.8301067106494,Koreanic,0.00207312037907946,0.997926879620921
391,ARD,GB117,-20.6752622478949,45.557421047514,Turkic,4.09346461570206e-11,0.999999999959065
391,ARD,GB117,-20.6752622478949,45.557421047514,Tungusic,3.43801532635734e-21,1
391,ARD,GB117,-20.6752622478949,45.557421047514,Mongolic,6.97101773820805e-21,1
391,ARD,GB117,-20.6752622478949,45.557421047514,Japonic,1.11381782696259e-20,1
391,ARD,GB117,-20.6752622478949,45.557421047514,Koreanic,1.68052735381414e-19,1
391,ER,GB118,-20.6155690435376,43.2989346972447,Turkic,0.983139887789337,0.0168601122106631
391,ER,GB118,-20.6155690435376,43.2989346972447,Tungusic,0.976876735912856,0.0231232640871445
391,ER,GB118,-20.6155690435376,43.2989346972447,Mongolic,0.858833151987251,0.141166848012749
391,ER,GB118,-20.6155690435376,43.2989346972447,Japonic,0.727953914212125,0.272046085787875
391,ER,GB118,-20.6155690435376,43.2989346972447,Koreanic,0.623096901118562,0.376903098881438
391,ARD,GB118,-18.6604956013534,41.5278877544308,Turkic,0.811458661011377,0.188541338988623
391,ARD,GB118,-18.6604956013534,41.5278877544308,Tungusic,0.821548247547925,0.178451752452075
391,ARD,GB118,-18.6604956013534,41.5278877544308,Mongolic,0.732893605826316,0.267106394173684
391,ARD,GB118,-18.6604956013534,41.5278877544308,Japonic,0.687004580972441,0.312995419027559
391,ARD,GB118,-18.6604956013534,41.5278877544308,Koreanic,0.678640245224815,0.321359754775184
391,ER,GB119,-32.7653151321636,67.5984268744966,Turkic,0.0517363332878643,0.948263666712136
391,ER,GB119,-32.7653151321636,67.5984268744966,Tungusic,0.218634836031499,0.781365163968502
391,ER,GB119,-32.7653151321636,67.5984268744966,Mongolic,0.233125931479909,0.766874068520091
391,ER,GB119,-32.7653151321636,67.5984268744966,Japonic,0.703261205278253,0.296738794721748
391,ER,GB119,-32.7653151321636,67.5984268744966,Koreanic,0.795448051351906,0.204551948648094
391,ARD,GB119,-32.4027940975883,69.0124847469008,Turkic,0.125593188968642,0.874406811031358
391,ARD,GB119,-32.4027940975883,69.0124847469008,Tungusic,0.31452484028679,0.68547515971321
391,ARD,GB119,-32.4027940975883,69.0124847469008,Mongolic,0.343645446628222,0.656354553371778
391,ARD,GB119,-32.4027940975883,69.0124847469008,Japonic,0.707616884571774,0.292383115428226
391,ARD,GB119,-32.4027940975883,69.0124847469008,Koreanic,0.715690758443584,0.284309241556416
391,ER,GB120,-33.5117646081573,69.0913258264841,Turkic,0.108986569166933,0.891013430833067
391,ER,GB120,-33.5117646081573,69.0913258264841,Tungusic,0.466415744518611,0.533584255481389
391,ER,GB120,-33.5117646081573,69.0913258264841,Mongolic,0.284132987579003,0.715867012420997
391,ER,GB120,-33.5117646081573,69.0913258264841,Japonic,0.180601377687205,0.819398622312795
391,ER,GB120,-33.5117646081573,69.0913258264841,Koreanic,0.465942946776872,0.534057053223128
391,ARD,GB120,-31.3861321330407,66.9791608178056,Turkic,0.2827908648,0.7172091352
391,ARD,GB120,-31.3861321330407,66.9791608178056,Tungusic,0.358315566871301,0.641684433128699
391,ARD,GB120,-31.3861321330407,66.9791608178056,Mongolic,0.310823175514212,0.689176824485788
391,ARD,GB120,-31.3861321330407,66.9791608178056,Japonic,0.289024035380856,0.710975964619144
391,ARD,GB120,-31.3861321330407,66.9791608178056,Koreanic,0.335443003065069,0.664556996934931
391,ER,GB121,-40.2970054424717,82.6618074951129,Turkic,0.5,0.5
391,ER,GB121,-40.2970054424717,82.6618074951129,Tungusic,0.5,0.5
391,ER,GB121,-40.2970054424717,82.6618074951129,Mongolic,0.5,0.5
391,ER,GB121,-40.2970054424717,82.6618074951129,Japonic,0.5,0.5
391,ER,GB121,-40.2970054424717,82.6618074951129,Koreanic,0.5,0.5
391,ARD,GB121,-40.2970054424717,84.8009074366675,Turkic,0.5,0.5
391,ARD,GB121,-40.2970054424717,84.8009074366675,Tungusic,0.5,0.5
391,ARD,GB121,-40.2970054424717,84.8009074366675,Mongolic,0.5,0.5
391,ARD,GB121,-40.2970054424717,84.8009074366675,Japonic,0.5,0.5
391,ARD,GB121,-40.2970054424717,84.8009074366675,Koreanic,0.5,0.5
391,ER,GB122,-18.4627090120335,38.9932146342366,Turkic,0.999691185569606,0.00030881443039434
391,ER,GB122,-18.4627090120335,38.9932146342366,Tungusic,0.99931776577907,0.000682234220930078
391,ER,GB122,-18.4627090120335,38.9932146342366,Mongolic,0.99583095247749,0.00416904752250991
391,ER,GB122,-18.4627090120335,38.9932146342366,Japonic,0.114504550675197,0.885495449324803
391,ER,GB122,-18.4627090120335,38.9932146342366,Koreanic,0.0786322574299982,0.921367742570002
391,ARD,GB122,-17.5374487723993,39.2817940965226,Turkic,0.986686485308848,0.0133135146911523
391,ARD,GB122,-17.5374487723993,39.2817940965226,Tungusic,0.952978975977274,0.0470210240227256
391,ARD,GB122,-17.5374487723993,39.2817940965226,Mongolic,0.788704323996624,0.211295676003376
391,ARD,GB122,-17.5374487723993,39.2817940965226,Japonic,0.0766671863126028,0.923332813687397
391,ARD,GB122,-17.5374487723993,39.2817940965226,Koreanic,0.0879558827915274,0.912044117208473
391,ER,GB123,-10.4674608995616,23.0027184092926,Turkic,0.000297505491203998,0.999702494508796
391,ER,GB123,-10.4674608995616,23.0027184092926,Tungusic,0.0270676828493209,0.972932317150679
391,ER,GB123,-10.4674608995616,23.0027184092926,Mongolic,0.598693737849403,0.401306262150597
391,ER,GB123,-10.4674608995616,23.0027184092926,Japonic,0.00069404549501243,0.999305954504988
391,ER,GB123,-10.4674608995616,23.0027184092926,Koreanic,0.140343686562916,0.859656313437084
391,ARD,GB123,-9.83806420804897,23.8830249678221,Turkic,7.89334529613086e-21,1
391,ARD,GB123,-9.83806420804897,23.8830249678221,Tungusic,1.5248890176861e-18,1
391,ARD,GB123,-9.83806420804897,23.8830249678221,Mongolic,0.406782942641407,0.593217057358593
391,ARD,GB123,-9.83806420804897,23.8830249678221,Japonic,1.34596265436686e-20,1
391,ARD,GB123,-9.83806420804897,23.8830249678221,Koreanic,2.73066834814421e-10,0.999999999726933
391,ER,GB126,-26.3985544475882,54.864905505346,Turkic,0.0756566957824869,0.924343304217513
391,ER,GB126,-26.3985544475882,54.864905505346,Tungusic,0.523921958034065,0.476078041965935
391,ER,GB126,-26.3985544475882,54.864905505346,Mongolic,0.3380640832312,0.6619359167688
391,ER,GB126,-26.3985544475882,54.864905505346,Japonic,0.129662327557973,0.870337672442027
391,ER,GB126,-26.3985544475882,54.864905505346,Koreanic,0.147887558771769,0.852112441228231
391,ARD,GB126,-25.0491452084418,54.3051869686077,Turkic,0.290938153218678,0.709061846781322
391,ARD,GB126,-25.0491452084418,54.3051869686077,Tungusic,0.290938225929959,0.709061774070041
391,ARD,GB126,-25.0491452084418,54.3051869686077,Mongolic,0.290938203426919,0.709061796573081
391,ARD,GB126,-25.0491452084418,54.3051869686077,Japonic,0.290938197618359,0.709061802381641
391,ARD,GB126,-25.0491452084418,54.3051869686077,Koreanic,0.290937632878605,0.709062367121395
391,ER,GB127,-5.48141230262275,13.030621215415,Turkic,1,9.43079361279854e-28
391,ER,GB127,-5.48141230262275,13.030621215415,Tungusic,1,2.82168699698387e-29
391,ER,GB127,-5.48141230262275,13.030621215415,Mongolic,1,3.46329603884609e-28
391,ER,GB127,-5.48141230262275,13.030621215415,Japonic,1,3.38815704896728e-28
391,ER,GB127,-5.48141230262275,13.030621215415,Koreanic,0.999999998566161,1.43383875991695e-09
391,ARD,GB127,-5.48141230262275,15.1697211569696,Turkic,1,9.43079361279854e-28
391,ARD,GB127,-5.48141230262275,15.1697211569696,Tungusic,1,2.82168699698387e-29
391,ARD,GB127,-5.48141230262275,15.1697211569696,Mongolic,1,3.46329603884609e-28
391,ARD,GB127,-5.48141230262275,15.1697211569696,Japonic,1,3.38815704896728e-28
391,ARD,GB127,-5.48141230262275,15.1697211569696,Koreanic,0.999999998566161,1.43383875991695e-09
391,ER,GB132,-17.8721023688748,37.8120013479191,Turkic,0.999929942441458,7.00575585415601e-05
391,ER,GB132,-17.8721023688748,37.8120013479191,Tungusic,0.999964639004248,3.53609957521485e-05
391,ER,GB132,-17.8721023688748,37.8120013479191,Mongolic,0.999954913673471,4.50863265289255e-05
391,ER,GB132,-17.8721023688748,37.8120013479191,Japonic,0.999932771664471,6.72283355286333e-05
391,ER,GB132,-17.8721023688748,37.8120013479191,Koreanic,0.999260144145233,0.000739855854766751
391,ARD,GB132,-14.6342349016884,33.4753663551009,Turkic,0.932024816827593,0.067975183172407
391,ARD,GB132,-14.6342349016884,33.4753663551009,Tungusic,0.932026058988541,0.0679739410114595
391,ARD,GB132,-14.6342349016884,33.4753663551009,Mongolic,0.932026262410786,0.067973737589214
391,ARD,GB132,-14.6342349016884,33.4753663551009,Japonic,0.932026645453294,0.0679733545467056
391,ARD,GB132,-14.6342349016884,33.4753663551009,Koreanic,0.932031056314521,0.067968943685479
391,ER,GB133,-3.30223940248007,8.67227541512964,Turkic,1.50267036758225e-07,0.999999849732963
391,ER,GB133,-3.30223940248007,8.67227541512964,Tungusic,8.82460884894688e-08,0.999999911753911
391,ER,GB133,-3.30223940248007,8.67227541512964,Mongolic,1.53601885060724e-07,0.999999846398115
391,ER,GB133,-3.30223940248007,8.67227541512964,Japonic,2.77181081064888e-07,0.999999722818919
391,ER,GB133,-3.30223940248007,8.67227541512964,Koreanic,3.63452387524942e-06,0.999996365476125
391,ARD,GB133,-2.39829094714694,9.00347844601801,Turkic,5.97455024520817e-24,1
391,ARD,GB133,-2.39829094714694,9.00347844601801,Tungusic,3.30766989984102e-24,1
391,ARD,GB133,-2.39829094714694,9.00347844601801,Mongolic,4.47347546763058e-24,1
391,ARD,GB133,-2.39829094714694,9.00347844601801,Japonic,1.06847521191461e-23,1
391,ARD,GB133,-2.39829094714694,9.00347844601801,Koreanic,1.45228932222916e-22,1
391,ER,GB134,-10.0858883280742,22.2395732663179,Turkic,3.06471204588137e-05,0.999969352879541
391,ER,GB134,-10.0858883280742,22.2395732663179,Tungusic,7.70652567723811e-05,0.999922934743228
391,ER,GB134,-10.0858883280742,22.2395732663179,Mongolic,1.74924732042259e-05,0.999982507526796
391,ER,GB134,-10.0858883280742,22.2395732663179,Japonic,2.88475987946263e-05,0.999971152401205
391,ER,GB134,-10.0858883280742,22.2395732663179,Koreanic,0.000333531143366432,0.999666468856634
