Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
758,ER,GB075,-3.21857864320567,8.50495389658083,Tungusic,3.54975703536713e-06,0.999996450242965
758,ER,GB075,-3.21857864320567,8.50495389658083,Mongolic,3.65242265036583e-07,0.999999634757735
758,ER,GB075,-3.21857864320567,8.50495389658083,Japonic,4.32937837957233e-08,0.999999956706216
758,ER,GB075,-3.21857864320567,8.50495389658083,Koreanic,1.7058158379768e-07,0.999999829418416
758,ARD,GB075,-2.35116567557655,8.90922790287723,Turkic,1.16657235812953e-23,1
758,ARD,GB075,-2.35116567557655,8.90922790287723,Tungusic,1.56371722197703e-23,1
758,ARD,GB075,-2.35116567557655,8.90922790287723,Mongolic,5.65494373447562e-24,1
758,ARD,GB075,-2.35116567557655,8.90922790287723,Japonic,5.20173398420892e-25,1
758,ARD,GB075,-2.35116567557655,8.90922790287723,Koreanic,2.74473888233558e-24,1
758,ER,GB079,-3.68379159702114,9.43537980421177,Turkic,1,7.62288304438261e-29
758,ER,GB079,-3.68379159702114,9.43537980421177,Tungusic,1,1.02179800247212e-28
758,ER,GB079,-3.68379159702114,9.43537980421177,Mongolic,1,1.5795329112635e-29
758,ER,GB079,-3.68379159702114,9.43537980421177,Japonic,1,3.13400282136141e-20
758,ER,GB079,-3.68379159702114,9.43537980421177,Koreanic,1,1.79355040286138e-29
758,ARD,GB079,-3.68379159702114,11.5744797457664,Turkic,1,7.62288304438261e-29
758,ARD,GB079,-3.68379159702114,11.5744797457664,Tungusic,1,1.02179800247212e-28
758,ARD,GB079,-3.68379159702114,11.5744797457664,Mongolic,1,1.5795329112635e-29
758,ARD,GB079,-3.68379159702114,11.5744797457664,Japonic,1,3.13400282136141e-20
758,ARD,GB079,-3.68379159702114,11.5744797457664,Koreanic,1,1.79355040286138e-29
758,ER,GB080,-3.25488041680863,8.57755744378676,Turkic,6.25730915881227e-07,0.999999374269084
758,ER,GB080,-3.25488041680863,8.57755744378676,Tungusic,3.15721918206248e-06,0.999996842780818
758,ER,GB080,-3.25488041680863,8.57755744378676,Mongolic,1.34160346711934e-07,0.999999865839653
758,ER,GB080,-3.25488041680863,8.57755744378676,Japonic,3.67141934011349e-08,0.999999963285807
758,ER,GB080,-3.25488041680863,8.57755744378676,Koreanic,1.46614279009006e-07,0.999999853385721
758,ARD,GB080,-2.35143081388893,8.909758179502,Turkic,1.1246563753145e-23,1
758,ARD,GB080,-2.35143081388893,8.909758179502,Tungusic,1.5075313821966e-23,1
758,ARD,GB080,-2.35143081388893,8.909758179502,Mongolic,2.33025134130088e-24,1
758,ARD,GB080,-2.35143081388893,8.909758179502,Japonic,5.0148466451863e-25,1
758,ARD,GB080,-2.35143081388893,8.909758179502,Koreanic,2.64611906136171e-24,1
758,ER,GB082,-32.8295571622538,67.7269109346771,Turkic,0.00465283472029872,0.995347165279701
758,ER,GB082,-32.8295571622538,67.7269109346771,Tungusic,0.0159409899762643,0.984059010023736
758,ER,GB082,-32.8295571622538,67.7269109346771,Mongolic,0.00193184595511553,0.998068154044884
758,ER,GB082,-32.8295571622538,67.7269109346771,Japonic,0.0150317911311365,0.984968208868863
758,ER,GB082,-32.8295571622538,67.7269109346771,Koreanic,0.320816023678572,0.679183976321428
758,ARD,GB082,-25.3218304150856,54.8505573818952,Turkic,0.151325809798668,0.848674190201332
758,ARD,GB082,-25.3218304150856,54.8505573818952,Tungusic,0.151325809798668,0.848674190201332
758,ARD,GB082,-25.3218304150856,54.8505573818952,Mongolic,0.151325809798668,0.848674190201332
758,ARD,GB082,-25.3218304150856,54.8505573818952,Japonic,0.151325809798668,0.848674190201332
758,ARD,GB082,-25.3218304150856,54.8505573818952,Koreanic,0.152701436006624,0.847298563993376
758,ER,GB083,-14.6780915099969,31.4239796301632,Turkic,4.74363912407149e-05,0.999952563608759
758,ER,GB083,-14.6780915099969,31.4239796301632,Tungusic,0.000120578856351007,0.999879421143649
758,ER,GB083,-14.6780915099969,31.4239796301632,Mongolic,1.15069873067309e-05,0.999988493012693
758,ER,GB083,-14.6780915099969,31.4239796301632,Japonic,5.99897818307736e-06,0.999994001021817
758,ER,GB083,-14.6780915099969,31.4239796301632,Koreanic,1.0927513705417e-05,0.999989072486295
758,ARD,GB083,-14.4489762632906,33.1048490783054,Turkic,6.63538597597306e-21,1
758,ARD,GB083,-14.4489762632906,33.1048490783054,Tungusic,8.90136064262393e-21,1
758,ARD,GB083,-14.4489762632906,33.1048490783054,Mongolic,1.32915149648036e-21,1
758,ARD,GB083,-14.4489762632906,33.1048490783054,Japonic,2.82544229961737e-22,1
758,ARD,GB083,-14.4489762632906,33.1048490783054,Koreanic,1.55186618637255e-21,1
758,ER,GB084,-33.2583593545722,68.5845153193139,Turkic,0.382113721068466,0.617886278931534
758,ER,GB084,-33.2583593545722,68.5845153193139,Tungusic,0.394575726894711,0.605424273105289
758,ER,GB084,-33.2583593545722,68.5845153193139,Mongolic,0.78466348469564,0.21533651530436
758,ER,GB084,-33.2583593545722,68.5845153193139,Japonic,0.730714461174461,0.269285538825539
758,ER,GB084,-33.2583593545722,68.5845153193139,Koreanic,0.499265102504335,0.500734897495665
758,ARD,GB084,-33.2556900963183,70.7182767443607,Turkic,0.386849953914717,0.613150046085283
758,ARD,GB084,-33.2556900963183,70.7182767443607,Tungusic,0.398101062363776,0.601898937636224
758,ARD,GB084,-33.2556900963183,70.7182767443607,Mongolic,0.783881383318434,0.216118616681566
758,ARD,GB084,-33.2556900963183,70.7182767443607,Japonic,0.73085536562252,0.26914463437748
758,ARD,GB084,-33.2556900963183,70.7182767443607,Koreanic,0.499883258476682,0.500116741523318
758,ER,GB086,-34.6270935214111,71.3219836529916,Turkic,0.143920613553622,0.856079386446378
758,ER,GB086,-34.6270935214111,71.3219836529916,Tungusic,0.0946455755252659,0.905354424474734
758,ER,GB086,-34.6270935214111,71.3219836529916,Mongolic,0.0474534964579908,0.952546503542009
758,ER,GB086,-34.6270935214111,71.3219836529916,Japonic,0.0337200963965933,0.966279903603407
758,ER,GB086,-34.6270935214111,71.3219836529916,Koreanic,0.419460957553893,0.580539042446107
758,ARD,GB086,-31.8228807124389,67.8526579766018,Turkic,0.274892651199024,0.725107348800976
758,ARD,GB086,-31.8228807124389,67.8526579766018,Tungusic,0.273433087690243,0.726566912309757
758,ARD,GB086,-31.8228807124389,67.8526579766018,Mongolic,0.271090031668352,0.728909968331648
758,ARD,GB086,-31.8228807124389,67.8526579766018,Japonic,0.270085634134906,0.729914365865094
758,ARD,GB086,-31.8228807124389,67.8526579766018,Koreanic,0.430451403062811,0.569548596937189
758,ER,GB089,-26.647096059767,55.3619887297036,Turkic,0.0361955828773001,0.9638044171227
758,ER,GB089,-26.647096059767,55.3619887297036,Tungusic,0.0559610129904964,0.944038987009504
758,ER,GB089,-26.647096059767,55.3619887297036,Mongolic,0.0360735328967235,0.963926467103277
758,ER,GB089,-26.647096059767,55.3619887297036,Japonic,0.971860895302997,0.0281391046970029
758,ER,GB089,-26.647096059767,55.3619887297036,Koreanic,0.997786704344354,0.0022132956556458
758,ARD,GB089,-26.4566955398605,57.1202876314452,Turkic,0.120361646152183,0.879638353847817
758,ARD,GB089,-26.4566955398605,57.1202876314452,Tungusic,0.216441542739355,0.783558457260645
758,ARD,GB089,-26.4566955398605,57.1202876314452,Mongolic,0.177330144016765,0.822669855983235
758,ARD,GB089,-26.4566955398605,57.1202876314452,Japonic,0.97670109031841,0.0232989096815897
758,ARD,GB089,-26.4566955398605,57.1202876314452,Koreanic,0.99797581049989,0.00202418950011031
758,ER,GB091,-26.6470960549127,55.3619887199948,Turkic,0.0361894498015119,0.963810550198488
758,ER,GB091,-26.6470960549127,55.3619887199948,Tungusic,0.0559508136867442,0.944049186313256
758,ER,GB091,-26.6470960549127,55.3619887199948,Mongolic,0.0360653295665331,0.963934670433467
758,ER,GB091,-26.6470960549127,55.3619887199948,Japonic,0.971866541044338,0.028133458955662
758,ER,GB091,-26.6470960549127,55.3619887199948,Koreanic,0.997786932046178,0.00221306795382174
758,ARD,GB091,-26.4566955069585,57.1202875656411,Turkic,0.120299481764699,0.879700518235301
758,ARD,GB091,-26.4566955069585,57.1202875656411,Tungusic,0.216321043646752,0.783678956353248
758,ARD,GB091,-26.4566955069585,57.1202875656411,Mongolic,0.177213584838871,0.822786415161129
758,ARD,GB091,-26.4566955069585,57.1202875656411,Japonic,0.976693725137898,0.023306274862102
758,ARD,GB091,-26.4566955069585,57.1202875656411,Koreanic,0.997975467626794,0.00202453237320563
758,ER,GB103,-9.82692452129303,21.7216456527556,Turkic,0.999991735542487,8.26445751318769e-06
758,ER,GB103,-9.82692452129303,21.7216456527556,Tungusic,0.999988249096654,1.17509033458455e-05
758,ER,GB103,-9.82692452129303,21.7216456527556,Mongolic,0.999998181353346,1.81864665423854e-06
758,ER,GB103,-9.82692452129303,21.7216456527556,Japonic,0.999904467438622,9.55325613775641e-05
758,ER,GB103,-9.82692452129303,21.7216456527556,Koreanic,0.936642461798415,0.0633575382015844
758,ARD,GB103,-8.57349603074291,21.3538886132099,Turkic,0.96519350221921,0.0348064977807903
758,ARD,GB103,-8.57349603074291,21.3538886132099,Tungusic,0.965192073752652,0.0348079262473477
758,ARD,GB103,-8.57349603074291,21.3538886132099,Mongolic,0.965198024839774,0.0348019751602262
758,ARD,GB103,-8.57349603074291,21.3538886132099,Japonic,0.965163128629769,0.0348368713702313
758,ARD,GB103,-8.57349603074291,21.3538886132099,Koreanic,0.730468163166179,0.269531836833821
758,ER,GB105,-21.4336743577011,44.9351453255717,Turkic,0.991321190081108,0.0086788099188923
758,ER,GB105,-21.4336743577011,44.9351453255717,Tungusic,0.999190286307121,0.000809713692879345
758,ER,GB105,-21.4336743577011,44.9351453255717,Mongolic,0.999782758969966,0.000217241030033593
758,ER,GB105,-21.4336743577011,44.9351453255717,Japonic,0.9975962930819,0.00240370691809994
758,ER,GB105,-21.4336743577011,44.9351453255717,Koreanic,0.801117172780496,0.198882827219504
758,ARD,GB105,-16.4920148147845,37.1909261812932,Turkic,0.90612239515024,0.0938776048497597
758,ARD,GB105,-16.4920148147845,37.1909261812932,Tungusic,0.90612230574717,0.0938776942528299
758,ARD,GB105,-16.4920148147845,37.1909261812932,Mongolic,0.906120463504429,0.0938795364955709
758,ARD,GB105,-16.4920148147845,37.1909261812932,Japonic,0.906120632977954,0.0938793670220459
758,ARD,GB105,-16.4920148147845,37.1909261812932,Koreanic,0.732533253838156,0.267466746161844
758,ER,GB107,-25.5835634954483,53.234923601066,Turkic,0.00341832228002903,0.996581677719971
758,ER,GB107,-25.5835634954483,53.234923601066,Tungusic,0.0505300590203354,0.949469940979665
758,ER,GB107,-25.5835634954483,53.234923601066,Mongolic,0.715534029281157,0.284465970718843
758,ER,GB107,-25.5835634954483,53.234923601066,Japonic,0.000827577167904253,0.999172422832096
758,ER,GB107,-25.5835634954483,53.234923601066,Koreanic,0.0118897401685268,0.988110259831473
758,ARD,GB107,-25.408360816042,55.0236181838082,Turkic,0.0287626275129857,0.971237372487014
758,ARD,GB107,-25.408360816042,55.0236181838082,Tungusic,0.197344421393635,0.802655578606365
758,ARD,GB107,-25.408360816042,55.0236181838082,Mongolic,0.796438572254165,0.203561427745835
758,ARD,GB107,-25.408360816042,55.0236181838082,Japonic,0.00989651045698387,0.990103489543016
758,ARD,GB107,-25.408360816042,55.0236181838082,Koreanic,0.0212991114877115,0.978700888512289
758,ER,GB108,-16.241897994521,34.5515925992114,Turkic,0.999837003347792,0.000162996652207863
758,ER,GB108,-16.241897994521,34.5515925992114,Tungusic,0.970340727857031,0.029659272142969
758,ER,GB108,-16.241897994521,34.5515925992114,Mongolic,0.999938871079928,6.11289200719993e-05
758,ER,GB108,-16.241897994521,34.5515925992114,Japonic,0.998774254333109,0.00122574566689104
758,ER,GB108,-16.241897994521,34.5515925992114,Koreanic,0.999963528527968,3.64714720321475e-05
758,ARD,GB108,-16.2051969514052,36.6172904545346,Turkic,0.99999039402282,9.60597718039247e-06
758,ARD,GB108,-16.2051969514052,36.6172904545346,Tungusic,0.995500893655788,0.00449910634421171
758,ARD,GB108,-16.2051969514052,36.6172904545346,Mongolic,0.99999739944563,2.60055436963682e-06
758,ARD,GB108,-16.2051969514052,36.6172904545346,Japonic,0.999957826182955,4.21738170452571e-05
758,ARD,GB108,-16.2051969514052,36.6172904545346,Koreanic,0.999997770920753,2.22907924747877e-06
758,ER,GB110,-6.44753810235166,14.9628728148728,Turkic,1,7.62288304438261e-29
758,ER,GB110,-6.44753810235166,14.9628728148728,Tungusic,1,1.02179800247212e-28
758,ER,GB110,-6.44753810235166,14.9628728148728,Mongolic,1,1.99933284556211e-29
758,ER,GB110,-6.44753810235166,14.9628728148728,Japonic,1,5.45332313684952e-28
758,ER,GB110,-6.44753810235166,14.9628728148728,Koreanic,1,1.60277347053545e-19
758,ARD,GB110,-6.44753810235166,17.1019727564275,Turkic,1,7.62288304438261e-29
758,ARD,GB110,-6.44753810235166,17.1019727564275,Tungusic,1,1.02179800247212e-28
758,ARD,GB110,-6.44753810235166,17.1019727564275,Mongolic,1,1.99933284556211e-29
758,ARD,GB110,-6.44753810235166,17.1019727564275,Japonic,1,5.45332313684952e-28
758,ARD,GB110,-6.44753810235166,17.1019727564275,Koreanic,1,1.60277347053545e-19
758,ER,GB111,-15.1087606479584,32.2853179060864,Turkic,0.312519432580542,0.687480567419458
758,ER,GB111,-15.1087606479584,32.2853179060864,Tungusic,0.0703814630013416,0.929618536998658
758,ER,GB111,-15.1087606479584,32.2853179060864,Mongolic,0.99046013941481,0.00953986058519037
758,ER,GB111,-15.1087606479584,32.2853179060864,Japonic,0.00150971824630943,0.998490281753691
758,ER,GB111,-15.1087606479584,32.2853179060864,Koreanic,0.294510623352152,0.705489376647849
758,ARD,GB111,-13.0437377881543,30.2943721280328,Turkic,1.4582503432246e-09,0.99999999854175
758,ARD,GB111,-13.0437377881543,30.2943721280328,Tungusic,2.69549935916361e-20,1
758,ARD,GB111,-13.0437377881543,30.2943721280328,Mongolic,0.981027561856868,0.0189724381431322
758,ARD,GB111,-13.0437377881543,30.2943721280328,Japonic,7.89881503196456e-22,1
758,ARD,GB111,-13.0437377881543,30.2943721280328,Koreanic,1.7195320404105e-09,0.999999998280468
758,ER,GB113,-3.21636439998682,8.50052541014314,Turkic,7.34888022729268e-07,0.999999265111977
758,ER,GB113,-3.21636439998682,8.50052541014314,Tungusic,3.57498753029196e-06,0.99999642501247
758,ER,GB113,-3.21636439998682,8.50052541014314,Mongolic,1.60715420240275e-07,0.99999983928458
758,ER,GB113,-3.21636439998682,8.50052541014314,Japonic,4.37654024623738e-08,0.999999956234597
758,ER,GB113,-3.21636439998682,8.50052541014314,Koreanic,1.72148822131346e-07,0.999999827851178
758,ARD,GB113,-2.35115026304076,8.90919707780565,Turkic,1.17108005179349e-23,1
758,ARD,GB113,-2.35115026304076,8.90919707780565,Tungusic,1.56975951311863e-23,1
758,ARD,GB113,-2.35115026304076,8.90919707780565,Mongolic,2.42643357531736e-24,1
758,ARD,GB113,-2.35115026304076,8.90919707780565,Japonic,5.22183199734871e-25,1
758,ARD,GB113,-2.35115026304076,8.90919707780565,Koreanic,2.7553445680345e-24,1
758,ER,GB114,-26.0061671536418,54.080130917453,Turkic,0.234290786636506,0.765709213363494
758,ER,GB114,-26.0061671536418,54.080130917453,Tungusic,0.829100527128674,0.170899472871326
758,ER,GB114,-26.0061671536418,54.080130917453,Mongolic,0.986511024031385,0.0134889759686147
758,ER,GB114,-26.0061671536418,54.080130917453,Japonic,0.991580353142999,0.00841964685700121
758,ER,GB114,-26.0061671536418,54.080130917453,Koreanic,0.637770090404346,0.362229909595654
758,ARD,GB114,-25.5458162874046,55.2985291265334,Turkic,0.254539080059969,0.745460919940031
758,ARD,GB114,-25.5458162874046,55.2985291265334,Tungusic,0.994821325875077,0.00517867412492331
758,ARD,GB114,-25.5458162874046,55.2985291265334,Mongolic,0.999943987857427,5.60121425734317e-05
758,ARD,GB114,-25.5458162874046,55.2985291265334,Japonic,0.999977295400221,2.27045997789983e-05
758,ARD,GB114,-25.5458162874046,55.2985291265334,Koreanic,0.903211045660833,0.0967889543391668
758,ER,GB115,-21.2658356649733,44.599467940116,Turkic,0.0134124250274155,0.986587574972585
758,ER,GB115,-21.2658356649733,44.599467940116,Tungusic,0.0364933672774698,0.96350663272253
758,ER,GB115,-21.2658356649733,44.599467940116,Mongolic,0.00349318164258636,0.996506818357414
758,ER,GB115,-21.2658356649733,44.599467940116,Japonic,0.634823371442614,0.365176628557386
758,ER,GB115,-21.2658356649733,44.599467940116,Koreanic,0.30924000442874,0.69075999557126
758,ARD,GB115,-21.0979707046102,46.4028379609446,Turkic,0.0759238756793378,0.924076124320662
758,ARD,GB115,-21.0979707046102,46.4028379609446,Tungusic,0.150042217491754,0.849957782508246
758,ARD,GB115,-21.0979707046102,46.4028379609446,Mongolic,0.0317427164561831,0.968257283543817
758,ARD,GB115,-21.0979707046102,46.4028379609446,Japonic,0.688301021831292,0.311698978168708
758,ARD,GB115,-21.0979707046102,46.4028379609446,Koreanic,0.432953695881947,0.567046304118053
758,ER,GB117,-18.0517873998783,38.1713714099262,Turkic,0.00776677505850955,0.99223322494149
758,ER,GB117,-18.0517873998783,38.1713714099262,Tungusic,0.000899512973162145,0.999100487026838
758,ER,GB117,-18.0517873998783,38.1713714099262,Mongolic,0.00185362622391564,0.998146373776084
758,ER,GB117,-18.0517873998783,38.1713714099262,Japonic,8.50207215984419e-05,0.999914979278402
758,ER,GB117,-18.0517873998783,38.1713714099262,Koreanic,8.45548186923936e-05,0.999915445181308
758,ARD,GB117,-17.8218104770623,39.8505175058487,Turkic,4.99419076162405e-11,0.999999999950058
758,ARD,GB117,-17.8218104770623,39.8505175058487,Tungusic,1.87913539417401e-20,1
758,ARD,GB117,-17.8218104770623,39.8505175058487,Mongolic,3.21302115813816e-20,1
758,ARD,GB117,-17.8218104770623,39.8505175058487,Japonic,5.69715376082372e-22,1
758,ARD,GB117,-17.8218104770623,39.8505175058487,Koreanic,3.25569075550566e-21,1
758,ER,GB118,-26.3399170466884,54.7476307035464,Turkic,0.5,0.5
758,ER,GB118,-26.3399170466884,54.7476307035464,Tungusic,0.5,0.5
758,ER,GB118,-26.3399170466884,54.7476307035464,Mongolic,0.5,0.5
758,ER,GB118,-26.3399170466884,54.7476307035464,Japonic,0.5,0.5
758,ER,GB118,-26.3399170466884,54.7476307035464,Koreanic,0.5,0.5
758,ARD,GB118,-19.5630033849411,43.3329033216064,Turkic,0.789278045990046,0.210721954009955
758,ARD,GB118,-19.5630033849411,43.3329033216064,Tungusic,0.789278045990045,0.210721954009955
758,ARD,GB118,-19.5630033849411,43.3329033216064,Mongolic,0.789278045990045,0.210721954009955
758,ARD,GB118,-19.5630033849411,43.3329033216064,Japonic,0.789278045990046,0.210721954009954
758,ARD,GB118,-19.5630033849411,43.3329033216064,Koreanic,0.789278041605747,0.210721958394253
758,ER,GB119,-37.142841782592,76.3534801753535,Turkic,0.462512164196125,0.537487835803875
758,ER,GB119,-37.142841782592,76.3534801753535,Tungusic,0.492201731721415,0.507798268278585
758,ER,GB119,-37.142841782592,76.3534801753535,Mongolic,0.450818494025931,0.549181505974069
758,ER,GB119,-37.142841782592,76.3534801753535,Japonic,0.540413574921658,0.459586425078342
758,ER,GB119,-37.142841782592,76.3534801753535,Koreanic,0.961691184395415,0.0383088156045847
758,ARD,GB119,-35.4550547310835,75.1170060138911,Turkic,0.350847458485354,0.649152541514646
758,ARD,GB119,-35.4550547310835,75.1170060138911,Tungusic,0.353717023150808,0.646282976849192
758,ARD,GB119,-35.4550547310835,75.1170060138911,Mongolic,0.348761691739851,0.651238308260149
758,ARD,GB119,-35.4550547310835,75.1170060138911,Japonic,0.368363059121424,0.631636940878576
758,ARD,GB119,-35.4550547310835,75.1170060138911,Koreanic,0.920575218145216,0.0794247818547844
758,ER,GB120,-37.6615406869046,77.3908779839787,Turkic,0.498036924711239,0.501963075288761
758,ER,GB120,-37.6615406869046,77.3908779839787,Tungusic,0.49994008967544,0.50005991032456
758,ER,GB120,-37.6615406869046,77.3908779839787,Mongolic,0.49714506607753,0.50285493392247
758,ER,GB120,-37.6615406869046,77.3908779839787,Japonic,0.494743467921874,0.505256532078126
758,ER,GB120,-37.6615406869046,77.3908779839787,Koreanic,0.499999847284156,0.500000152715844
758,ARD,GB120,-33.8748260569629,71.9565486656499,Turkic,0.294584784624005,0.705415215375995
758,ARD,GB120,-33.8748260569629,71.9565486656499,Tungusic,0.294586198269058,0.705413801730942
758,ARD,GB120,-33.8748260569629,71.9565486656499,Mongolic,0.294583175229821,0.705416824770179
758,ARD,GB120,-33.8748260569629,71.9565486656499,Japonic,0.294571072385495,0.705428927614504
758,ARD,GB120,-33.8748260569629,71.9565486656499,Koreanic,0.389981929086624,0.610018070913376
758,ER,GB121,-40.1525884287507,82.3729734676708,Turkic,0.5,0.5
758,ER,GB121,-40.1525884287507,82.3729734676708,Tungusic,0.5,0.5
758,ER,GB121,-40.1525884287507,82.3729734676708,Mongolic,0.5,0.5
758,ER,GB121,-40.1525884287507,82.3729734676708,Japonic,0.5,0.5
758,ER,GB121,-40.1525884287507,82.3729734676708,Koreanic,0.501404711637978,0.498595288362022
758,ARD,GB121,-40.1509313346406,84.5087592210053,Turkic,0.503850325319918,0.496149674680082
758,ARD,GB121,-40.1509313346406,84.5087592210053,Tungusic,0.503850325319918,0.496149674680082
758,ARD,GB121,-40.1509313346406,84.5087592210053,Mongolic,0.503850325319918,0.496149674680082
758,ARD,GB121,-40.1509313346406,84.5087592210053,Japonic,0.503850325319918,0.496149674680082
758,ARD,GB121,-40.1509313346406,84.5087592210053,Koreanic,0.505567700013547,0.494432299986453
758,ER,GB122,-20.3044369610406,42.6766705322506,Turkic,0.989093495390461,0.010906504609539
758,ER,GB122,-20.3044369610406,42.6766705322506,Tungusic,0.996029683105745,0.00397031689425533
758,ER,GB122,-20.3044369610406,42.6766705322506,Mongolic,0.999581094192295,0.000418905807704873
758,ER,GB122,-20.3044369610406,42.6766705322506,Japonic,0.246343047868606,0.753656952131394
758,ER,GB122,-20.3044369610406,42.6766705322506,Koreanic,0.00161225545599872,0.998387744544001
758,ARD,GB122,-18.4874517636179,41.1818000789599,Turkic,0.82073810800889,0.17926189199111
758,ARD,GB122,-18.4874517636179,41.1818000789599,Tungusic,0.777441933057563,0.222558066942437
758,ARD,GB122,-18.4874517636179,41.1818000789599,Mongolic,0.939179245141812,0.060820754858188
758,ARD,GB122,-18.4874517636179,41.1818000789599,Japonic,0.187129397698793,0.812870602301207
758,ARD,GB122,-18.4874517636179,41.1818000789599,Koreanic,0.00263270049133225,0.997367299508668
758,ER,GB123,-9.07745756895084,20.2227117480712,Turkic,0.000352798657430691,0.999647201342569
758,ER,GB123,-9.07745756895084,20.2227117480712,Tungusic,0.0649938956721697,0.93500610432783
758,ER,GB123,-9.07745756895084,20.2227117480712,Mongolic,0.981425647804869,0.0185743521951311
758,ER,GB123,-9.07745756895084,20.2227117480712,Japonic,2.70101354749687e-05,0.999972989864525
758,ER,GB123,-9.07745756895084,20.2227117480712,Koreanic,0.00228706675905534,0.997712933240945
758,ARD,GB123,-8.40476609182572,21.0164287353756,Turkic,1.12459174591912e-20,1
758,ARD,GB123,-8.40476609182572,21.0164287353756,Tungusic,3.69045695975757e-19,1
758,ARD,GB123,-8.40476609182572,21.0164287353756,Mongolic,0.979636832882321,0.0203631671176794
758,ARD,GB123,-8.40476609182572,21.0164287353756,Japonic,4.65177909827779e-22,1
758,ARD,GB123,-8.40476609182572,21.0164287353756,Koreanic,2.32470769053606e-11,0.999999999976753
758,ER,GB126,-29.1125057689152,60.292808148,Turkic,0.5,0.5
758,ER,GB126,-29.1125057689152,60.292808148,Tungusic,0.5,0.5
758,ER,GB126,-29.1125057689152,60.292808148,Mongolic,0.5,0.5
758,ER,GB126,-29.1125057689152,60.292808148,Japonic,0.5,0.5
758,ER,GB126,-29.1125057689152,60.292808148,Koreanic,0.499999999999848,0.500000000000152
758,ARD,GB126,-25.1309372561457,54.4687710640156,Turkic,0.285852298325843,0.714147701674157
758,ARD,GB126,-25.1309372561457,54.4687710640156,Tungusic,0.285852298325843,0.714147701674157
758,ARD,GB126,-25.1309372561457,54.4687710640156,Mongolic,0.285852298325843,0.714147701674157
758,ARD,GB126,-25.1309372561457,54.4687710640156,Japonic,0.285852298325843,0.714147701674157
758,ARD,GB126,-25.1309372561457,54.4687710640156,Koreanic,0.285852297719899,0.714147702280101
758,ER,GB127,-3.99211227661598,10.0520211634015,Turkic,1,2.20579952918352e-28
758,ER,GB127,-3.99211227661598,10.0520211634015,Tungusic,1,1.02179800305922e-28
758,ER,GB127,-3.99211227661598,10.0520211634015,Mongolic,1,6.62474130863809e-28
758,ER,GB127,-3.99211227661598,10.0520211634015,Japonic,1,3.35373894577977e-29
758,ER,GB127,-3.99211227661598,10.0520211634015,Koreanic,0.999999998567711,1.43228915678989e-09
758,ARD,GB127,-3.99211227661598,12.1911211049561,Turkic,1,2.20579952918352e-28
758,ARD,GB127,-3.99211227661598,12.1911211049561,Tungusic,1,1.02179800305922e-28
758,ARD,GB127,-3.99211227661598,12.1911211049561,Mongolic,1,6.62474130863809e-28
758,ARD,GB127,-3.99211227661598,12.1911211049561,Japonic,1,3.35373894577977e-29
758,ARD,GB127,-3.99211227661598,12.1911211049561,Koreanic,0.999999998567711,1.43228915678989e-09
758,ER,GB132,-20.2717489505617,42.6112945112929,Turkic,0.999869216929865,0.000130783070134994
758,ER,GB132,-20.2717489505617,42.6112945112929,Tungusic,0.999786425125491,0.000213574874508872
758,ER,GB132,-20.2717489505617,42.6112945112929,Mongolic,0.999845037446807,0.000154962553193055
758,ER,GB132,-20.2717489505617,42.6112945112929,Japonic,0.999980168995501,1.98310044991198e-05
758,ER,GB132,-20.2717489505617,42.6112945112929,Koreanic,0.999970517348018,2.94826519817342e-05
758,ARD,GB132,-14.7676226405775,33.7421418328792,Turkic,0.934881408820947,0.0651185911790532
758,ARD,GB132,-14.7676226405775,33.7421418328792,Tungusic,0.934881408820947,0.0651185911790533
758,ARD,GB132,-14.7676226405775,33.7421418328792,Mongolic,0.934881408820947,0.0651185911790534
758,ARD,GB132,-14.7676226405775,33.7421418328792,Japonic,0.934881408820947,0.0651185911790533
758,ARD,GB132,-14.7676226405775,33.7421418328792,Koreanic,0.934881426976547,0.0651185730234536
758,ER,GB133,-3.25488041559071,8.57755744135092,Turkic,6.25669220145612e-07,0.99999937433078
758,ER,GB133,-3.25488041559071,8.57755744135092,Tungusic,3.15697927554027e-06,0.999996843020724
758,ER,GB133,-3.25488041559071,8.57755744135092,Mongolic,1.34146977384312e-07,0.999999865853023
758,ER,GB133,-3.25488041559071,8.57755744135092,Japonic,3.67102650368427e-08,0.999999963289735
758,ER,GB133,-3.25488041559071,8.57755744135092,Koreanic,1.46599844397556e-07,0.999999853400156
758,ARD,GB133,-2.35143095433033,8.90975846038479,Turkic,1.13171408208278e-23,1
758,ARD,GB133,-2.35143095433033,8.90975846038479,Tungusic,1.51699181075535e-23,1
758,ARD,GB133,-2.35143095433033,8.90975846038479,Mongolic,2.3448737816267e-24,1
758,ARD,GB133,-2.35143095433033,8.90975846038479,Japonic,5.04631434220868e-25,1
758,ARD,GB133,-2.35143095433033,8.90975846038479,Koreanic,2.6627244221208e-24,1
758,ER,GB134,-10.9605013736452,23.9887993574599,Turkic,6.4021159697717e-05,0.999935978840302
758,ER,GB134,-10.9605013736452,23.9887993574599,Tungusic,0.000211029897776136,0.999788970102224
758,ER,GB134,-10.9605013736452,23.9887993574599,Mongolic,2.17057577270895e-05,0.999978294242273
