Tree,Model,Feature,LogLikelihood,AICc,q01,q10
638,ARD,TS002,-26.7280618552241,57.6630202621723,0.151098023429172,0.353540014313443
638,ER,TS003,-3.10649373463544,8.28078407944037,0.00868091219344818,0.00868091219344818
638,ARD,TS003,-2.20423094800703,8.6153584477382,7.58256042791191e-10,7.71025549361459e-05
638,ER,TS005,-3.10524060730381,8.27827782477712,0.00869575220529138,0.00869575220529138
638,ARD,TS005,-2.20421987399453,8.61533629971321,7.58256042791191e-10,7.72279747872375e-05
638,ER,TS006,-15.5856636747777,33.2391239597249,0.0671380256242725,0.0671380256242725
638,ARD,TS006,-14.3006584979303,32.8082135475848,7.58256042791191e-10,0.079331286344761
638,ER,TS007,-3.10076377222867,8.26932415462684,0.00875027385259681,0.00875027385259681
638,ARD,TS007,-2.204180138877,8.61525682947815,7.58256042791191e-10,7.75461508895851e-05
638,ER,TS009,-20.4580573214973,42.9839112531642,1.84462743989881,1.84462743989881
638,ARD,TS009,-17.3595463126902,38.9259891771045,4.38673732359931,1.62814986545268
638,ER,TS010,-19.0620998905748,40.1919963913191,1.74497970723837,1.74497970723837
638,ARD,TS010,-18.1316289022948,40.4701543563138,1.73339723558517,2.99418862425657
638,ER,TS079,-17.1131846193276,36.2941658488248,0.0437760699903666,0.0437760699903666
638,ARD,TS079,-15.8767120518747,35.9603206554735,0.0534525660757514,0.399362556022284
638,ER,TS080,-37.8309394835918,77.7296755773532,25.4510891949547,25.4510891949547
638,ARD,TS080,-36.3926680796391,76.9922327110023,0.125799888259994,0.278415013546787
638,ER,TS086,-3.10654882876061,8.28089426769072,0.00867842879934766,0.00867842879934766
638,ARD,TS086,-2.20423146575501,8.61535948323416,7.58256042791191e-10,7.69096286495109e-05
638,ER,TS088,-25.2613334751621,52.5904635604937,0.0930012696160114,0.0930012696160114
638,ARD,TS088,-23.9781850108553,52.1632665734348,0.091479652551014,0.431889368032245
