Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
987,ER,GB075,-3.02474724637301,8.11729110291552,Tungusic,2.33382904225081e-07,0.999999766617096
987,ER,GB075,-3.02474724637301,8.11729110291552,Mongolic,4.70636620303305e-06,0.999995293633797
987,ER,GB075,-3.02474724637301,8.11729110291552,Japonic,1.89846355063794e-07,0.999999810153645
987,ER,GB075,-3.02474724637301,8.11729110291552,Koreanic,2.01456810252897e-07,0.99999979854319
987,ARD,GB075,-2.15203674226645,8.51097003625704,Turkic,2.41227730373045e-23,1
987,ARD,GB075,-2.15203674226645,8.51097003625704,Tungusic,6.85748290994711e-24,1
987,ARD,GB075,-2.15203674226645,8.51097003625704,Mongolic,1.24561095647505e-22,1
987,ARD,GB075,-2.15203674226645,8.51097003625704,Japonic,5.71061807058497e-24,1
987,ARD,GB075,-2.15203674226645,8.51097003625704,Koreanic,6.43379350448046e-24,1
987,ER,GB079,-4.69429489654996,11.4563864032694,Turkic,1,1.89826011703114e-28
987,ER,GB079,-4.69429489654996,11.4563864032694,Tungusic,1,5.3960643049061e-29
987,ER,GB079,-4.69429489654996,11.4563864032694,Mongolic,1,8.16026012395886e-28
987,ER,GB079,-4.69429489654996,11.4563864032694,Japonic,1,4.60665404665607e-20
987,ER,GB079,-4.69429489654996,11.4563864032694,Koreanic,1,5.0629643480822e-29
987,ARD,GB079,-4.69429489654996,13.5954863448241,Turkic,1,1.89826011703114e-28
987,ARD,GB079,-4.69429489654996,13.5954863448241,Tungusic,1,5.3960643049061e-29
987,ARD,GB079,-4.69429489654996,13.5954863448241,Mongolic,1,8.16026012395886e-28
987,ARD,GB079,-4.69429489654996,13.5954863448241,Japonic,1,4.60665404665607e-20
987,ARD,GB079,-4.69429489654996,13.5954863448241,Koreanic,1,5.0629643480822e-29
987,ER,GB080,-3.05469153402974,8.17717967822898,Turkic,6.76455736084183e-07,0.999999323544264
987,ER,GB080,-3.05469153402974,8.17717967822898,Tungusic,2.05342988394037e-07,0.999999794657012
987,ER,GB080,-3.05469153402974,8.17717967822898,Mongolic,3.45957585800927e-06,0.999996540424142
987,ER,GB080,-3.05469153402974,8.17717967822898,Japonic,1.67027352203979e-07,0.999999832972648
987,ER,GB080,-3.05469153402974,8.17717967822898,Koreanic,1.77699806518677e-07,0.999999822300194
987,ARD,GB080,-2.15227759843339,8.51145174859092,Turkic,2.33543093200203e-23,1
987,ARD,GB080,-2.15227759843339,8.51145174859092,Tungusic,6.63902062811761e-24,1
987,ARD,GB080,-2.15227759843339,8.51145174859092,Mongolic,1.00400544301251e-22,1
987,ARD,GB080,-2.15227759843339,8.51145174859092,Japonic,5.52870662606652e-24,1
987,ARD,GB080,-2.15227759843339,8.51145174859092,Koreanic,6.22884049886337e-24,1
987,ER,GB082,-33.1178763877927,68.303549385755,Turkic,0.00670431887291885,0.993295681127081
987,ER,GB082,-33.1178763877927,68.303549385755,Tungusic,0.00251679946764375,0.997483200532356
987,ER,GB082,-33.1178763877927,68.303549385755,Mongolic,0.0303198862189324,0.969680113781068
987,ER,GB082,-33.1178763877927,68.303549385755,Japonic,0.020501738662152,0.979498261337848
987,ER,GB082,-33.1178763877927,68.303549385755,Koreanic,0.281937462237821,0.718062537762179
987,ARD,GB082,-25.389143333463,54.9851832186501,Turkic,0.150238551355619,0.849761448644381
987,ARD,GB082,-25.389143333463,54.9851832186501,Tungusic,0.150238551355619,0.849761448644381
987,ARD,GB082,-25.389143333463,54.9851832186501,Mongolic,0.150238551355619,0.849761448644381
987,ARD,GB082,-25.389143333463,54.9851832186501,Japonic,0.150238551355619,0.849761448644381
987,ARD,GB082,-25.389143333463,54.9851832186501,Koreanic,0.150238551355747,0.849761448644253
987,ER,GB083,-12.4336795775135,26.9351557651965,Turkic,5.06972937042602e-05,0.999949302706296
987,ER,GB083,-12.4336795775135,26.9351557651965,Tungusic,1.87594879968865e-05,0.999981240512003
987,ER,GB083,-12.4336795775135,26.9351557651965,Mongolic,0.000265539635156058,0.999734460364844
987,ER,GB083,-12.4336795775135,26.9351557651965,Japonic,1.47004384685669e-05,0.999985299561531
987,ER,GB083,-12.4336795775135,26.9351557651965,Koreanic,1.29073781150638e-05,0.999987092621885
987,ARD,GB083,-12.1387286732897,28.4843538983034,Turkic,1.25895869390606e-20,1
987,ARD,GB083,-12.1387286732897,28.4843538983034,Tungusic,3.64542987219929e-21,1
987,ARD,GB083,-12.1387286732897,28.4843538983034,Mongolic,5.54496781339829e-20,1
987,ARD,GB083,-12.1387286732897,28.4843538983034,Japonic,2.9141712789053e-21,1
987,ARD,GB083,-12.1387286732897,28.4843538983034,Koreanic,3.32307200842371e-21,1
987,ER,GB084,-30.6131221271423,63.2940408644541,Turkic,0.478146626621365,0.521853373378635
987,ER,GB084,-30.6131221271423,63.2940408644541,Tungusic,0.0163006789705438,0.983699321029456
987,ER,GB084,-30.6131221271423,63.2940408644541,Mongolic,0.754391279813921,0.245608720186079
987,ER,GB084,-30.6131221271423,63.2940408644541,Japonic,0.810529980814846,0.189470019185154
987,ER,GB084,-30.6131221271423,63.2940408644541,Koreanic,0.571243549072508,0.428756450927492
987,ARD,GB084,-30.3238059809263,64.8545085135767,Turkic,0.419662229682294,0.580337770317706
987,ARD,GB084,-30.3238059809263,64.8545085135767,Tungusic,0.0147438384596734,0.985256161540327
987,ARD,GB084,-30.3238059809263,64.8545085135767,Mongolic,0.743886705160991,0.256113294839009
987,ARD,GB084,-30.3238059809263,64.8545085135767,Japonic,0.769679559715146,0.230320440284854
987,ARD,GB084,-30.3238059809263,64.8545085135767,Koreanic,0.546367593300985,0.453632406699015
987,ER,GB086,-35.8157076830393,73.6992119762481,Turkic,0.3970891681861,0.6029108318139
987,ER,GB086,-35.8157076830393,73.6992119762481,Tungusic,0.0249325414527628,0.975067458547237
987,ER,GB086,-35.8157076830393,73.6992119762481,Mongolic,0.174864422784284,0.825135577215716
987,ER,GB086,-35.8157076830393,73.6992119762481,Japonic,0.112845540702353,0.887154459297647
987,ER,GB086,-35.8157076830393,73.6992119762481,Koreanic,0.4166083897957,0.583391610204301
987,ARD,GB086,-31.9893464675048,68.1855894867338,Turkic,0.238169255800726,0.761830744199274
987,ARD,GB086,-31.9893464675048,68.1855894867338,Tungusic,0.234900142718449,0.765099857281551
987,ARD,GB086,-31.9893464675048,68.1855894867338,Mongolic,0.237401511159804,0.762598488840196
987,ARD,GB086,-31.9893464675048,68.1855894867338,Japonic,0.237272107529204,0.762727892470796
987,ARD,GB086,-31.9893464675048,68.1855894867338,Koreanic,0.35651374853968,0.64348625146032
987,ER,GB089,-25.3334959700546,52.7347885502787,Turkic,0.061755325823962,0.938244674176038
987,ER,GB089,-25.3334959700546,52.7347885502787,Tungusic,0.0817915866001095,0.91820841339989
987,ER,GB089,-25.3334959700546,52.7347885502787,Mongolic,0.315278354072275,0.684721645927725
987,ER,GB089,-25.3334959700546,52.7347885502787,Japonic,0.958272662025732,0.0417273379742678
987,ER,GB089,-25.3334959700546,52.7347885502787,Koreanic,0.998484739983436,0.00151526001656402
987,ARD,GB089,-25.1459248447523,54.4987462412288,Turkic,0.084178201261975,0.915821798738025
987,ARD,GB089,-25.1459248447523,54.4987462412288,Tungusic,0.116501732199533,0.883498267800467
987,ARD,GB089,-25.1459248447523,54.4987462412288,Mongolic,0.479443377945225,0.520556622054775
987,ARD,GB089,-25.1459248447523,54.4987462412288,Japonic,0.973296568752621,0.0267034312473791
987,ARD,GB089,-25.1459248447523,54.4987462412288,Koreanic,0.9987687258823,0.00123127411770049
987,ER,GB091,-25.3334959643598,52.7347885388891,Turkic,0.0617536559945373,0.938246344005463
987,ER,GB091,-25.3334959643598,52.7347885388891,Tungusic,0.0817904993336894,0.918209500666311
987,ER,GB091,-25.3334959643598,52.7347885388891,Mongolic,0.315272562302673,0.684727437697327
987,ER,GB091,-25.3334959643598,52.7347885388891,Japonic,0.958274046497991,0.0417259535020088
987,ER,GB091,-25.3334959643598,52.7347885388891,Koreanic,0.998484811537423,0.00151518846257699
987,ARD,GB091,-25.1459248528014,54.498746257327,Turkic,0.0841772503847928,0.915822749615207
987,ARD,GB091,-25.1459248528014,54.498746257327,Tungusic,0.116506487573703,0.883493512426297
987,ARD,GB091,-25.1459248528014,54.498746257327,Mongolic,0.479460395118877,0.520539604881123
987,ARD,GB091,-25.1459248528014,54.498746257327,Japonic,0.973301350838658,0.0266986491613419
987,ARD,GB091,-25.1459248528014,54.498746257327,Koreanic,0.9987689403745,0.00123105962550044
987,ER,GB103,-10.5723142523043,23.2124251147781,Turkic,0.999990360638069,9.63936193053205e-06
987,ER,GB103,-10.5723142523043,23.2124251147781,Tungusic,0.999997018531529,2.98146847106187e-06
987,ER,GB103,-10.5723142523043,23.2124251147781,Mongolic,0.999959037460857,4.09625391425923e-05
987,ER,GB103,-10.5723142523043,23.2124251147781,Japonic,0.999827947058896,0.000172052941103497
987,ER,GB103,-10.5723142523043,23.2124251147781,Koreanic,0.950738813214998,0.0492611867850017
987,ARD,GB103,-8.63036551260977,21.4676275769437,Turkic,0.967343888484072,0.0326561115159282
987,ARD,GB103,-8.63036551260977,21.4676275769437,Tungusic,0.967833691215334,0.032166308784666
987,ARD,GB103,-8.63036551260977,21.4676275769437,Mongolic,0.967325425239594,0.0326745747604059
987,ARD,GB103,-8.63036551260977,21.4676275769437,Japonic,0.967318553242113,0.0326814467578869
987,ARD,GB103,-8.63036551260977,21.4676275769437,Koreanic,0.800680654537377,0.199319345462623
987,ER,GB105,-19.1311204987105,40.3300376075906,Turkic,0.981120184222123,0.018879815777877
987,ER,GB105,-19.1311204987105,40.3300376075906,Tungusic,0.999797964264094,0.000202035735906131
987,ER,GB105,-19.1311204987105,40.3300376075906,Mongolic,0.997346743920152,0.00265325607984781
987,ER,GB105,-19.1311204987105,40.3300376075906,Japonic,0.995708092612179,0.00429190738782071
987,ER,GB105,-19.1311204987105,40.3300376075906,Koreanic,0.837834272795201,0.162165727204799
987,ARD,GB105,-16.305784278845,36.818465109414,Turkic,0.889037774480103,0.110962225519896
987,ARD,GB105,-16.305784278845,36.818465109414,Tungusic,0.95916124771076,0.0408387522892403
987,ARD,GB105,-16.305784278845,36.818465109414,Mongolic,0.877100846301921,0.122899153698079
987,ARD,GB105,-16.305784278845,36.818465109414,Japonic,0.873707095370485,0.126292904629515
987,ARD,GB105,-16.305784278845,36.818465109414,Koreanic,0.580760913953463,0.419239086046537
987,ER,GB107,-24.0126472222417,50.0930910546529,Turkic,0.00117155933528164,0.998828440664718
987,ER,GB107,-24.0126472222417,50.0930910546529,Tungusic,0.0201105305073798,0.97988946949262
987,ER,GB107,-24.0126472222417,50.0930910546529,Mongolic,0.22498651982224,0.77501348017776
987,ER,GB107,-24.0126472222417,50.0930910546529,Japonic,0.000519472199712392,0.999480527800288
987,ER,GB107,-24.0126472222417,50.0930910546529,Koreanic,0.00731217968827815,0.992687820311722
987,ARD,GB107,-23.1792569097257,50.5654103711756,Turkic,3.73237972988827e-20,1
987,ARD,GB107,-23.1792569097257,50.5654103711756,Tungusic,1.11587795045187e-20,1
987,ARD,GB107,-23.1792569097257,50.5654103711756,Mongolic,1.40981988985081e-09,0.99999999859018
987,ARD,GB107,-23.1792569097257,50.5654103711756,Japonic,8.31824510465324e-21,1
987,ARD,GB107,-23.1792569097257,50.5654103711756,Koreanic,5.04470785344935e-11,0.999999999949553
987,ER,GB108,-19.5309665238072,41.1297296577839,Turkic,0.999545981094004,0.000454018905996241
987,ER,GB108,-19.5309665238072,41.1297296577839,Tungusic,0.313131777370014,0.686868222629986
987,ER,GB108,-19.5309665238072,41.1297296577839,Mongolic,0.993489702822753,0.00651029717724745
987,ER,GB108,-19.5309665238072,41.1297296577839,Japonic,0.998503038741269,0.00149696125873061
987,ER,GB108,-19.5309665238072,41.1297296577839,Koreanic,0.999896006581612,0.000103993418387888
987,ARD,GB108,-17.6873539483851,39.5816044484943,Turkic,0.973242512582396,0.026757487417604
987,ARD,GB108,-17.6873539483851,39.5816044484943,Tungusic,0.111740076145727,0.888259923854273
987,ARD,GB108,-17.6873539483851,39.5816044484943,Mongolic,0.902311037048268,0.0976889629517319
987,ARD,GB108,-17.6873539483851,39.5816044484943,Japonic,0.882182993479917,0.117817006520083
987,ARD,GB108,-17.6873539483851,39.5816044484943,Koreanic,0.996447410848167,0.00355258915183272
987,ER,GB110,-5.03918551974215,12.1461676496538,Turkic,1,1.89826011703114e-28
987,ER,GB110,-5.03918551974215,12.1461676496538,Tungusic,1,5.3960643049061e-29
987,ER,GB110,-5.03918551974215,12.1461676496538,Mongolic,1,8.16026012403771e-28
987,ER,GB110,-5.03918551974215,12.1461676496538,Japonic,1,3.67500991263148e-28
987,ER,GB110,-5.03918551974215,12.1461676496538,Koreanic,1,2.67895165942989e-19
987,ARD,GB110,-5.03918551974215,14.2852675912084,Turkic,1,1.89826011703114e-28
987,ARD,GB110,-5.03918551974215,14.2852675912084,Tungusic,1,5.3960643049061e-29
987,ARD,GB110,-5.03918551974215,14.2852675912084,Mongolic,1,8.16026012403771e-28
987,ARD,GB110,-5.03918551974215,14.2852675912084,Japonic,1,3.67500991263148e-28
987,ARD,GB110,-5.03918551974215,14.2852675912084,Koreanic,1,2.67895165942989e-19
987,ER,GB111,-14.2291360089374,30.5260686280442,Turkic,0.523302691474056,0.476697308525944
987,ER,GB111,-14.2291360089374,30.5260686280442,Tungusic,0.00141081631460442,0.998589183685396
987,ER,GB111,-14.2291360089374,30.5260686280442,Mongolic,0.920279676894355,0.0797203231056451
987,ER,GB111,-14.2291360089374,30.5260686280442,Japonic,0.0243818024372338,0.975618197562766
987,ER,GB111,-14.2291360089374,30.5260686280442,Koreanic,0.250878088479785,0.749121911520215
987,ARD,GB111,-12.6336771171214,29.474250785967,Turkic,3.78654231697204e-09,0.999999996213458
987,ARD,GB111,-12.6336771171214,29.474250785967,Tungusic,2.28930420171684e-20,1
987,ARD,GB111,-12.6336771171214,29.474250785967,Mongolic,0.792523307887847,0.207476692112153
987,ARD,GB111,-12.6336771171214,29.474250785967,Japonic,9.03894101658724e-21,1
987,ARD,GB111,-12.6336771171214,29.474250785967,Koreanic,1.66637316532756e-09,0.999999998333627
987,ER,GB113,-3.01412628190295,8.09604917397538,Turkic,8.02525947779365e-07,0.999999197474052
987,ER,GB113,-3.01412628190295,8.09604917397538,Tungusic,2.44307912261115e-07,0.999999755692088
987,ER,GB113,-3.01412628190295,8.09604917397538,Mongolic,4.92243353095461e-06,0.999995077566469
987,ER,GB113,-3.01412628190295,8.09604917397538,Japonic,1.9877430182628e-07,0.999999801225698
987,ER,GB113,-3.01412628190295,8.09604917397538,Koreanic,2.10702976817051e-07,0.999999789297023
987,ARD,GB113,-2.1519518646597,8.51080028104353,Turkic,2.43639904203712e-23,1
987,ARD,GB113,-2.1519518646597,8.51080028104353,Tungusic,6.92605736640894e-24,1
987,ARD,GB113,-2.1519518646597,8.51080028104353,Mongolic,1.25806736096873e-22,1
987,ARD,GB113,-2.1519518646597,8.51080028104353,Japonic,5.76771916413395e-24,1
987,ARD,GB113,-2.1519518646597,8.51080028104353,Koreanic,6.49812729467789e-24,1
987,ER,GB114,-24.5374861858274,51.1427689818244,Turkic,0.0789309840383608,0.921069015961639
987,ER,GB114,-24.5374861858274,51.1427689818244,Tungusic,0.930956394182662,0.0690436058173381
987,ER,GB114,-24.5374861858274,51.1427689818244,Mongolic,0.964155769077483,0.0358442309225175
987,ER,GB114,-24.5374861858274,51.1427689818244,Japonic,0.971374998895775,0.0286250011042245
987,ER,GB114,-24.5374861858274,51.1427689818244,Koreanic,0.721671632003875,0.278328367996125
987,ARD,GB114,-24.5231838018428,53.2532641554097,Turkic,0.0787383950938088,0.921261604906191
987,ARD,GB114,-24.5231838018428,53.2532641554097,Tungusic,0.971143925795316,0.0288560742046838
987,ARD,GB114,-24.5231838018428,53.2532641554097,Mongolic,0.988802588978443,0.011197411021557
987,ARD,GB114,-24.5231838018428,53.2532641554097,Japonic,0.990160247333599,0.00983975266640124
987,ARD,GB114,-24.5231838018428,53.2532641554097,Koreanic,0.799447830141858,0.200552169858142
987,ER,GB115,-25.0019822315809,52.0717610733312,Turkic,0.0340130754064598,0.96598692459354
987,ER,GB115,-25.0019822315809,52.0717610733312,Tungusic,0.0357478968021993,0.964252103197801
987,ER,GB115,-25.0019822315809,52.0717610733312,Mongolic,0.0604736850091108,0.939526314990889
987,ER,GB115,-25.0019822315809,52.0717610733312,Japonic,0.590609421094813,0.409390578905187
987,ER,GB115,-25.0019822315809,52.0717610733312,Koreanic,0.47964715721563,0.52035284278437
987,ARD,GB115,-24.1048294310069,52.4165554137379,Turkic,0.107958501750434,0.892041498249566
987,ARD,GB115,-24.1048294310069,52.4165554137379,Tungusic,0.183549471558994,0.816450528441006
987,ARD,GB115,-24.1048294310069,52.4165554137379,Mongolic,0.186029736324736,0.813970263675264
987,ARD,GB115,-24.1048294310069,52.4165554137379,Japonic,0.574516649698647,0.425483350301353
987,ARD,GB115,-24.1048294310069,52.4165554137379,Koreanic,0.507530036053814,0.492469963946186
987,ER,GB117,-20.8165270658787,43.7008507419269,Turkic,0.0170263311906241,0.982973668809376
987,ER,GB117,-20.8165270658787,43.7008507419269,Tungusic,0.000199568433455355,0.999800431566545
987,ER,GB117,-20.8165270658787,43.7008507419269,Mongolic,0.00829320695391819,0.991706793046082
987,ER,GB117,-20.8165270658787,43.7008507419269,Japonic,0.000212111429610881,0.999787888570389
987,ER,GB117,-20.8165270658787,43.7008507419269,Koreanic,0.000116642268752536,0.999883357731247
987,ARD,GB117,-20.6437525388045,45.4944016293331,Turkic,1.32424007790099e-10,0.999999999867576
987,ARD,GB117,-20.6437525388045,45.4944016293331,Tungusic,7.77040275616451e-21,1
987,ARD,GB117,-20.6437525388045,45.4944016293331,Mongolic,4.42521988552737e-19,1
987,ARD,GB117,-20.6437525388045,45.4944016293331,Japonic,5.96606078725153e-21,1
987,ARD,GB117,-20.6437525388045,45.4944016293331,Koreanic,6.88492211255513e-21,1
987,ER,GB118,-23.5382744555764,49.1443455213222,Turkic,0.908199401265109,0.0918005987348909
987,ER,GB118,-23.5382744555764,49.1443455213222,Tungusic,0.966599795864759,0.0334002041352405
987,ER,GB118,-23.5382744555764,49.1443455213222,Mongolic,0.626670361424911,0.373329638575089
987,ER,GB118,-23.5382744555764,49.1443455213222,Japonic,0.641980308753531,0.358019691246469
987,ER,GB118,-23.5382744555764,49.1443455213222,Koreanic,0.5379704796907,0.4620295203093
987,ARD,GB118,-19.5568201520227,43.3205368557695,Turkic,0.789501744144978,0.210498255855022
987,ARD,GB118,-19.5568201520227,43.3205368557695,Tungusic,0.789501744144978,0.210498255855022
987,ARD,GB118,-19.5568201520227,43.3205368557695,Mongolic,0.789501744144978,0.210498255855022
987,ARD,GB118,-19.5568201520227,43.3205368557695,Japonic,0.789501744144978,0.210498255855022
987,ARD,GB118,-19.5568201520227,43.3205368557695,Koreanic,0.789501744144966,0.210498255855034
987,ER,GB119,-37.2950474256492,76.6578914614678,Turkic,0.145152359919939,0.854847640080061
987,ER,GB119,-37.2950474256492,76.6578914614678,Tungusic,0.192085630179884,0.807914369820116
987,ER,GB119,-37.2950474256492,76.6578914614678,Mongolic,0.243056313106626,0.756943686893374
987,ER,GB119,-37.2950474256492,76.6578914614678,Japonic,0.723860907478031,0.276139092521969
987,ER,GB119,-37.2950474256492,76.6578914614678,Koreanic,0.991065471937662,0.00893452806233755
987,ARD,GB119,-36.9438710849563,78.0946387216367,Turkic,0.351305097513691,0.648694902486309
987,ARD,GB119,-36.9438710849563,78.0946387216367,Tungusic,0.351305097513691,0.648694902486309
987,ARD,GB119,-36.9438710849563,78.0946387216367,Mongolic,0.351305097513691,0.648694902486309
987,ARD,GB119,-36.9438710849563,78.0946387216367,Japonic,0.351305097513692,0.648694902486308
987,ARD,GB119,-36.9438710849563,78.0946387216367,Koreanic,0.351305097513691,0.648694902486309
987,ER,GB120,-37.5547585003526,77.1773136108747,Turkic,0.193645954024602,0.806354045975398
987,ER,GB120,-37.5547585003526,77.1773136108747,Tungusic,0.606745443686578,0.393254556313422
987,ER,GB120,-37.5547585003526,77.1773136108747,Mongolic,0.435258729545389,0.564741270454612
987,ER,GB120,-37.5547585003526,77.1773136108747,Japonic,0.288324248304664,0.711675751695336
987,ER,GB120,-37.5547585003526,77.1773136108747,Koreanic,0.48265051199268,0.51734948800732
987,ARD,GB120,-33.7099218541664,71.626740260057,Turkic,0.283342336448364,0.716657663551636
987,ARD,GB120,-33.7099218541664,71.626740260057,Tungusic,0.283342336451092,0.716657663548908
987,ARD,GB120,-33.7099218541664,71.626740260057,Mongolic,0.283342336448364,0.716657663551636
987,ARD,GB120,-33.7099218541664,71.626740260057,Japonic,0.283342336448364,0.716657663551636
987,ARD,GB120,-33.7099218541664,71.626740260057,Koreanic,0.283956509945758,0.716043490054242
987,ER,GB121,-39.6598022518916,81.3874011139526,Turkic,0.47261563951878,0.52738436048122
987,ER,GB121,-39.6598022518916,81.3874011139526,Tungusic,0.426843155236451,0.573156844763549
987,ER,GB121,-39.6598022518916,81.3874011139526,Mongolic,0.500250855890358,0.499749144109642
987,ER,GB121,-39.6598022518916,81.3874011139526,Japonic,0.515139147994636,0.484860852005364
987,ER,GB121,-39.6598022518916,81.3874011139526,Koreanic,0.889611247401456,0.110388752598544
987,ARD,GB121,-39.6442140445504,83.4953246408249,Turkic,0.480974508941959,0.519025491058041
987,ARD,GB121,-39.6442140445504,83.4953246408249,Tungusic,0.43013535238485,0.56986464761515
987,ARD,GB121,-39.6442140445504,83.4953246408249,Mongolic,0.513536949350439,0.486463050649561
987,ARD,GB121,-39.6442140445504,83.4953246408249,Japonic,0.529775709496134,0.470224290503867
987,ARD,GB121,-39.6442140445504,83.4953246408249,Koreanic,0.8956125812277,0.1043874187723
987,ER,GB122,-17.7093048326961,37.4864062755618,Turkic,0.984648055954832,0.0153519440451684
987,ER,GB122,-17.7093048326961,37.4864062755618,Tungusic,0.999708806272135,0.000291193727865146
987,ER,GB122,-17.7093048326961,37.4864062755618,Mongolic,0.994509324172139,0.00549067582786065
987,ER,GB122,-17.7093048326961,37.4864062755618,Japonic,0.0828736822965593,0.917126317703441
987,ER,GB122,-17.7093048326961,37.4864062755618,Koreanic,0.00059370871320415,0.999406291286796
987,ARD,GB122,-15.7615227559474,35.7299420636189,Turkic,0.904241425680977,0.0957585743190226
987,ARD,GB122,-15.7615227559474,35.7299420636189,Tungusic,0.991125461254676,0.00887453874532363
987,ARD,GB122,-15.7615227559474,35.7299420636189,Mongolic,0.915226629945162,0.0847733700548379
987,ARD,GB122,-15.7615227559474,35.7299420636189,Japonic,0.0211791361616946,0.978820863838306
987,ARD,GB122,-15.7615227559474,35.7299420636189,Koreanic,0.000438012142816215,0.999561987857184
987,ER,GB123,-9.46494559843458,20.9976878070386,Turkic,0.000653356415212539,0.999346643584787
987,ER,GB123,-9.46494559843458,20.9976878070386,Tungusic,0.115710012351122,0.884289987648878
987,ER,GB123,-9.46494559843458,20.9976878070386,Mongolic,0.879182376482197,0.120817623517803
987,ER,GB123,-9.46494559843458,20.9976878070386,Japonic,0.000193571025128765,0.999806428974871
987,ER,GB123,-9.46494559843458,20.9976878070386,Koreanic,0.00308647491456172,0.996913525085438
987,ARD,GB123,-8.94803529881757,22.1029671493593,Turkic,2.83070808758892e-20,1
987,ARD,GB123,-8.94803529881757,22.1029671493593,Tungusic,2.02443070765561e-11,0.999999999979756
987,ARD,GB123,-8.94803529881757,22.1029671493593,Mongolic,0.824677206850931,0.175322793149069
987,ARD,GB123,-8.94803529881757,22.1029671493593,Japonic,5.7136993529202e-21,1
987,ARD,GB123,-8.94803529881757,22.1029671493593,Koreanic,3.44715387225201e-11,0.999999999965528
987,ER,GB126,-26.6261035817066,55.3200037735827,Turkic,0.141012244307372,0.858987755692628
987,ER,GB126,-26.6261035817066,55.3200037735827,Tungusic,0.703326048028772,0.296673951971228
987,ER,GB126,-26.6261035817066,55.3200037735827,Mongolic,0.548876391549476,0.451123608450524
987,ER,GB126,-26.6261035817066,55.3200037735827,Japonic,0.124799326183514,0.875200673816486
987,ER,GB126,-26.6261035817066,55.3200037735827,Koreanic,0.00823500136963003,0.99176499863037
987,ARD,GB126,-24.9979819447842,54.2028604412926,Turkic,0.289441040261968,0.710558959738032
987,ARD,GB126,-24.9979819447842,54.2028604412926,Tungusic,0.289441040263832,0.710558959736168
987,ARD,GB126,-24.9979819447842,54.2028604412926,Mongolic,0.289441040261968,0.710558959738032
987,ARD,GB126,-24.9979819447842,54.2028604412926,Japonic,0.289441040261968,0.710558959738032
987,ARD,GB126,-24.9979819447842,54.2028604412926,Koreanic,0.288650941518351,0.711349058481649
987,ER,GB127,-4.99393836528695,12.0556733407434,Turkic,1,1.93339860214825e-19
987,ER,GB127,-4.99393836528695,12.0556733407434,Tungusic,1,5.3960643232163e-29
987,ER,GB127,-4.99393836528695,12.0556733407434,Mongolic,1,1.44242997510607e-27
987,ER,GB127,-4.99393836528695,12.0556733407434,Japonic,1,1.67792082807419e-28
987,ER,GB127,-4.99393836528695,12.0556733407434,Koreanic,0.999999998582494,1.41750592940086e-09
987,ARD,GB127,-4.99393836528695,14.194773282298,Turkic,1,1.93339860214825e-19
987,ARD,GB127,-4.99393836528695,14.194773282298,Tungusic,1,5.3960643232163e-29
987,ARD,GB127,-4.99393836528695,14.194773282298,Mongolic,1,1.44242997510607e-27
987,ARD,GB127,-4.99393836528695,14.194773282298,Japonic,1,1.67792082807419e-28
987,ARD,GB127,-4.99393836528695,14.194773282298,Koreanic,0.999999998582494,1.41750592940086e-09
987,ER,GB132,-18.8828497813815,39.8334961729325,Turkic,0.999656296993865,0.000343703006135345
987,ER,GB132,-18.8828497813815,39.8334961729325,Tungusic,0.999944201511227,5.57984887729032e-05
987,ER,GB132,-18.8828497813815,39.8334961729325,Mongolic,0.999326678167689,0.000673321832311267
987,ER,GB132,-18.8828497813815,39.8334961729325,Japonic,0.999955044440399,4.49555596013375e-05
987,ER,GB132,-18.8828497813815,39.8334961729325,Koreanic,0.999964246690167,3.57533098327671e-05
987,ARD,GB132,-14.7414465229367,33.6897895975976,Turkic,0.934663824072232,0.0653361759277682
987,ARD,GB132,-14.7414465229367,33.6897895975976,Tungusic,0.934663824072232,0.0653361759277681
987,ARD,GB132,-14.7414465229367,33.6897895975976,Mongolic,0.934663824072232,0.0653361759277681
987,ARD,GB132,-14.7414465229367,33.6897895975976,Japonic,0.934663824072232,0.0653361759277682
987,ARD,GB132,-14.7414465229367,33.6897895975976,Koreanic,0.934667218812358,0.0653327811876418
987,ER,GB133,-3.05469153840108,8.17717968697166,Turkic,6.76897503380143e-07,0.999999323102497
987,ER,GB133,-3.05469153840108,8.17717968697166,Tungusic,2.05479158740409e-07,0.999999794520841
987,ER,GB133,-3.05469153840108,8.17717968697166,Mongolic,3.46183778850224e-06,0.999996538162212
987,ER,GB133,-3.05469153840108,8.17717968697166,Japonic,1.6713819872887e-07,0.999999832861801
987,ER,GB133,-3.05469153840108,8.17717968697166,Koreanic,1.77815499610179e-07,0.9999998221845
987,ARD,GB133,-2.15227759610161,8.51145174392737,Turkic,2.33714670690336e-23,1
987,ARD,GB133,-2.15227759610161,8.51145174392737,Tungusic,6.64389830364946e-24,1
987,ARD,GB133,-2.15227759610161,8.51145174392737,Mongolic,1.00474309263047e-22,1
987,ARD,GB133,-2.15227759610161,8.51145174392737,Japonic,5.53276823012508e-24,1
987,ARD,GB133,-2.15227759610161,8.51145174392737,Koreanic,6.23341655689342e-24,1
987,ER,GB134,-10.4532891903343,22.9743749908382,Turkic,0.000187111270246047,0.999812888729754
987,ER,GB134,-10.4532891903343,22.9743749908382,Tungusic,9.12505280130304e-05,0.999908749471987
