Tree,Model,Feature,LogLikelihood,AICc,q01,q10
454,ARD,TS002,-29.6600270853012,63.5269507223266,0.178322411087833,0.566230231500381
454,ER,TS003,-3.12088901669812,8.30957464356573,0.00957452315928012,0.00957452315928012
454,ARD,TS003,-2.22161586314499,8.65012827801413,7.58256042791191e-10,8.2294667867375e-05
454,ER,TS005,-3.12408123027787,8.31595907072522,0.00953036015519888,0.00953036015519888
454,ARD,TS005,-2.221643263637,8.65018307899813,7.58256042791191e-10,8.20646291402179e-05
454,ER,TS006,-20.4309917667898,42.9297801437491,0.0787260370730227,0.0787260370730227
454,ARD,TS006,-19.7435336998226,43.6939639513694,7.58256042791191e-10,0.0866428129826199
454,ER,TS007,-3.10443118878011,8.27665898772971,0.00979273439523166,0.00979273439523166
454,ARD,TS007,-2.22147336024657,8.64984327221728,7.58256042791191e-10,8.37401227967609e-05
454,ER,TS009,-20.5913353404978,43.2504672911651,1.09381735568624,1.09381735568624
454,ARD,TS009,-17.4729345110083,39.1527655737407,3.36028743900789,1.23464607606319
454,ER,TS010,-18.4585272749071,38.9848511599837,0.632224289577629,0.632224289577629
454,ARD,TS010,-17.368244670746,38.9433858932161,0.513375318860833,0.950030736355486
454,ER,TS079,-12.4737215155704,27.0152396413103,0.0411865986759482,0.0411865986759482
454,ARD,TS079,-12.3878593929162,28.9826153375566,0.0410345288001608,7.58256042791191e-10
454,ER,TS080,-31.923408217576,65.9146130453215,0.232970411073291,0.232970411073291
454,ARD,TS080,-31.7971393730659,67.8011752978558,0.212797629609964,0.277290848015903
454,ER,TS086,-3.12434001463898,8.31647663944744,0.00952663063989669,0.00952663063989669
454,ARD,TS086,-2.22164548082443,8.650187513373,7.58256042791191e-10,8.20504345946497e-05
454,ER,TS088,-28.8080204618941,59.6838375339577,0.114714555931247,0.114714555931247
454,ARD,TS088,-23.9711906760702,52.1492779038644,0.0647099200694484,0.599958847427897
