Tree,Model,Feature,LogLikelihood,AICc,q01,q10
375,ER,TS001,-11.4485672014286,24.9649310130266,0.0477000331052211,0.0477000331052211
375,ARD,TS001,-11.289515355001,26.785927261726,7.58256042791191e-10,0.044565786814225
375,ER,TS002,-25.1509001132958,52.3695968367611,0.166860306168339,0.166860306168339
375,ARD,TS002,-25.0627602448197,54.3324170413635,0.148660167603218,0.0430669683580398
375,ER,TS003,-3.3615709038022,8.79093841777388,0.0105444678953813,0.0105444678953813
375,ARD,TS003,-2.45791688363607,9.12273031899628,7.58256042791191e-10,8.72409729571534e-05
375,ER,TS005,-3.35540468408383,8.77860597833715,0.0106378684313349,0.0106378684313349
375,ARD,TS005,-2.45786586176316,9.12262827525047,7.58256042791191e-10,8.76827012441025e-05
375,ER,TS006,-16.2241104439193,34.516017498008,0.0694457085296355,0.0694457085296355
375,ARD,TS006,-14.909880495886,34.0266575434961,7.58256042791191e-10,0.0894970994529877
375,ER,TS007,-3.3582549097824,8.7843064297343,0.0105935210317614,0.0105935210317614
375,ARD,TS007,-2.4578894673521,9.12267548642835,7.58256042791191e-10,8.7511872806301e-05
375,ER,TS009,-20.6452086109228,43.3582138320152,0.447020554803239,0.447020554803239
375,ARD,TS009,-17.6672895747853,39.5414757012947,9.7475262372708,3.43089243862788
375,ER,TS010,-18.4429129356933,38.953622481556,0.858488734570023,0.858488734570023
375,ARD,TS010,-17.5040438564967,39.2149842647175,0.853914466060058,1.53765684039779
375,ER,TS079,-11.7671320232188,25.602060656607,0.0455518763101379,0.0455518763101379
375,ARD,TS079,-11.7017230468431,27.6103426454104,0.0453423726608243,7.58256042791191e-10
375,ER,TS080,-30.4720706881546,63.0119379864787,0.202340381346079,0.202340381346079
375,ARD,TS080,-29.9655349813023,64.1379665143287,0.176458537324198,0.333030710210943
375,ER,TS086,-3.36207607256436,8.79194875529822,0.0105401597640694,0.0105401597640694
375,ARD,TS086,-2.45792121664084,9.12273898500582,7.58256042791191e-10,8.66553766028725e-05
375,ER,TS088,-22.8764965449531,47.8207897000757,0.0993171354472419,0.0993171354472419
375,ARD,TS088,-21.3064106326223,46.8197178169686,0.0813704452032274,0.476130120773247
