Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
22,ER,GB075,-3.04182781270122,8.15145223557193,Mongolic,1.10722891462421e-06,0.999998892771085
22,ER,GB075,-3.04182781270122,8.15145223557193,Japonic,7.3090502897898e-07,0.999999269094971
22,ER,GB075,-3.04182781270122,8.15145223557193,Koreanic,2.16410740842309e-06,0.999997835892592
22,ARD,GB075,-2.16213233837862,8.53116122848137,Turkic,2.55162706902946e-23,1
22,ARD,GB075,-2.16213233837862,8.53116122848137,Tungusic,3.33187750202091e-23,1
22,ARD,GB075,-2.16213233837862,8.53116122848137,Mongolic,4.19570202428299e-23,1
22,ARD,GB075,-2.16213233837862,8.53116122848137,Japonic,2.9221808985784e-23,1
22,ARD,GB075,-2.16213233837862,8.53116122848137,Koreanic,8.65134149937302e-23,1
22,ER,GB079,-5.01645100546399,12.1006986210975,Turkic,1,2.15298084507394e-28
22,ER,GB079,-5.01645100546399,12.1006986210975,Tungusic,1,2.81144402455813e-28
22,ER,GB079,-5.01645100546399,12.1006986210975,Mongolic,1,3.54030618658712e-28
22,ER,GB079,-5.01645100546399,12.1006986210975,Japonic,1,2.58710683244527e-19
22,ER,GB079,-5.01645100546399,12.1006986210975,Koreanic,1,7.29952079719942e-28
22,ARD,GB079,-5.01645100546399,14.2397985626521,Turkic,1,2.15298084507394e-28
22,ARD,GB079,-5.01645100546399,14.2397985626521,Tungusic,1,2.81144402455813e-28
22,ARD,GB079,-5.01645100546399,14.2397985626521,Mongolic,1,3.54030618658712e-28
22,ARD,GB079,-5.01645100546399,14.2397985626521,Japonic,1,2.58710683244527e-19
22,ARD,GB079,-5.01645100546399,14.2397985626521,Koreanic,1,7.29952079719942e-28
22,ER,GB080,-3.06515602788494,8.19810866593937,Turkic,6.17808523499217e-07,0.999999382191476
22,ER,GB080,-3.06515602788494,8.19810866593937,Tungusic,7.52975839342769e-07,0.999999247024161
22,ER,GB080,-3.06515602788494,8.19810866593937,Mongolic,9.93901348298675e-07,0.999999006098652
22,ER,GB080,-3.06515602788494,8.19810866593937,Japonic,6.62708192334178e-07,0.999999337291808
22,ER,GB080,-3.06515602788494,8.19810866593937,Koreanic,1.96293228119685e-06,0.999998037067719
22,ARD,GB080,-2.16232647641515,8.53154950455443,Turkic,2.49095871833724e-23,1
22,ARD,GB080,-2.16232647641515,8.53154950455443,Tungusic,3.25266075937092e-23,1
22,ARD,GB080,-2.16232647641515,8.53154950455443,Mongolic,4.09594655151678e-23,1
22,ARD,GB080,-2.16232647641515,8.53154950455443,Japonic,2.85270465299607e-23,1
22,ARD,GB080,-2.16232647641515,8.53154950455443,Koreanic,8.44563868903838e-23,1
22,ER,GB082,-33.3975424251659,68.8628814605013,Turkic,0.00800138253863998,0.99199861746136
22,ER,GB082,-33.3975424251659,68.8628814605013,Tungusic,0.00593638742543972,0.99406361257456
22,ER,GB082,-33.3975424251659,68.8628814605013,Mongolic,0.0102231144161037,0.989776885583896
22,ER,GB082,-33.3975424251659,68.8628814605013,Japonic,0.020052596921988,0.979947403078012
22,ER,GB082,-33.3975424251659,68.8628814605013,Koreanic,0.324828230473968,0.675171769526032
22,ARD,GB082,-25.374852739321,54.9566020303661,Turkic,0.150111540367355,0.849888459632645
22,ARD,GB082,-25.374852739321,54.9566020303661,Tungusic,0.150111540367355,0.849888459632645
22,ARD,GB082,-25.374852739321,54.9566020303661,Mongolic,0.150111540367355,0.849888459632645
22,ARD,GB082,-25.374852739321,54.9566020303661,Japonic,0.150111540367355,0.849888459632645
22,ARD,GB082,-25.374852739321,54.9566020303661,Koreanic,0.150111540367355,0.849888459632645
22,ER,GB083,-12.6982601745435,27.4643169592565,Turkic,4.94293223692366e-05,0.999950570677631
22,ER,GB083,-12.6982601745435,27.4643169592565,Tungusic,5.81208395094997e-05,0.99994187916049
22,ER,GB083,-12.6982601745435,27.4643169592565,Mongolic,8.07770966652796e-05,0.999919222903335
22,ER,GB083,-12.6982601745435,27.4643169592565,Japonic,5.18972529378537e-05,0.999948102747062
22,ER,GB083,-12.6982601745435,27.4643169592565,Koreanic,0.00014519096254261,0.999854809037457
22,ARD,GB083,-12.4104152136662,29.0277269790564,Turkic,1.31500180101138e-20,1
22,ARD,GB083,-12.4104152136662,29.0277269790564,Tungusic,1.6840561977045e-20,1
22,ARD,GB083,-12.4104152136662,29.0277269790564,Mongolic,2.13059979570549e-20,1
22,ARD,GB083,-12.4104152136662,29.0277269790564,Japonic,1.47916675359525e-20,1
22,ARD,GB083,-12.4104152136662,29.0277269790564,Koreanic,4.51852529096215e-20,1
22,ER,GB084,-34.8016812994944,71.6711592091582,Turkic,0.353535149044047,0.646464850955953
22,ER,GB084,-34.8016812994944,71.6711592091582,Tungusic,0.11880145563351,0.88119854436649
22,ER,GB084,-34.8016812994944,71.6711592091582,Mongolic,0.779440939893309,0.220559060106691
22,ER,GB084,-34.8016812994944,71.6711592091582,Japonic,0.796951305285584,0.203048694714416
22,ER,GB084,-34.8016812994944,71.6711592091582,Koreanic,0.494000205132339,0.505999794867661
22,ARD,GB084,-40.1687697396176,84.5444360309594,Turkic,0.482742629442549,0.517257370557451
22,ARD,GB084,-40.1687697396176,84.5444360309594,Tungusic,0.482742629442549,0.517257370557451
22,ARD,GB084,-40.1687697396176,84.5444360309594,Mongolic,0.482742629442548,0.517257370557451
22,ARD,GB084,-40.1687697396176,84.5444360309594,Japonic,0.482742629442549,0.517257370557451
22,ARD,GB084,-40.1687697396176,84.5444360309594,Koreanic,0.482742629442548,0.517257370557452
22,ER,GB086,-33.8778076296155,69.8234118694005,Turkic,0.347175539775424,0.652824460224576
22,ER,GB086,-33.8778076296155,69.8234118694005,Tungusic,0.0927621942055364,0.907237805794464
22,ER,GB086,-33.8778076296155,69.8234118694005,Mongolic,0.146633126511165,0.853366873488835
22,ER,GB086,-33.8778076296155,69.8234118694005,Japonic,0.0500140823802697,0.94998591761973
22,ER,GB086,-33.8778076296155,69.8234118694005,Koreanic,0.473894039948995,0.526105960051005
22,ARD,GB086,-30.1685107755018,64.5439181027277,Turkic,0.245925252110091,0.754074747889909
22,ARD,GB086,-30.1685107755018,64.5439181027277,Tungusic,0.238879424789818,0.761120575210182
22,ARD,GB086,-30.1685107755018,64.5439181027277,Mongolic,0.238706029182852,0.761293970817148
22,ARD,GB086,-30.1685107755018,64.5439181027277,Japonic,0.228914934048439,0.771085065951561
22,ARD,GB086,-30.1685107755018,64.5439181027277,Koreanic,0.289545158696252,0.710454841303748
22,ER,GB089,-26.1346366071027,54.337069824375,Turkic,0.0263628261439501,0.97363717385605
22,ER,GB089,-26.1346366071027,54.337069824375,Tungusic,0.10525063481393,0.894749365186069
22,ER,GB089,-26.1346366071027,54.337069824375,Mongolic,0.372388866156195,0.627611133843805
22,ER,GB089,-26.1346366071027,54.337069824375,Japonic,0.939061140980747,0.060938859019253
22,ER,GB089,-26.1346366071027,54.337069824375,Koreanic,0.964494067116896,0.0355059328831039
22,ARD,GB089,-25.7581819395647,55.7232604308536,Turkic,0.0442168046625055,0.955783195337495
22,ARD,GB089,-25.7581819395647,55.7232604308536,Tungusic,0.190629260315331,0.809370739684669
22,ARD,GB089,-25.7581819395647,55.7232604308536,Mongolic,0.59159286230963,0.40840713769037
22,ARD,GB089,-25.7581819395647,55.7232604308536,Japonic,0.966592672249079,0.0334073277509206
22,ARD,GB089,-25.7581819395647,55.7232604308536,Koreanic,0.974704749279728,0.025295250720272
22,ER,GB091,-26.1346366015212,54.3370698132119,Turkic,0.0263581094403689,0.973641890559631
22,ER,GB091,-26.1346366015212,54.3370698132119,Tungusic,0.105241555854079,0.89475844414592
22,ER,GB091,-26.1346366015212,54.3370698132119,Mongolic,0.372375903021374,0.627624096978626
22,ER,GB091,-26.1346366015212,54.3370698132119,Japonic,0.939067311293927,0.0609326887060733
22,ER,GB091,-26.1346366015212,54.3370698132119,Koreanic,0.964498890636653,0.035501109363347
22,ARD,GB091,-25.758181952103,55.7232604559301,Turkic,0.0442119696693828,0.955788030330617
22,ARD,GB091,-25.758181952103,55.7232604559301,Tungusic,0.190606170457044,0.809393829542956
22,ARD,GB091,-25.758181952103,55.7232604559301,Mongolic,0.591548541159338,0.408451458840662
22,ARD,GB091,-25.758181952103,55.7232604559301,Japonic,0.966587624257418,0.0334123757425819
22,ARD,GB091,-25.758181952103,55.7232604559301,Koreanic,0.974702679775018,0.0252973202249823
22,ER,GB103,-9.80705037689948,21.6818973639684,Turkic,0.999986348004928,1.36519950723064e-05
22,ER,GB103,-9.80705037689948,21.6818973639684,Tungusic,0.999989492106183,1.05078938165446e-05
22,ER,GB103,-9.80705037689948,21.6818973639684,Mongolic,0.999986229851493,1.37701485071652e-05
22,ER,GB103,-9.80705037689948,21.6818973639684,Japonic,0.999709036947183,0.000290963052817097
22,ER,GB103,-9.80705037689948,21.6818973639684,Koreanic,0.940239186492981,0.0597608135070186
22,ARD,GB103,-8.46727058738475,21.1414377264936,Turkic,0.968201909276231,0.031798090723769
22,ARD,GB103,-8.46727058738475,21.1414377264936,Tungusic,0.970195186489148,0.0298048135108518
22,ARD,GB103,-8.46727058738475,21.1414377264936,Mongolic,0.964732045852395,0.0352679541476047
22,ARD,GB103,-8.46727058738475,21.1414377264936,Japonic,0.945061285607134,0.054938714392866
22,ARD,GB103,-8.46727058738475,21.1414377264936,Koreanic,0.776930417467539,0.223069582532461
22,ER,GB105,-20.987408308415,44.0426132269994,Turkic,0.979783429490457,0.0202165705095432
22,ER,GB105,-20.987408308415,44.0426132269994,Tungusic,0.9993909563429,0.000609043657100233
22,ER,GB105,-20.987408308415,44.0426132269994,Mongolic,0.998894895724823,0.00110510427517716
22,ER,GB105,-20.987408308415,44.0426132269994,Japonic,0.995559685499917,0.00444031450008324
22,ER,GB105,-20.987408308415,44.0426132269994,Koreanic,0.799892638607101,0.200107361392899
22,ARD,GB105,-16.6821493246301,37.5711952009843,Turkic,0.907176903630761,0.0928230963692391
22,ARD,GB105,-16.6821493246301,37.5711952009843,Tungusic,0.907176904376749,0.0928230956232513
22,ARD,GB105,-16.6821493246301,37.5711952009843,Mongolic,0.907176903625983,0.0928230963740167
22,ARD,GB105,-16.6821493246301,37.5711952009843,Japonic,0.907176903496451,0.0928230965035486
22,ARD,GB105,-16.6821493246301,37.5711952009843,Koreanic,0.907122323501671,0.0928776764983286
22,ER,GB107,-22.9281545219642,47.9241056540979,Turkic,0.00404769292409237,0.995952307075908
22,ER,GB107,-22.9281545219642,47.9241056540979,Tungusic,0.0168370143184106,0.983162985681589
22,ER,GB107,-22.9281545219642,47.9241056540979,Mongolic,0.721816223309413,0.278183776690587
22,ER,GB107,-22.9281545219642,47.9241056540979,Japonic,0.00373457802218,0.99626542197782
22,ER,GB107,-22.9281545219642,47.9241056540979,Koreanic,0.0465849433781721,0.953415056621828
22,ARD,GB107,-22.8463168870981,49.8995303259203,Turkic,0.0142204843566982,0.985779515643302
22,ARD,GB107,-22.8463168870981,49.8995303259203,Tungusic,0.097915667343131,0.902084332656869
22,ARD,GB107,-22.8463168870981,49.8995303259203,Mongolic,0.8003394584943,0.1996605415057
22,ARD,GB107,-22.8463168870981,49.8995303259203,Japonic,0.0167526870214181,0.983247312978582
22,ARD,GB107,-22.8463168870981,49.8995303259203,Koreanic,0.0717930942086141,0.928206905791386
22,ER,GB108,-17.4956884667101,37.0591735435897,Turkic,0.999830281831812,0.000169718168187591
22,ER,GB108,-17.4956884667101,37.0591735435897,Tungusic,0.956710123963569,0.0432898760364312
22,ER,GB108,-17.4956884667101,37.0591735435897,Mongolic,0.999689513191987,0.000310486808013428
22,ER,GB108,-17.4956884667101,37.0591735435897,Japonic,0.99669317400576,0.00330682599423969
22,ER,GB108,-17.4956884667101,37.0591735435897,Koreanic,0.999511533236329,0.000488466763671335
22,ARD,GB108,-16.5291404752794,37.2651775022828,Turkic,0.967471142024507,0.0325288579754927
22,ARD,GB108,-16.5291404752794,37.2651775022828,Tungusic,0.595907921829988,0.404092078170012
22,ARD,GB108,-16.5291404752794,37.2651775022828,Mongolic,0.936596537636726,0.0634034623632745
22,ARD,GB108,-16.5291404752794,37.2651775022828,Japonic,0.829843934290057,0.170156065709943
22,ARD,GB108,-16.5291404752794,37.2651775022828,Koreanic,0.97412600053343,0.02587399946657
22,ER,GB110,-4.88585524632005,11.8395071028096,Turkic,1,2.15298084597919e-28
22,ER,GB110,-4.88585524632005,11.8395071028096,Tungusic,1,2.81144402367745e-28
22,ER,GB110,-4.88585524632005,11.8395071028096,Mongolic,1,3.54030618898378e-28
22,ER,GB110,-4.88585524632005,11.8395071028096,Japonic,1,1.2930440736569e-27
22,ER,GB110,-4.88585524632005,11.8395071028096,Koreanic,1,1.18025230039408e-18
22,ARD,GB110,-4.88585524632005,13.9786070443642,Turkic,1,2.15298084597919e-28
22,ARD,GB110,-4.88585524632005,13.9786070443642,Tungusic,1,2.81144402367745e-28
22,ARD,GB110,-4.88585524632005,13.9786070443642,Mongolic,1,3.54030618898378e-28
22,ARD,GB110,-4.88585524632005,13.9786070443642,Japonic,1,1.2930440736569e-27
22,ARD,GB110,-4.88585524632005,13.9786070443642,Koreanic,1,1.18025230039408e-18
22,ER,GB111,-11.6828281673464,25.4334529448622,Turkic,0.961608136051526,0.0383918639484743
22,ER,GB111,-11.6828281673464,25.4334529448622,Tungusic,0.00170588291010153,0.998294117089898
22,ER,GB111,-11.6828281673464,25.4334529448622,Mongolic,0.997167242317238,0.00283275768276171
22,ER,GB111,-11.6828281673464,25.4334529448622,Japonic,0.0013982351432121,0.998601764856788
22,ER,GB111,-11.6828281673464,25.4334529448622,Koreanic,0.850288261349507,0.149711738650493
22,ARD,GB111,-10.7154810852798,25.6378587222837,Turkic,0.999999999912113,8.78870225739924e-11
22,ARD,GB111,-10.7154810852798,25.6378587222837,Tungusic,0.00271867750249105,0.997281322497509
22,ARD,GB111,-10.7154810852798,25.6378587222837,Mongolic,1,2.9640701466182e-19
22,ARD,GB111,-10.7154810852798,25.6378587222837,Japonic,0.002230256236716,0.997769743763284
22,ARD,GB111,-10.7154810852798,25.6378587222837,Koreanic,0.999999997813976,2.18602387812933e-09
22,ER,GB113,-3.01398193617013,8.09576048250975,Turkic,7.67408049876912e-07,0.99999923259195
22,ER,GB113,-3.01398193617013,8.09576048250975,Tungusic,9.34295442391968e-07,0.999999065704558
22,ER,GB113,-3.01398193617013,8.09576048250975,Mongolic,1.23527286838994e-06,0.999998764727132
22,ER,GB113,-3.01398193617013,8.09576048250975,Japonic,8.22643465531401e-07,0.999999177356534
22,ER,GB113,-3.01398193617013,8.09576048250975,Koreanic,2.43419441850841e-06,0.999997565805582
22,ARD,GB113,-2.16190185980394,8.53070027133202,Turkic,2.63138190528909e-23,1
22,ARD,GB113,-2.16190185980394,8.53070027133202,Tungusic,3.4360158921364e-23,1
22,ARD,GB113,-2.16190185980394,8.53070027133202,Mongolic,4.32684070825368e-23,1
22,ARD,GB113,-2.16190185980394,8.53070027133202,Japonic,3.01351443912973e-23,1
22,ARD,GB113,-2.16190185980394,8.53070027133202,Koreanic,8.9217595815424e-23,1
22,ER,GB114,-19.9726451821789,42.0130869745274,Turkic,0.0267026916688756,0.973297308331124
22,ER,GB114,-19.9726451821789,42.0130869745274,Tungusic,0.851552265570462,0.148447734429538
22,ER,GB114,-19.9726451821789,42.0130869745274,Mongolic,0.985138510841059,0.0148614891589415
22,ER,GB114,-19.9726451821789,42.0130869745274,Japonic,0.992344834776509,0.00765516522349124
22,ER,GB114,-19.9726451821789,42.0130869745274,Koreanic,0.475638304305766,0.524361695694234
22,ARD,GB114,-19.9467081788469,44.1003129094179,Turkic,0.0288827679020335,0.971117232097967
22,ARD,GB114,-19.9467081788469,44.1003129094179,Tungusic,0.894772905276298,0.105227094723702
22,ARD,GB114,-19.9467081788469,44.1003129094179,Mongolic,0.991948217159989,0.00805178284001081
22,ARD,GB114,-19.9467081788469,44.1003129094179,Japonic,0.995943066802316,0.00405693319768407
22,ARD,GB114,-19.9467081788469,44.1003129094179,Koreanic,0.511700384446152,0.488299615553848
22,ER,GB115,-21.5261898077839,45.1201762257372,Turkic,0.0137972743945392,0.986202725605461
22,ER,GB115,-21.5261898077839,45.1201762257372,Tungusic,0.286577119295865,0.713422880704135
22,ER,GB115,-21.5261898077839,45.1201762257372,Mongolic,0.0321831056248436,0.967816894375156
22,ER,GB115,-21.5261898077839,45.1201762257372,Japonic,0.732066494976393,0.267933505023607
22,ER,GB115,-21.5261898077839,45.1201762257372,Koreanic,0.356217918857607,0.643782081142393
22,ARD,GB115,-20.9961001506454,46.1990968530149,Turkic,0.0472711847970897,0.95272881520291
22,ARD,GB115,-20.9961001506454,46.1990968530149,Tungusic,0.434791751168525,0.565208248831475
22,ARD,GB115,-20.9961001506454,46.1990968530149,Mongolic,0.100059166610077,0.899940833389923
22,ARD,GB115,-20.9961001506454,46.1990968530149,Japonic,0.794850179185561,0.205149820814439
22,ARD,GB115,-20.9961001506454,46.1990968530149,Koreanic,0.424462852964508,0.575537147035493
22,ER,GB117,-17.4474377179311,36.9626720460316,Turkic,0.012415737919045,0.987584262080955
22,ER,GB117,-17.4474377179311,36.9626720460316,Tungusic,0.000453070592065399,0.999546929407935
22,ER,GB117,-17.4474377179311,36.9626720460316,Mongolic,0.00175763142577429,0.998242368574226
22,ER,GB117,-17.4474377179311,36.9626720460316,Japonic,0.000407817242132916,0.999592182757867
22,ER,GB117,-17.4474377179311,36.9626720460316,Koreanic,0.00114990565391825,0.998850094346082
22,ARD,GB117,-17.1857454558838,38.5783874634917,Turkic,9.0465967004117e-11,0.999999999909534
22,ARD,GB117,-17.1857454558838,38.5783874634917,Tungusic,3.36887375997032e-20,1
22,ARD,GB117,-17.1857454558838,38.5783874634917,Mongolic,1.34478590763327e-19,1
22,ARD,GB117,-17.1857454558838,38.5783874634917,Japonic,2.96310391413567e-20,1
22,ARD,GB117,-17.1857454558838,38.5783874634917,Koreanic,9.31702298656035e-20,1
22,ER,GB118,-23.4190915641482,48.905979738466,Turkic,0.890231938558789,0.109768061441211
22,ER,GB118,-23.4190915641482,48.905979738466,Tungusic,0.920616480131006,0.0793835198689943
22,ER,GB118,-23.4190915641482,48.905979738466,Mongolic,0.726523556225034,0.273476443774966
22,ER,GB118,-23.4190915641482,48.905979738466,Japonic,0.632970247340774,0.367029752659226
22,ER,GB118,-23.4190915641482,48.905979738466,Koreanic,0.53899922216499,0.46100077783501
22,ARD,GB118,-19.2932264753121,42.7933495023483,Turkic,0.779845527863246,0.220154472136754
22,ARD,GB118,-19.2932264753121,42.7933495023483,Tungusic,0.780685848657206,0.219314151342794
22,ARD,GB118,-19.2932264753121,42.7933495023483,Mongolic,0.779566983274038,0.220433016725962
22,ARD,GB118,-19.2932264753121,42.7933495023483,Japonic,0.77864724124132,0.22135275875868
22,ARD,GB118,-19.2932264753121,42.7933495023483,Koreanic,0.759314535958675,0.240685464041325
22,ER,GB119,-32.9300439637855,67.9278845377405,Turkic,0.174106660628588,0.825893339371412
22,ER,GB119,-32.9300439637855,67.9278845377405,Tungusic,0.372574985308432,0.627425014691568
22,ER,GB119,-32.9300439637855,67.9278845377405,Mongolic,0.237240025770051,0.762759974229949
22,ER,GB119,-32.9300439637855,67.9278845377405,Japonic,0.75187754697447,0.24812245302553
22,ER,GB119,-32.9300439637855,67.9278845377405,Koreanic,0.891746359079602,0.108253640920398
22,ARD,GB119,-32.5388294487579,69.2845554492399,Turkic,0.223912439572344,0.776087560427656
22,ARD,GB119,-32.5388294487579,69.2845554492399,Tungusic,0.38241494197184,0.61758505802816
22,ARD,GB119,-32.5388294487579,69.2845554492399,Mongolic,0.275206984002913,0.724793015997087
22,ARD,GB119,-32.5388294487579,69.2845554492399,Japonic,0.724223467399847,0.275776532600153
22,ARD,GB119,-32.5388294487579,69.2845554492399,Koreanic,0.84054030988246,0.15945969011754
22,ER,GB120,-36.5243643117488,75.1165252336671,Turkic,0.324699905564151,0.675300094435849
22,ER,GB120,-36.5243643117488,75.1165252336671,Tungusic,0.504882849136972,0.495117150863027
22,ER,GB120,-36.5243643117488,75.1165252336671,Mongolic,0.422111164680493,0.577888835319507
22,ER,GB120,-36.5243643117488,75.1165252336671,Japonic,0.308686716291799,0.691313283708201
22,ER,GB120,-36.5243643117488,75.1165252336671,Koreanic,0.498349466872559,0.501650533127441
22,ARD,GB120,-32.9997141257281,70.2063248031804,Turkic,0.282159543014772,0.717840456985228
22,ARD,GB120,-32.9997141257281,70.2063248031804,Tungusic,0.283610709823161,0.716389290176839
22,ARD,GB120,-32.9997141257281,70.2063248031804,Mongolic,0.28232835873672,0.71767164126328
22,ARD,GB120,-32.9997141257281,70.2063248031804,Japonic,0.281407286834639,0.718592713165361
22,ARD,GB120,-32.9997141257281,70.2063248031804,Koreanic,0.297174700725605,0.702825299274395
22,ER,GB121,-38.541821510895,79.1514396319596,Turkic,0.499027056148007,0.500972943851993
22,ER,GB121,-38.541821510895,79.1514396319596,Tungusic,0.498081456090074,0.501918543909926
22,ER,GB121,-38.541821510895,79.1514396319596,Mongolic,0.499970952881426,0.500029047118574
22,ER,GB121,-38.541821510895,79.1514396319596,Japonic,0.507577884582696,0.492422115417304
22,ER,GB121,-38.541821510895,79.1514396319596,Koreanic,0.547393159472055,0.452606840527945
22,ARD,GB121,-38.4871637416306,81.1812240349853,Turkic,0.522315146026033,0.477684853973967
22,ARD,GB121,-38.4871637416306,81.1812240349853,Tungusic,0.521069348170579,0.478930651829421
22,ARD,GB121,-38.4871637416306,81.1812240349853,Mongolic,0.52362489599284,0.47637510400716
22,ARD,GB121,-38.4871637416306,81.1812240349853,Japonic,0.53238305906964,0.46761694093036
22,ARD,GB121,-38.4871637416306,81.1812240349853,Koreanic,0.573261047128672,0.426738952871328
22,ER,GB122,-18.4974547070669,39.0627060243033,Turkic,0.996105552834438,0.00389444716556153
22,ER,GB122,-18.4974547070669,39.0627060243033,Tungusic,0.98935516284513,0.0106448371548701
22,ER,GB122,-18.4974547070669,39.0627060243033,Mongolic,0.995582408531686,0.00441759146831357
22,ER,GB122,-18.4974547070669,39.0627060243033,Japonic,0.0964271733456961,0.903572826654304
22,ER,GB122,-18.4974547070669,39.0627060243033,Koreanic,0.0252706812368073,0.974729318763193
22,ARD,GB122,-16.922493749878,38.0518840514801,Turkic,0.959128760682266,0.0408712393177339
22,ARD,GB122,-16.922493749878,38.0518840514801,Tungusic,0.854309959519469,0.145690040480531
22,ARD,GB122,-16.922493749878,38.0518840514801,Mongolic,0.931114741999722,0.0688852580002774
22,ARD,GB122,-16.922493749878,38.0518840514801,Japonic,0.0561784356561405,0.94382156434386
22,ARD,GB122,-16.922493749878,38.0518840514801,Koreanic,0.0264068869275213,0.973593113072479
22,ER,GB123,-9.04629309178972,20.1603827937489,Turkic,0.000586653861279742,0.99941334613872
22,ER,GB123,-9.04629309178972,20.1603827937489,Tungusic,0.0176054145840853,0.982394585415915
22,ER,GB123,-9.04629309178972,20.1603827937489,Mongolic,0.900669935618135,0.0993300643818646
22,ER,GB123,-9.04629309178972,20.1603827937489,Japonic,0.000783854343484182,0.999216145656516
22,ER,GB123,-9.04629309178972,20.1603827937489,Koreanic,0.0130561129743123,0.986943887025688
22,ARD,GB123,-8.36175463195608,20.9304058156363,Turkic,2.40788349548074e-20,1
22,ARD,GB123,-8.36175463195608,20.9304058156363,Tungusic,1.27370735150788e-18,1
22,ARD,GB123,-8.36175463195608,20.9304058156363,Mongolic,0.898425779199645,0.101574220800355
22,ARD,GB123,-8.36175463195608,20.9304058156363,Japonic,2.67222367935371e-20,1
22,ARD,GB123,-8.36175463195608,20.9304058156363,Koreanic,1.31062740471081e-10,0.999999999868937
22,ER,GB126,-26.8087156103629,55.6852278308953,Turkic,0.15587364980186,0.84412635019814
22,ER,GB126,-26.8087156103629,55.6852278308953,Tungusic,0.550587875726615,0.449412124273385
22,ER,GB126,-26.8087156103629,55.6852278308953,Mongolic,0.575371809330105,0.424628190669895
22,ER,GB126,-26.8087156103629,55.6852278308953,Japonic,0.174412979605227,0.825587020394773
22,ER,GB126,-26.8087156103629,55.6852278308953,Koreanic,0.0698104666822987,0.930189533317701
22,ARD,GB126,-24.9340562031591,54.0750089580423,Turkic,0.290460565714856,0.709539434285144
22,ARD,GB126,-24.9340562031591,54.0750089580423,Tungusic,0.29046056580231,0.70953943419769
22,ARD,GB126,-24.9340562031591,54.0750089580423,Mongolic,0.290460565715334,0.709539434284666
22,ARD,GB126,-24.9340562031591,54.0750089580423,Japonic,0.290460565556091,0.709539434443909
22,ARD,GB126,-24.9340562031591,54.0750089580423,Koreanic,0.290450350998429,0.709549649001571
22,ER,GB127,-3.58748823651595,9.24277308320139,Turkic,1,1.28169806997399e-18
22,ER,GB127,-3.58748823651595,9.24277308320139,Tungusic,1,2.81144402461512e-28
22,ER,GB127,-3.58748823651595,9.24277308320139,Mongolic,1,5.81756830361513e-19
22,ER,GB127,-3.58748823651595,9.24277308320139,Japonic,1,3.39130382295118e-28
22,ER,GB127,-3.58748823651595,9.24277308320139,Koreanic,0.999999998091662,1.9083382717949e-09
22,ARD,GB127,-3.58748823651595,11.381873024756,Turkic,1,1.28169806997399e-18
22,ARD,GB127,-3.58748823651595,11.381873024756,Tungusic,1,2.81144402461512e-28
22,ARD,GB127,-3.58748823651595,11.381873024756,Mongolic,1,5.81756830361513e-19
22,ARD,GB127,-3.58748823651595,11.381873024756,Japonic,1,3.39130382295118e-28
22,ARD,GB127,-3.58748823651595,11.381873024756,Koreanic,0.999999998091662,1.9083382717949e-09
22,ER,GB132,-19.9429090333969,41.9536146769632,Turkic,0.999847443164158,0.000152556835842343
22,ER,GB132,-19.9429090333969,41.9536146769632,Tungusic,0.999821828556354,0.000178171443646271
22,ER,GB132,-19.9429090333969,41.9536146769632,Mongolic,0.99936055978862,0.000639440211380177
22,ER,GB132,-19.9429090333969,41.9536146769632,Japonic,0.999843942116638,0.000156057883362419
22,ER,GB132,-19.9429090333969,41.9536146769632,Koreanic,0.999569811335812,0.000430188664188281
22,ARD,GB132,-14.7149538533226,33.6368042583693,Turkic,0.933954968710733,0.066045031289267
22,ARD,GB132,-14.7149538533226,33.6368042583693,Tungusic,0.933954968708738,0.0660450312912616
22,ARD,GB132,-14.7149538533226,33.6368042583693,Mongolic,0.933954968710752,0.0660450312892485
22,ARD,GB132,-14.7149538533226,33.6368042583693,Japonic,0.933954968725351,0.0660450312746487
22,ARD,GB132,-14.7149538533226,33.6368042583693,Koreanic,0.933956115279875,0.0660438847201247
22,ER,GB133,-3.06515601910119,8.19810864837187,Turkic,6.18319862895127e-07,0.999999381680137
22,ER,GB133,-3.06515601910119,8.19810864837187,Tungusic,7.53596060593284e-07,0.999999246403939
22,ER,GB133,-3.06515601910119,8.19810864837187,Mongolic,9.94725659996587e-07,0.99999900527434
22,ER,GB133,-3.06515601910119,8.19810864837187,Japonic,6.63254692163942e-07,0.999999336745308
22,ER,GB133,-3.06515601910119,8.19810864837187,Koreanic,1.96454492977226e-06,0.99999803545507
22,ARD,GB133,-2.16232648408801,8.53154951990016,Turkic,2.4947304296314e-23,1
22,ARD,GB133,-2.16232648408801,8.53154951990016,Tungusic,3.25758561635421e-23,1
22,ARD,GB133,-2.16232648408801,8.53154951990016,Mongolic,4.10214828740586e-23,1
22,ARD,GB133,-2.16232648408801,8.53154951990016,Japonic,2.85702394887442e-23,1
22,ARD,GB133,-2.16232648408801,8.53154951990016,Koreanic,8.45842708897734e-23,1
22,ER,GB134,-11.5965988801864,25.2609943705423,Turkic,7.40689933349319e-05,0.999925931006665
22,ER,GB134,-11.5965988801864,25.2609943705423,Tungusic,0.000132318424442456,0.999867681575558
22,ER,GB134,-11.5965988801864,25.2609943705423,Mongolic,0.000121468393726026,0.999878531606274
