Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
913,ER,GB075,-3.18187379679867,8.43154420376683,Turkic,5.57845926768145e-07,0.999999442154073
913,ER,GB075,-3.18187379679867,8.43154420376683,Tungusic,1.26316831559685e-07,0.999999873683168
913,ER,GB075,-3.18187379679867,8.43154420376683,Mongolic,2.68861386358611e-07,0.999999731138614
913,ER,GB075,-3.18187379679867,8.43154420376683,Japonic,1.09035579079651e-09,0.999999998909644
913,ER,GB075,-3.18187379679867,8.43154420376683,Koreanic,2.79467280044839e-07,0.99999972053272
913,ARD,GB075,-2.32289452799074,8.85268560770562,Turkic,3.26473257718677e-24,1
913,ARD,GB075,-2.32289452799074,8.85268560770562,Tungusic,5.18117171277917e-24,1
913,ARD,GB075,-2.32289452799074,8.85268560770562,Mongolic,1.06467555098306e-23,1
913,ARD,GB075,-2.32289452799074,8.85268560770562,Japonic,3.96349141621652e-26,1
913,ARD,GB075,-2.32289452799074,8.85268560770562,Koreanic,1.25757256312219e-23,1
913,ER,GB079,-4.34225600917609,10.7523086285217,Turkic,1,2.85581214910677e-29
913,ER,GB079,-4.34225600917609,10.7523086285217,Tungusic,1,4.53252094679881e-29
913,ER,GB079,-4.34225600917609,10.7523086285217,Mongolic,1,9.31391213015859e-29
913,ER,GB079,-4.34225600917609,10.7523086285217,Japonic,1,3.4115643017918e-21
913,ER,GB079,-4.34225600917609,10.7523086285217,Koreanic,1,1.10014627397046e-28
913,ARD,GB079,-4.34225600917609,12.8914085700763,Turkic,1,2.85581214910677e-29
913,ARD,GB079,-4.34225600917609,12.8914085700763,Tungusic,1,4.53252094679881e-29
913,ARD,GB079,-4.34225600917609,12.8914085700763,Mongolic,1,9.31391213015859e-29
913,ARD,GB079,-4.34225600917609,12.8914085700763,Japonic,1,3.4115643017918e-21
913,ARD,GB079,-4.34225600917609,12.8914085700763,Koreanic,1,1.10014627397046e-28
913,ER,GB080,-3.2258453110752,8.51948723231989,Turkic,4.85834659598718e-07,0.99999951416534
913,ER,GB080,-3.2258453110752,8.51948723231989,Tungusic,1.04804915620834e-07,0.999999895195084
913,ER,GB080,-3.2258453110752,8.51948723231989,Mongolic,2.16678184504425e-07,0.999999783321815
913,ER,GB080,-3.2258453110752,8.51948723231989,Japonic,8.98510141104165e-10,0.99999999910149
913,ER,GB080,-3.2258453110752,8.51948723231989,Koreanic,2.33092751321269e-07,0.999999766907249
913,ARD,GB080,-2.32326760255819,8.85343175684052,Turkic,3.11453240849289e-24,1
913,ARD,GB080,-2.32326760255819,8.85343175684052,Tungusic,4.94281769771967e-24,1
913,ARD,GB080,-2.32326760255819,8.85343175684052,Mongolic,1.01569666478424e-23,1
913,ARD,GB080,-2.32326760255819,8.85343175684052,Japonic,3.78117093304886e-26,1
913,ARD,GB080,-2.32326760255819,8.85343175684052,Koreanic,1.19972004715378e-23,1
913,ER,GB082,-35.7213366790124,73.5104699681944,Turkic,0.00432371683988652,0.995676283160113
913,ER,GB082,-35.7213366790124,73.5104699681944,Tungusic,0.00499330066131535,0.995006699338685
913,ER,GB082,-35.7213366790124,73.5104699681944,Mongolic,0.00379203026544431,0.996207969734556
913,ER,GB082,-35.7213366790124,73.5104699681944,Japonic,0.00911913436991541,0.990880865630084
913,ER,GB082,-35.7213366790124,73.5104699681944,Koreanic,0.0681871496935872,0.931812850306413
913,ARD,GB082,-25.4450189574814,55.0969344666869,Turkic,0.15054847474576,0.84945152525424
913,ARD,GB082,-25.4450189574814,55.0969344666869,Tungusic,0.15054847474576,0.84945152525424
913,ARD,GB082,-25.4450189574814,55.0969344666869,Mongolic,0.15054847474576,0.84945152525424
913,ARD,GB082,-25.4450189574814,55.0969344666869,Japonic,0.15054847474576,0.84945152525424
913,ARD,GB082,-25.4450189574814,55.0969344666869,Koreanic,0.15054847474576,0.84945152525424
913,ER,GB083,-13.9778707043592,30.0235380188879,Turkic,1.93242293681115e-05,0.999980675770632
913,ER,GB083,-13.9778707043592,30.0235380188879,Tungusic,1.06652380296142e-05,0.99998933476197
913,ER,GB083,-13.9778707043592,30.0235380188879,Mongolic,2.12299110728756e-05,0.999978770088927
913,ER,GB083,-13.9778707043592,30.0235380188879,Japonic,1.19225158312239e-07,0.999999880774842
913,ER,GB083,-13.9778707043592,30.0235380188879,Koreanic,1.75799001470779e-05,0.999982420099853
913,ARD,GB083,-13.7385517914963,31.6840001347167,Turkic,1.59155493685401e-21,1
913,ARD,GB083,-13.7385517914963,31.6840001347167,Tungusic,2.44743170733853e-21,1
913,ARD,GB083,-13.7385517914963,31.6840001347167,Mongolic,5.01319719172917e-21,1
913,ARD,GB083,-13.7385517914963,31.6840001347167,Japonic,1.79821996080572e-23,1
913,ARD,GB083,-13.7385517914963,31.6840001347167,Koreanic,5.90578845356547e-21,1
913,ER,GB084,-31.3846857318594,64.8371680738883,Turkic,0.405327937346755,0.594672062653245
913,ER,GB084,-31.3846857318594,64.8371680738883,Tungusic,0.035331304136356,0.964668695863644
913,ER,GB084,-31.3846857318594,64.8371680738883,Mongolic,0.637234057353912,0.362765942646088
913,ER,GB084,-31.3846857318594,64.8371680738883,Japonic,0.945369597945963,0.0546304020540371
913,ER,GB084,-31.3846857318594,64.8371680738883,Koreanic,0.843488862499636,0.156511137500364
913,ARD,GB084,-31.3722805464455,66.9514576446152,Turkic,0.417461460728895,0.582538539271105
913,ARD,GB084,-31.3722805464455,66.9514576446152,Tungusic,0.0379832349057972,0.962016765094203
913,ARD,GB084,-31.3722805464455,66.9514576446152,Mongolic,0.644492074311004,0.355507925688996
913,ARD,GB084,-31.3722805464455,66.9514576446152,Japonic,0.94893746687984,0.0510625331201601
913,ARD,GB084,-31.3722805464455,66.9514576446152,Koreanic,0.846808182439801,0.153191817560199
913,ER,GB086,-33.9331121970996,69.9340210043687,Turkic,0.189292566040941,0.810707433959059
913,ER,GB086,-33.9331121970996,69.9340210043687,Tungusic,0.07936663374334,0.92063336625666
913,ER,GB086,-33.9331121970996,69.9340210043687,Mongolic,0.101204630197722,0.898795369802278
913,ER,GB086,-33.9331121970996,69.9340210043687,Japonic,0.0117270870154552,0.988272912984545
913,ER,GB086,-33.9331121970996,69.9340210043687,Koreanic,0.124279113658261,0.875720886341739
913,ARD,GB086,-31.2252342840394,66.6573651198029,Turkic,0.278351901625984,0.721648098374016
913,ARD,GB086,-31.2252342840394,66.6573651198029,Tungusic,0.264282915022902,0.735717084977098
913,ARD,GB086,-31.2252342840394,66.6573651198029,Mongolic,0.272265955260763,0.727734044739237
913,ARD,GB086,-31.2252342840394,66.6573651198029,Japonic,0.200403470262099,0.799596529737901
913,ARD,GB086,-31.2252342840394,66.6573651198029,Koreanic,0.295435558861605,0.704564441138395
913,ER,GB089,-28.356229737489,58.7802560851475,Turkic,0.00864713639950178,0.991352863600498
913,ER,GB089,-28.356229737489,58.7802560851475,Tungusic,0.00263631362862493,0.997363686371375
913,ER,GB089,-28.356229737489,58.7802560851475,Mongolic,0.0265973980229572,0.973402601977043
913,ER,GB089,-28.356229737489,58.7802560851475,Japonic,0.99989672722516,0.000103272774840186
913,ER,GB089,-28.356229737489,58.7802560851475,Koreanic,0.999012744505297,0.000987255494702871
913,ARD,GB089,-28.0397959623795,60.2864884764831,Turkic,0.0770735447533527,0.922926455246647
913,ARD,GB089,-28.0397959623795,60.2864884764831,Tungusic,0.0183092822088081,0.981690717791192
913,ARD,GB089,-28.0397959623795,60.2864884764831,Mongolic,0.155655797848098,0.844344202151902
913,ARD,GB089,-28.0397959623795,60.2864884764831,Japonic,0.999898120035536,0.000101879964463759
913,ARD,GB089,-28.0397959623795,60.2864884764831,Koreanic,0.99855797799898,0.00144202200102039
913,ER,GB091,-28.3562301084622,58.7802568270938,Turkic,0.00863417014634468,0.991365829853655
913,ER,GB091,-28.3562301084622,58.7802568270938,Tungusic,0.00263266849865278,0.997367331501347
913,ER,GB091,-28.3562301084622,58.7802568270938,Mongolic,0.0265664248720966,0.973433575127903
913,ER,GB091,-28.3562301084622,58.7802568270938,Japonic,0.999896855114,0.000103144885999693
913,ER,GB091,-28.3562301084622,58.7802568270938,Koreanic,0.999013836956294,0.000986163043706149
913,ARD,GB091,-28.0397959670213,60.2864884857668,Turkic,0.0770621789389472,0.922937821061053
913,ARD,GB091,-28.0397959670213,60.2864884857668,Tungusic,0.0183071208528619,0.981692879147138
913,ARD,GB091,-28.0397959670213,60.2864884857668,Mongolic,0.155635653089441,0.844364346910559
913,ARD,GB091,-28.0397959670213,60.2864884857668,Japonic,0.999898088346928,0.000101911653072133
913,ARD,GB091,-28.0397959670213,60.2864884857668,Koreanic,0.998557696472034,0.00144230352796599
913,ER,GB103,-9.2400236938682,20.5478439979059,Turkic,0.999999093596798,9.06403202418731e-07
913,ER,GB103,-9.2400236938682,20.5478439979059,Tungusic,0.999998692305715,1.30769428450027e-06
913,ER,GB103,-9.2400236938682,20.5478439979059,Mongolic,0.999997280634528,2.71936547170416e-06
913,ER,GB103,-9.2400236938682,20.5478439979059,Japonic,0.999888579486601,0.000111420513399238
913,ER,GB103,-9.2400236938682,20.5478439979059,Koreanic,0.992331169435653,0.00766883056434717
913,ARD,GB103,-9.2399490574409,22.6867946666059,Turkic,0.999999234351072,7.65648928352677e-07
913,ARD,GB103,-9.2399490574409,22.6867946666059,Tungusic,0.999998887751085,1.11224891451711e-06
913,ARD,GB103,-9.2399490574409,22.6867946666059,Mongolic,0.999997688612181,2.31138781878762e-06
913,ARD,GB103,-9.2399490574409,22.6867946666059,Japonic,0.999910338496116,8.96615038837953e-05
913,ARD,GB103,-9.2399490574409,22.6867946666059,Koreanic,0.99288697512693,0.00711302487307027
913,ER,GB105,-20.5240151799271,43.1158269700236,Turkic,0.998628822000651,0.001371177999349
913,ER,GB105,-20.5240151799271,43.1158269700236,Tungusic,0.999892426591479,0.000107573408521021
913,ER,GB105,-20.5240151799271,43.1158269700236,Mongolic,0.999640295814437,0.000359704185563287
913,ER,GB105,-20.5240151799271,43.1158269700236,Japonic,0.998244189154168,0.0017558108458316
913,ER,GB105,-20.5240151799271,43.1158269700236,Koreanic,0.969797234484471,0.030202765515529
913,ARD,GB105,-16.6083926709378,37.4236818935998,Turkic,0.905554135984613,0.0944458640153865
913,ARD,GB105,-16.6083926709378,37.4236818935998,Tungusic,0.905554138567443,0.0944458614325571
913,ARD,GB105,-16.6083926709378,37.4236818935998,Mongolic,0.905554135984608,0.0944458640153915
913,ARD,GB105,-16.6083926709378,37.4236818935998,Japonic,0.905553493417551,0.0944465065824494
913,ARD,GB105,-16.6083926709378,37.4236818935998,Koreanic,0.905514663747476,0.094485336252524
913,ER,GB107,-24.6489482611663,51.365693132502,Turkic,0.0105760389257112,0.989423961074289
913,ER,GB107,-24.6489482611663,51.365693132502,Tungusic,0.027184551570084,0.972815448429916
913,ER,GB107,-24.6489482611663,51.365693132502,Mongolic,0.383453947255568,0.616546052744432
913,ER,GB107,-24.6489482611663,51.365693132502,Japonic,3.89188393780109e-05,0.999961081160622
913,ER,GB107,-24.6489482611663,51.365693132502,Koreanic,0.00581318611297544,0.994186813887025
913,ARD,GB107,-24.4921271176766,53.1911507870773,Turkic,6.06974893911774e-21,1
913,ARD,GB107,-24.4921271176766,53.1911507870773,Tungusic,8.66806623739203e-21,1
913,ARD,GB107,-24.4921271176766,53.1911507870773,Mongolic,4.60950141212622e-09,0.999999995390499
913,ARD,GB107,-24.4921271176766,53.1911507870773,Japonic,5.81969518528419e-23,1
913,ARD,GB107,-24.4921271176766,53.1911507870773,Koreanic,3.02167664363647e-11,0.999999999969783
913,ER,GB108,-18.8215341175028,39.7108648451751,Turkic,0.999948639065287,5.13609347131447e-05
913,ER,GB108,-18.8215341175028,39.7108648451751,Tungusic,0.863372915607423,0.136627084392577
913,ER,GB108,-18.8215341175028,39.7108648451751,Mongolic,0.999815435912673,0.000184564087326631
913,ER,GB108,-18.8215341175028,39.7108648451751,Japonic,0.999928231766233,7.17682337665943e-05
913,ER,GB108,-18.8215341175028,39.7108648451751,Koreanic,0.999926523792072,7.34762079275474e-05
913,ARD,GB108,-17.7948782437998,39.7966530393238,Turkic,0.89811509594466,0.10188490405534
913,ARD,GB108,-17.7948782437998,39.7966530393238,Tungusic,0.331137935669105,0.668862064330895
913,ARD,GB108,-17.7948782437998,39.7966530393238,Mongolic,0.917257712919722,0.0827422870802783
913,ARD,GB108,-17.7948782437998,39.7966530393238,Japonic,0.924477463060998,0.0755225369390021
913,ARD,GB108,-17.7948782437998,39.7966530393238,Koreanic,0.967906249390656,0.0320937506093445
913,ER,GB110,-5.97752316231293,14.0228429347954,Turkic,1,2.85581214910677e-29
913,ER,GB110,-5.97752316231293,14.0228429347954,Tungusic,1,4.53252094679881e-29
913,ER,GB110,-5.97752316231293,14.0228429347954,Mongolic,1,9.31391214770688e-29
913,ER,GB110,-5.97752316231293,14.0228429347954,Japonic,1,3.6775964757423e-29
913,ER,GB110,-5.97752316231293,14.0228429347954,Koreanic,1,1.70002861549966e-19
913,ARD,GB110,-5.97752316231293,16.16194287635,Turkic,1,2.85581214910677e-29
913,ARD,GB110,-5.97752316231293,16.16194287635,Tungusic,1,4.53252094679881e-29
913,ARD,GB110,-5.97752316231293,16.16194287635,Mongolic,1,9.31391214770688e-29
913,ARD,GB110,-5.97752316231293,16.16194287635,Japonic,1,3.6775964757423e-29
913,ARD,GB110,-5.97752316231293,16.16194287635,Koreanic,1,1.70002861549966e-19
913,ER,GB111,-12.8373141410422,27.7424248922539,Turkic,0.953283454395995,0.0467165456040051
913,ER,GB111,-12.8373141410422,27.7424248922539,Tungusic,0.00345089666905987,0.99654910333094
913,ER,GB111,-12.8373141410422,27.7424248922539,Mongolic,0.994925824262744,0.00507417573725632
913,ER,GB111,-12.8373141410422,27.7424248922539,Japonic,0.00043394298818215,0.999566057011818
913,ER,GB111,-12.8373141410422,27.7424248922539,Koreanic,0.0443620048986815,0.955637995101319
913,ARD,GB111,-12.8240338925517,29.8549643368275,Turkic,0.96982972416407,0.0301702758359297
913,ARD,GB111,-12.8240338925517,29.8549643368275,Tungusic,0.00366748570887282,0.996332514291127
913,ARD,GB111,-12.8240338925517,29.8549643368275,Mongolic,0.996930026539293,0.00306997346070713
913,ARD,GB111,-12.8240338925517,29.8549643368275,Japonic,0.000542837705401888,0.999457162294598
913,ARD,GB111,-12.8240338925517,29.8549643368275,Koreanic,0.0495521484600285,0.950447851539971
913,ER,GB113,-3.18537873214535,8.4385540744602,Turkic,5.51666306842956e-07,0.999999448333693
913,ER,GB113,-3.18537873214535,8.4385540744602,Tungusic,1.2443819302985e-07,0.999999875561807
913,ER,GB113,-3.18537873214535,8.4385540744602,Mongolic,2.587121513352e-07,0.999999741287849
913,ER,GB113,-3.18537873214535,8.4385540744602,Japonic,1.07421893671081e-09,0.999999998925781
913,ER,GB113,-3.18537873214535,8.4385540744602,Koreanic,2.75426946121321e-07,0.999999724573054
913,ARD,GB113,-2.32292464384847,8.85274583942108,Turkic,3.25462397096192e-24,1
913,ARD,GB113,-2.32292464384847,8.85274583942108,Tungusic,5.16513032087363e-24,1
913,ARD,GB113,-2.32292464384847,8.85274583942108,Mongolic,1.06137923682845e-23,1
913,ARD,GB113,-2.32292464384847,8.85274583942108,Japonic,3.95122116713779e-26,1
913,ARD,GB113,-2.32292464384847,8.85274583942108,Koreanic,1.25367905047108e-23,1
913,ER,GB114,-25.4841425734972,53.0360817571639,Turkic,0.336072144672474,0.663927855327527
913,ER,GB114,-25.4841425734972,53.0360817571639,Tungusic,0.786777068875124,0.213222931124876
913,ER,GB114,-25.4841425734972,53.0360817571639,Mongolic,0.936155697082532,0.0638443029174677
913,ER,GB114,-25.4841425734972,53.0360817571639,Japonic,0.998899173432056,0.00110082656794395
913,ER,GB114,-25.4841425734972,53.0360817571639,Koreanic,0.936168512136694,0.0638314878633061
913,ARD,GB114,-24.0217152983763,52.2503271484767,Turkic,0.586329588204945,0.413670411795055
913,ARD,GB114,-24.0217152983763,52.2503271484767,Tungusic,1,4.84757395662436e-18
913,ARD,GB114,-24.0217152983763,52.2503271484767,Mongolic,1,2.28960904884289e-20
913,ARD,GB114,-24.0217152983763,52.2503271484767,Japonic,1,7.33057339536346e-23
913,ARD,GB114,-24.0217152983763,52.2503271484767,Koreanic,0.999999999691411,3.08588866548424e-10
913,ER,GB115,-20.7867003834042,43.6411973769779,Turkic,0.00568034228079593,0.994319657719204
913,ER,GB115,-20.7867003834042,43.6411973769779,Tungusic,0.0297431441895932,0.970256855810407
913,ER,GB115,-20.7867003834042,43.6411973769779,Mongolic,0.00262534355372265,0.997374656446277
913,ER,GB115,-20.7867003834042,43.6411973769779,Japonic,0.922425154639301,0.0775748453606992
913,ER,GB115,-20.7867003834042,43.6411973769779,Koreanic,0.863425633730777,0.136574366269223
913,ARD,GB115,-19.8412171544934,43.889330860711,Turkic,0.136082322748726,0.863917677251274
913,ARD,GB115,-19.8412171544934,43.889330860711,Tungusic,0.190665224771107,0.809334775228893
913,ARD,GB115,-19.8412171544934,43.889330860711,Mongolic,0.0862456463131734,0.913754353686827
913,ARD,GB115,-19.8412171544934,43.889330860711,Japonic,0.970236288945948,0.029763711054052
913,ARD,GB115,-19.8412171544934,43.889330860711,Koreanic,0.900800548801233,0.0991994511987668
913,ER,GB117,-17.6959499870344,37.4596965842383,Turkic,0.0022830042678422,0.997716995732158
913,ER,GB117,-17.6959499870344,37.4596965842383,Tungusic,0.000111041571974866,0.999888958428025
913,ER,GB117,-17.6959499870344,37.4596965842383,Mongolic,0.00111383697583259,0.998886163024167
913,ER,GB117,-17.6959499870344,37.4596965842383,Japonic,1.87381992335768e-06,0.999998126180077
913,ER,GB117,-17.6959499870344,37.4596965842383,Koreanic,0.000145892147371786,0.999854107852628
913,ARD,GB117,-17.4379983356821,39.0828932230883,Turkic,4.30579771496039e-12,0.999999999995694
913,ARD,GB117,-17.4379983356821,39.0828932230883,Tungusic,5.13016387200152e-21,1
913,ARD,GB117,-17.4379983356821,39.0828932230883,Mongolic,6.30959489344461e-20,1
913,ARD,GB117,-17.4379983356821,39.0828932230883,Japonic,3.61844759544944e-23,1
913,ARD,GB117,-17.4379983356821,39.0828932230883,Koreanic,1.23046341823973e-20,1
913,ER,GB118,-22.7761493541038,47.6200953183771,Turkic,0.932908475473952,0.0670915245260481
913,ER,GB118,-22.7761493541038,47.6200953183771,Tungusic,0.986644649838823,0.0133553501611773
913,ER,GB118,-22.7761493541038,47.6200953183771,Mongolic,0.878620861528428,0.121379138471572
913,ER,GB118,-22.7761493541038,47.6200953183771,Japonic,0.618650233235521,0.381349766764479
913,ER,GB118,-22.7761493541038,47.6200953183771,Koreanic,0.602873487823559,0.397126512176441
913,ARD,GB118,-19.1172611719736,42.4414188956712,Turkic,0.771958620636031,0.228041379363969
913,ARD,GB118,-19.1172611719736,42.4414188956712,Tungusic,0.776639480282733,0.223360519717267
913,ARD,GB118,-19.1172611719736,42.4414188956712,Mongolic,0.771842956685545,0.228157043314455
913,ARD,GB118,-19.1172611719736,42.4414188956712,Japonic,0.73690497273857,0.26309502726143
913,ARD,GB118,-19.1172611719736,42.4414188956712,Koreanic,0.733041456054271,0.266958543945729
913,ER,GB119,-30.9396399667911,63.9470765437517,Turkic,0.11595219043463,0.88404780956537
913,ER,GB119,-30.9396399667911,63.9470765437517,Tungusic,0.189756644443857,0.810243355556143
913,ER,GB119,-30.9396399667911,63.9470765437517,Mongolic,0.0816289440784771,0.918371055921523
913,ER,GB119,-30.9396399667911,63.9470765437517,Japonic,0.991906952188493,0.0080930478115071
913,ER,GB119,-30.9396399667911,63.9470765437517,Koreanic,0.990503564423793,0.00949643557620671
913,ARD,GB119,-30.1133099491264,64.4335164499768,Turkic,0.28579885717744,0.71420114282256
913,ARD,GB119,-30.1133099491264,64.4335164499768,Tungusic,0.340814709425212,0.659185290574788
913,ARD,GB119,-30.1133099491264,64.4335164499768,Mongolic,0.236158186603888,0.763841813396112
913,ARD,GB119,-30.1133099491264,64.4335164499768,Japonic,0.987510363196459,0.0124896368035412
913,ARD,GB119,-30.1133099491264,64.4335164499768,Koreanic,0.976498263170181,0.0235017368298187
913,ER,GB120,-35.3466452528719,72.7610871159132,Turkic,0.459273946360471,0.540726053639529
913,ER,GB120,-35.3466452528719,72.7610871159132,Tungusic,0.538481465049718,0.461518534950281
913,ER,GB120,-35.3466452528719,72.7610871159132,Mongolic,0.442978476032591,0.557021523967409
913,ER,GB120,-35.3466452528719,72.7610871159132,Japonic,0.151350171172948,0.848649828827052
913,ER,GB120,-35.3466452528719,72.7610871159132,Koreanic,0.300896139358257,0.699103860641743
913,ARD,GB120,-32.55156356847,69.3100236886641,Turkic,0.301977910496791,0.698022089503209
913,ARD,GB120,-32.55156356847,69.3100236886641,Tungusic,0.30866092778129,0.69133907221871
913,ARD,GB120,-32.55156356847,69.3100236886641,Mongolic,0.301913498490462,0.698086501509538
913,ARD,GB120,-32.55156356847,69.3100236886641,Japonic,0.280981011381254,0.719018988618746
913,ARD,GB120,-32.55156356847,69.3100236886641,Koreanic,0.316647986066307,0.683352013933693
913,ER,GB121,-39.9575612209234,81.9829190520162,Turkic,0.5,0.5
913,ER,GB121,-39.9575612209234,81.9829190520162,Tungusic,0.5,0.5
913,ER,GB121,-39.9575612209234,81.9829190520162,Mongolic,0.5,0.5
913,ER,GB121,-39.9575612209234,81.9829190520162,Japonic,0.5,0.5
913,ER,GB121,-39.9575612209234,81.9829190520162,Koreanic,0.500000000000001,0.5
913,ARD,GB121,-39.9543788990415,84.1156543498072,Turkic,0.505321190183124,0.494678809816876
913,ARD,GB121,-39.9543788990415,84.1156543498072,Tungusic,0.505321190183124,0.494678809816876
913,ARD,GB121,-39.9543788990415,84.1156543498072,Mongolic,0.505321190183124,0.494678809816876
913,ARD,GB121,-39.9543788990415,84.1156543498072,Japonic,0.505321190183124,0.494678809816876
913,ARD,GB121,-39.9543788990415,84.1156543498072,Koreanic,0.505321190183125,0.494678809816875
913,ER,GB122,-19.0173861104781,40.1025688311256,Turkic,0.999738538473978,0.000261461526022402
913,ER,GB122,-19.0173861104781,40.1025688311256,Tungusic,0.999894968451148,0.000105031548852014
913,ER,GB122,-19.0173861104781,40.1025688311256,Mongolic,0.999830905408855,0.000169094591144739
913,ER,GB122,-19.0173861104781,40.1025688311256,Japonic,0.000838196367770699,0.999161803632229
913,ER,GB122,-19.0173861104781,40.1025688311256,Koreanic,0.000278668234517082,0.999721331765483
913,ARD,GB122,-16.462999684994,37.1328959217122,Turkic,0.902238537838362,0.0977614621616379
913,ARD,GB122,-16.462999684994,37.1328959217122,Tungusic,0.964492623151234,0.0355073768487663
913,ARD,GB122,-16.462999684994,37.1328959217122,Mongolic,0.95524079859547,0.04475920140453
913,ARD,GB122,-16.462999684994,37.1328959217122,Japonic,0.000315495204233642,0.999684504795766
913,ARD,GB122,-16.462999684994,37.1328959217122,Koreanic,0.000727052946203474,0.999272947053797
913,ER,GB123,-9.76347324465955,21.5947430994886,Turkic,0.00353891808074843,0.996461081919252
913,ER,GB123,-9.76347324465955,21.5947430994886,Tungusic,0.0646365913207428,0.935363408679257
913,ER,GB123,-9.76347324465955,21.5947430994886,Mongolic,0.897126799642339,0.102873200357661
913,ER,GB123,-9.76347324465955,21.5947430994886,Japonic,2.12343086506711e-06,0.999997876569135
913,ER,GB123,-9.76347324465955,21.5947430994886,Koreanic,0.00131770079785306,0.998682299202147
913,ARD,GB123,-9.00961704632686,22.2261306443779,Turkic,3.16211584018753e-21,1
913,ARD,GB123,-9.00961704632686,22.2261306443779,Tungusic,1.09998273029263e-17,1
913,ARD,GB123,-9.00961704632686,22.2261306443779,Mongolic,0.886166071134521,0.113833928865479
913,ARD,GB123,-9.00961704632686,22.2261306443779,Japonic,3.35446906394074e-23,1
913,ARD,GB123,-9.00961704632686,22.2261306443779,Koreanic,1.70007819488655e-11,0.999999999982999
913,ER,GB126,-27.64483560391,57.3574678179894,Turkic,0.350053883750747,0.649946116249253
913,ER,GB126,-27.64483560391,57.3574678179894,Tungusic,0.608446665679483,0.391553334320517
913,ER,GB126,-27.64483560391,57.3574678179894,Mongolic,0.513080860484507,0.486919139515493
913,ER,GB126,-27.64483560391,57.3574678179894,Japonic,0.0160520494043232,0.983947950595677
913,ER,GB126,-27.64483560391,57.3574678179894,Koreanic,0.0219740548486591,0.978025945151341
913,ARD,GB126,-24.9942930102347,54.1954825721936,Turkic,0.2897468509008,0.7102531490992
913,ARD,GB126,-24.9942930102347,54.1954825721936,Tungusic,0.289746850992623,0.710253149007377
913,ARD,GB126,-24.9942930102347,54.1954825721936,Mongolic,0.2897468509008,0.7102531490992
913,ARD,GB126,-24.9942930102347,54.1954825721936,Japonic,0.289746608333205,0.710253391666795
913,ARD,GB126,-24.9942930102347,54.1954825721936,Koreanic,0.289743087486828,0.710256912513172
913,ER,GB127,-3.18676430725051,8.44132522467052,Turkic,1,7.79839721104109e-20
913,ER,GB127,-3.18676430725051,8.44132522467052,Tungusic,1,4.53252095795961e-29
913,ER,GB127,-3.18676430725051,8.44132522467052,Mongolic,1,1.57000223151298e-27
913,ER,GB127,-3.18676430725051,8.44132522467052,Japonic,1,1.12537915047092e-28
913,ER,GB127,-3.18676430725051,8.44132522467052,Koreanic,0.999999999737299,2.62701184609743e-10
913,ARD,GB127,-3.18676430725051,10.5804251662252,Turkic,1,7.79839721104109e-20
913,ARD,GB127,-3.18676430725051,10.5804251662252,Tungusic,1,4.53252095795961e-29
913,ARD,GB127,-3.18676430725051,10.5804251662252,Mongolic,1,1.57000223151298e-27
913,ARD,GB127,-3.18676430725051,10.5804251662252,Japonic,1,1.12537915047092e-28
913,ARD,GB127,-3.18676430725051,10.5804251662252,Koreanic,0.999999999737299,2.62701184609743e-10
913,ER,GB132,-17.7399240791182,37.5476447684059,Turkic,0.999968317232752,3.16827672476522e-05
913,ER,GB132,-17.7399240791182,37.5476447684059,Tungusic,0.999966763257139,3.32367428613601e-05
913,ER,GB132,-17.7399240791182,37.5476447684059,Mongolic,0.999853165453831,0.000146834546169346
913,ER,GB132,-17.7399240791182,37.5476447684059,Japonic,0.99999958156349,4.18436510481075e-07
913,ER,GB132,-17.7399240791182,37.5476447684059,Koreanic,0.999951909122283,4.80908777168085e-05
913,ARD,GB132,-14.4447958424987,33.0964882367215,Turkic,0.927000002406043,0.0729999975939567
913,ARD,GB132,-14.4447958424987,33.0964882367215,Tungusic,0.926937966140024,0.0730620338599758
913,ARD,GB132,-14.4447958424987,33.0964882367215,Mongolic,0.926999609269747,0.0730003907302526
913,ARD,GB132,-14.4447958424987,33.0964882367215,Japonic,0.930868676379212,0.0691313236207876
913,ARD,GB132,-14.4447958424987,33.0964882367215,Koreanic,0.930462787914308,0.0695372120856923
913,ER,GB133,-3.22584509756362,8.51948680529673,Turkic,4.8484022806091e-07,0.999999515159772
913,ER,GB133,-3.22584509756362,8.51948680529673,Tungusic,1.04514453568717e-07,0.999999895485546
913,ER,GB133,-3.22584509756362,8.51948680529673,Mongolic,2.16076548709861e-07,0.999999783923451
913,ER,GB133,-3.22584509756362,8.51948680529673,Japonic,8.95931679756566e-10,0.999999999104068
913,ER,GB133,-3.22584509756362,8.51948680529673,Koreanic,2.32464367881538e-07,0.999999767535632
913,ARD,GB133,-2.3232675968881,8.85343174550033,Turkic,3.11666623360903e-24,1
913,ARD,GB133,-2.3232675968881,8.85343174550033,Tungusic,4.9462038947851e-24,1
913,ARD,GB133,-2.3232675968881,8.85343174550033,Mongolic,1.01639248778009e-23,1
913,ARD,GB133,-2.3232675968881,8.85343174550033,Japonic,3.78376109533889e-26,1
913,ARD,GB133,-2.3232675968881,8.85343174550033,Koreanic,1.20054193443415e-23,1
913,ER,GB134,-10.684278820979,23.4363542521276,Turkic,3.06685463922942e-05,0.999969331453608
