Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
622,ER,GB075,-3.18802673750561,8.44385008518072,Tungusic,2.72681807069184e-08,0.999999972731819
622,ER,GB075,-3.18802673750561,8.44385008518072,Mongolic,8.79193275550223e-07,0.999999120806724
622,ER,GB075,-3.18802673750561,8.44385008518072,Japonic,1.94578570853997e-07,0.999999805421429
622,ER,GB075,-3.18802673750561,8.44385008518072,Koreanic,1.02338193828116e-08,0.999999989766181
622,ARD,GB075,-2.31472710693472,8.83635076559357,Turkic,4.98931361152845e-24,1
622,ARD,GB075,-2.31472710693472,8.83635076559357,Tungusic,6.84135485151007e-25,1
622,ARD,GB075,-2.31472710693472,8.83635076559357,Mongolic,2.61189189399603e-23,1
622,ARD,GB075,-2.31472710693472,8.83635076559357,Japonic,4.85505000317782e-24,1
622,ARD,GB075,-2.31472710693472,8.83635076559357,Koreanic,3.07333949629432e-25,1
622,ER,GB079,-3.71071891861662,9.48923444740274,Turkic,1,3.91651377647795e-29
622,ER,GB079,-3.71071891861662,9.48923444740274,Tungusic,1,5.37062664642881e-30
622,ER,GB079,-3.71071891861662,9.48923444740274,Mongolic,1,2.05028367078911e-28
622,ER,GB079,-3.71071891861662,9.48923444740274,Japonic,1,3.19337479210771e-19
622,ER,GB079,-3.71071891861662,9.48923444740274,Koreanic,1,2.4125208891036e-30
622,ARD,GB079,-3.71071891861662,11.6283343889574,Turkic,1,3.91651377647795e-29
622,ARD,GB079,-3.71071891861662,11.6283343889574,Tungusic,1,5.37062664642881e-30
622,ARD,GB079,-3.71071891861662,11.6283343889574,Mongolic,1,2.05028367078911e-28
622,ARD,GB079,-3.71071891861662,11.6283343889574,Japonic,1,3.19337479210771e-19
622,ARD,GB079,-3.71071891861662,11.6283343889574,Koreanic,1,2.4125208891036e-30
622,ER,GB080,-3.21865467706101,8.50510596429151,Turkic,1.50194833054419e-07,0.999999849805167
622,ER,GB080,-3.21865467706101,8.50510596429151,Tungusic,2.3938361522579e-08,0.999999976061638
622,ER,GB080,-3.21865467706101,8.50510596429151,Mongolic,7.73346653814718e-07,0.999999226653346
622,ER,GB080,-3.21865467706101,8.50510596429151,Japonic,1.70208784086795e-07,0.999999829791216
622,ER,GB080,-3.21865467706101,8.50510596429151,Koreanic,9.01246397851458e-09,0.999999990987536
622,ARD,GB080,-2.31497185331271,8.83684025834956,Turkic,4.86513048176027e-24,1
622,ARD,GB080,-2.31497185331271,8.83684025834956,Tungusic,6.67108391521551e-25,1
622,ARD,GB080,-2.31497185331271,8.83684025834956,Mongolic,2.54688235390355e-23,1
622,ARD,GB080,-2.31497185331271,8.83684025834956,Japonic,4.73421312012155e-24,1
622,ARD,GB080,-2.31497185331271,8.83684025834956,Koreanic,2.99684491216895e-25,1
622,ER,GB082,-40.5244826541859,83.1167619185413,Turkic,0.00123539862271294,0.998764601377287
622,ER,GB082,-40.5244826541859,83.1167619185413,Tungusic,0.00177809427514335,0.998221905724857
622,ER,GB082,-40.5244826541859,83.1167619185413,Mongolic,0.0075018692927024,0.992498130707298
622,ER,GB082,-40.5244826541859,83.1167619185413,Japonic,0.0292613453937601,0.97073865460624
622,ER,GB082,-40.5244826541859,83.1167619185413,Koreanic,0.30276880561902,0.69723119438098
622,ARD,GB082,-27.0620821896165,58.3310609309571,Turkic,0.15229607502679,0.84770392497321
622,ARD,GB082,-27.0620821896165,58.3310609309571,Tungusic,0.15229607502679,0.84770392497321
622,ARD,GB082,-27.0620821896165,58.3310609309571,Mongolic,0.15229607502679,0.84770392497321
622,ARD,GB082,-27.0620821896165,58.3310609309571,Japonic,0.15229607502679,0.84770392497321
622,ARD,GB082,-27.0620821896165,58.3310609309571,Koreanic,0.154297445042525,0.845702554957475
622,ER,GB083,-12.3461910384874,26.7601786871443,Turkic,1.16034717299139e-05,0.99998839652827
622,ER,GB083,-12.3461910384874,26.7601786871443,Tungusic,2.40281687640762e-06,0.999997597183124
622,ER,GB083,-12.3461910384874,26.7601786871443,Mongolic,6.01365779869606e-05,0.999939863422013
622,ER,GB083,-12.3461910384874,26.7601786871443,Japonic,1.93491763471565e-05,0.999980650823653
622,ER,GB083,-12.3461910384874,26.7601786871443,Koreanic,6.75498727843763e-07,0.999999324501272
622,ARD,GB083,-12.1089277074833,28.4247519666908,Turkic,2.60656539776076e-21,1
622,ARD,GB083,-12.1089277074833,28.4247519666908,Tungusic,3.47734893640058e-22,1
622,ARD,GB083,-12.1089277074833,28.4247519666908,Mongolic,1.36443796597281e-20,1
622,ARD,GB083,-12.1089277074833,28.4247519666908,Japonic,2.48905009428049e-21,1
622,ARD,GB083,-12.1089277074833,28.4247519666908,Koreanic,1.60268358540065e-22,1
622,ER,GB084,-41.4417590039308,84.9513146180311,Turkic,0.5,0.5
622,ER,GB084,-41.4417590039308,84.9513146180311,Tungusic,0.5,0.5
622,ER,GB084,-41.4417590039308,84.9513146180311,Mongolic,0.5,0.5
622,ER,GB084,-41.4417590039308,84.9513146180311,Japonic,0.5,0.5
622,ER,GB084,-41.4417590039308,84.9513146180311,Koreanic,0.5,0.5
622,ARD,GB084,-41.4299531084233,87.0668027685707,Turkic,0.48988276082395,0.51011723917605
622,ARD,GB084,-41.4299531084233,87.0668027685707,Tungusic,0.489882760823951,0.510117239176049
622,ARD,GB084,-41.4299531084233,87.0668027685707,Mongolic,0.48988276082395,0.51011723917605
622,ARD,GB084,-41.4299531084233,87.0668027685707,Japonic,0.48988276082395,0.51011723917605
622,ARD,GB084,-41.4299531084233,87.0668027685707,Koreanic,0.489883978978414,0.510116021021586
622,ER,GB086,-38.9758895753665,80.0195757609025,Turkic,0.0909348753390757,0.909065124660924
622,ER,GB086,-38.9758895753665,80.0195757609025,Tungusic,0.0643436674765689,0.935656332523431
622,ER,GB086,-38.9758895753665,80.0195757609025,Mongolic,0.0405186338883272,0.959481366111673
622,ER,GB086,-38.9758895753665,80.0195757609025,Japonic,0.033660226460776,0.966339773539224
622,ER,GB086,-38.9758895753665,80.0195757609025,Koreanic,0.409598261220222,0.590401738779778
622,ARD,GB086,-30.7236991935462,65.6542949388166,Turkic,0.229158776568954,0.770841223431046
622,ARD,GB086,-30.7236991935462,65.6542949388166,Tungusic,0.229158776568954,0.770841223431046
622,ARD,GB086,-30.7236991935462,65.6542949388166,Mongolic,0.229158776568954,0.770841223431046
622,ARD,GB086,-30.7236991935462,65.6542949388166,Japonic,0.229158776568954,0.770841223431046
622,ARD,GB086,-30.7236991935462,65.6542949388166,Koreanic,0.244194286703018,0.755805713296982
622,ER,GB089,-24.9900267241238,52.0478500584171,Turkic,0.000999679670533501,0.999000320329467
622,ER,GB089,-24.9900267241238,52.0478500584171,Tungusic,0.0013854296712112,0.998614570328789
622,ER,GB089,-24.9900267241238,52.0478500584171,Mongolic,0.778654930316671,0.221345069683329
622,ER,GB089,-24.9900267241238,52.0478500584171,Japonic,0.99057845939101,0.00942154060899008
622,ER,GB089,-24.9900267241238,52.0478500584171,Koreanic,0.999968248860356,3.17511396444044e-05
622,ARD,GB089,-24.4631533847708,53.1332033212657,Turkic,0.00288592848132408,0.997114071518676
622,ARD,GB089,-24.4631533847708,53.1332033212657,Tungusic,0.00522878735974111,0.994771212640259
622,ARD,GB089,-24.4631533847708,53.1332033212657,Mongolic,0.919825323085913,0.0801746769140866
622,ARD,GB089,-24.4631533847708,53.1332033212657,Japonic,0.99882671065757,0.00117328934243005
622,ARD,GB089,-24.4631533847708,53.1332033212657,Koreanic,0.999990735456252,9.26454374759353e-06
622,ER,GB091,-24.9900264585472,52.0478495272639,Turkic,0.00100065528433646,0.998999344715664
622,ER,GB091,-24.9900264585472,52.0478495272639,Tungusic,0.00138670697137522,0.998613293028625
622,ER,GB091,-24.9900264585472,52.0478495272639,Mongolic,0.778572588292276,0.221427411707724
622,ER,GB091,-24.9900264585472,52.0478495272639,Japonic,0.990567894597689,0.00943210540231107
622,ER,GB091,-24.9900264585472,52.0478495272639,Koreanic,0.999968217523284,3.17824767164158e-05
622,ARD,GB091,-24.4631533669168,53.1332032855578,Turkic,0.00288685804994393,0.997113141950056
622,ARD,GB091,-24.4631533669168,53.1332032855578,Tungusic,0.00523084799321402,0.994769152006786
622,ARD,GB091,-24.4631533669168,53.1332032855578,Mongolic,0.919859982068726,0.0801400179312735
622,ARD,GB091,-24.4631533669168,53.1332032855578,Japonic,0.998827782125359,0.00117221787464084
622,ARD,GB091,-24.4631533669168,53.1332032855578,Koreanic,0.999990740239304,9.25976069594581e-06
622,ER,GB103,-11.2124424655332,24.492681541236,Turkic,0.99999811245452,1.88754548037027e-06
622,ER,GB103,-11.2124424655332,24.492681541236,Tungusic,0.999999698767579,3.01232420769511e-07
622,ER,GB103,-11.2124424655332,24.492681541236,Mongolic,0.999987781506164,1.22184938359074e-05
622,ER,GB103,-11.2124424655332,24.492681541236,Japonic,0.999572348297889,0.00042765170211097
622,ER,GB103,-11.2124424655332,24.492681541236,Koreanic,0.941819816370995,0.0581801836290053
622,ARD,GB103,-8.6581528028337,21.5232021573915,Turkic,0.968457762860285,0.031542237139715
622,ARD,GB103,-8.6581528028337,21.5232021573915,Tungusic,0.968457762860285,0.031542237139715
622,ARD,GB103,-8.6581528028337,21.5232021573915,Mongolic,0.968457762860285,0.031542237139715
622,ARD,GB103,-8.6581528028337,21.5232021573915,Japonic,0.968457762860285,0.031542237139715
622,ARD,GB103,-8.6581528028337,21.5232021573915,Koreanic,0.899839734128659,0.100160265871341
622,ER,GB105,-24.6795454371785,51.4268874845264,Turkic,0.997480986712589,0.00251901328741072
622,ER,GB105,-24.6795454371785,51.4268874845264,Tungusic,0.999928080454147,7.19195458534459e-05
622,ER,GB105,-24.6795454371785,51.4268874845264,Mongolic,0.998975135481878,0.00102486451812224
622,ER,GB105,-24.6795454371785,51.4268874845264,Japonic,0.99374208406727,0.00625791593273007
622,ER,GB105,-24.6795454371785,51.4268874845264,Koreanic,0.81704333912183,0.18295666087817
622,ARD,GB105,-16.7042142458189,37.6153250433619,Turkic,0.907628610249868,0.0923713897501317
622,ARD,GB105,-16.7042142458189,37.6153250433619,Tungusic,0.907628610249868,0.0923713897501316
622,ARD,GB105,-16.7042142458189,37.6153250433619,Mongolic,0.907628610249868,0.0923713897501316
622,ARD,GB105,-16.7042142458189,37.6153250433619,Japonic,0.907628610249868,0.0923713897501317
622,ARD,GB105,-16.7042142458189,37.6153250433619,Koreanic,0.904181376064719,0.0958186239352808
622,ER,GB107,-21.9910336701701,46.0498639505097,Turkic,0.000650308324983803,0.999349691675016
622,ER,GB107,-21.9910336701701,46.0498639505097,Tungusic,0.00206512415594839,0.997934875844052
622,ER,GB107,-21.9910336701701,46.0498639505097,Mongolic,0.253111235878328,0.746888764121672
622,ER,GB107,-21.9910336701701,46.0498639505097,Japonic,0.00236317702056477,0.997636822979435
622,ER,GB107,-21.9910336701701,46.0498639505097,Koreanic,0.00292580478697363,0.997074195213026
622,ARD,GB107,-21.7346788414526,47.6762542346293,Turkic,8.11321719189032e-21,1
622,ARD,GB107,-21.7346788414526,47.6762542346293,Tungusic,1.02870544766685e-21,1
622,ARD,GB107,-21.7346788414526,47.6762542346293,Mongolic,1.58516931446345e-09,0.999999998414831
622,ARD,GB107,-21.7346788414526,47.6762542346293,Japonic,7.47831289237477e-21,1
622,ARD,GB107,-21.7346788414526,47.6762542346293,Koreanic,1.31906627954884e-11,0.999999999986809
622,ER,GB108,-16.5880447041455,35.2438860184604,Turkic,0.999697420467776,0.000302579532223495
622,ER,GB108,-16.5880447041455,35.2438860184604,Tungusic,0.992822531030617,0.00717746896938329
622,ER,GB108,-16.5880447041455,35.2438860184604,Mongolic,0.999816838396297,0.000183161603702879
622,ER,GB108,-16.5880447041455,35.2438860184604,Japonic,0.997107901028458,0.00289209897154199
622,ER,GB108,-16.5880447041455,35.2438860184604,Koreanic,0.999998001044732,1.9989552678787e-06
622,ARD,GB108,-16.4277780736582,37.0624526990405,Turkic,1,3.99473958997848e-21
622,ARD,GB108,-16.4277780736582,37.0624526990405,Tungusic,0.999999999991156,8.84373429360459e-12
622,ARD,GB108,-16.4277780736582,37.0624526990405,Mongolic,1,2.09075017841831e-20
622,ARD,GB108,-16.4277780736582,37.0624526990405,Japonic,1,3.83908955546298e-19
622,ARD,GB108,-16.4277780736582,37.0624526990405,Koreanic,1,2.45419911685562e-22
622,ER,GB110,-4.88616485876624,11.840126327702,Turkic,1,3.91651377647795e-29
622,ER,GB110,-4.88616485876624,11.840126327702,Tungusic,1,5.37062664642881e-30
622,ER,GB110,-4.88616485876624,11.840126327702,Mongolic,1,2.05028367080417e-28
622,ER,GB110,-4.88616485876624,11.840126327702,Japonic,1,9.03478814375422e-28
622,ER,GB110,-4.88616485876624,11.840126327702,Koreanic,1,6.41829470104775e-20
622,ARD,GB110,-4.88616485876624,13.9792262692566,Turkic,1,3.91651377647795e-29
622,ARD,GB110,-4.88616485876624,13.9792262692566,Tungusic,1,5.37062664642881e-30
622,ARD,GB110,-4.88616485876624,13.9792262692566,Mongolic,1,2.05028367080417e-28
622,ARD,GB110,-4.88616485876624,13.9792262692566,Japonic,1,9.03478814375422e-28
622,ARD,GB110,-4.88616485876624,13.9792262692566,Koreanic,1,6.41829470104775e-20
622,ER,GB111,-17.1211738917153,36.3101443936001,Turkic,0.141446019920302,0.858553980079698
622,ER,GB111,-17.1211738917153,36.3101443936001,Tungusic,0.012566473097594,0.987433526902406
622,ER,GB111,-17.1211738917153,36.3101443936001,Mongolic,0.930008821119718,0.0699911788802815
622,ER,GB111,-17.1211738917153,36.3101443936001,Japonic,0.0056542212965916,0.994345778703408
622,ER,GB111,-17.1211738917153,36.3101443936001,Koreanic,0.362073824204216,0.637926175795785
622,ARD,GB111,-15.4223728374206,35.0516422265653,Turkic,1.06234279031733e-09,0.999999998937657
622,ARD,GB111,-15.4223728374206,35.0516422265653,Tungusic,9.34623365853888e-22,1
622,ARD,GB111,-15.4223728374206,35.0516422265653,Mongolic,0.875868495328798,0.124131504671202
622,ARD,GB111,-15.4223728374206,35.0516422265653,Japonic,6.78050421338209e-21,1
622,ARD,GB111,-15.4223728374206,35.0516422265653,Koreanic,3.44899102823173e-09,0.999999996551009
622,ER,GB113,-3.17067832081215,8.40915325179378,Turkic,1.83647922361881e-07,0.999999816352078
622,ER,GB113,-3.17067832081215,8.40915325179378,Tungusic,2.94021265156898e-08,0.999999970597873
622,ER,GB113,-3.17067832081215,8.40915325179378,Mongolic,9.46468206280438e-07,0.999999053531794
622,ER,GB113,-3.17067832081215,8.40915325179378,Japonic,2.10252639730789e-07,0.99999978974736
622,ER,GB113,-3.17067832081215,8.40915325179378,Koreanic,1.10138371929726e-08,0.999999988986163
622,ARD,GB113,-2.31459099619207,8.83607854410828,Turkic,5.11424486491113e-24,1
622,ARD,GB113,-2.31459099619207,8.83607854410828,Tungusic,7.01265108849547e-25,1
622,ARD,GB113,-2.31459099619207,8.83607854410828,Mongolic,2.67729307545884e-23,1
622,ARD,GB113,-2.31459099619207,8.83607854410828,Japonic,4.97661462168892e-24,1
622,ARD,GB113,-2.31459099619207,8.83607854410828,Koreanic,3.15029489622561e-25,1
622,ER,GB114,-25.3709134677327,52.8096235456349,Turkic,0.0437110271593709,0.956288972840629
622,ER,GB114,-25.3709134677327,52.8096235456349,Tungusic,0.135491126660779,0.864508873339221
622,ER,GB114,-25.3709134677327,52.8096235456349,Mongolic,0.99005554733206,0.00994445266794037
622,ER,GB114,-25.3709134677327,52.8096235456349,Japonic,0.995055877728454,0.00494412227154644
622,ER,GB114,-25.3709134677327,52.8096235456349,Koreanic,0.725227055952389,0.274772944047611
622,ARD,GB114,-25.3126512237849,54.8321989992939,Turkic,0.0693735498742283,0.930626450125772
622,ARD,GB114,-25.3126512237849,54.8321989992939,Tungusic,0.206809219514523,0.793190780485477
622,ARD,GB114,-25.3126512237849,54.8321989992939,Mongolic,0.994816091805275,0.00518390819472542
622,ARD,GB114,-25.3126512237849,54.8321989992939,Japonic,0.997574826148258,0.00242517385174193
622,ARD,GB114,-25.3126512237849,54.8321989992939,Koreanic,0.763636433384633,0.236363566615367
622,ER,GB115,-22.7092372809192,47.4862711720078,Turkic,0.00181162523084394,0.998188374769156
622,ER,GB115,-22.7092372809192,47.4862711720078,Tungusic,0.00517766557201608,0.994822334427984
622,ER,GB115,-22.7092372809192,47.4862711720078,Mongolic,0.0230761744650676,0.976923825534932
622,ER,GB115,-22.7092372809192,47.4862711720078,Japonic,0.523490974570896,0.476509025429104
622,ER,GB115,-22.7092372809192,47.4862711720078,Koreanic,0.315935326136249,0.684064673863751
622,ARD,GB115,-22.6288402872573,49.4645771262388,Turkic,0.00916610217390508,0.990833897826095
622,ARD,GB115,-22.6288402872573,49.4645771262388,Tungusic,0.0211920317675063,0.978807968232494
622,ARD,GB115,-22.6288402872573,49.4645771262388,Mongolic,0.0600276769452654,0.939972323054735
622,ARD,GB115,-22.6288402872573,49.4645771262388,Japonic,0.624498731689158,0.375501268310842
622,ARD,GB115,-22.6288402872573,49.4645771262388,Koreanic,0.41886465154397,0.58113534845603
622,ER,GB117,-18.2901147999844,38.6480262101383,Turkic,0.00240152307266464,0.997598476927335
622,ER,GB117,-18.2901147999844,38.6480262101383,Tungusic,7.19310860473196e-05,0.999928068913953
622,ER,GB117,-18.2901147999844,38.6480262101383,Mongolic,0.000508370563045879,0.999491629436954
622,ER,GB117,-18.2901147999844,38.6480262101383,Japonic,0.000186678962643985,0.999813321037356
622,ER,GB117,-18.2901147999844,38.6480262101383,Koreanic,4.57968438875239e-06,0.999995420315611
622,ARD,GB117,-18.0011691795126,40.2092349107494,Turkic,1.90683926674949e-11,0.999999999980932
622,ARD,GB117,-18.0011691795126,40.2092349107494,Tungusic,6.79467281828379e-22,1
622,ARD,GB117,-18.0011691795126,40.2092349107494,Mongolic,2.73321893157197e-20,1
622,ARD,GB117,-18.0011691795126,40.2092349107494,Japonic,4.90142830565484e-21,1
622,ARD,GB117,-18.0011691795126,40.2092349107494,Koreanic,3.20690033448075e-22,1
622,ER,GB118,-25.7404718377182,53.5487402856058,Turkic,0.5,0.5
622,ER,GB118,-25.7404718377182,53.5487402856058,Tungusic,0.5,0.5
622,ER,GB118,-25.7404718377182,53.5487402856058,Mongolic,0.5,0.5
622,ER,GB118,-25.7404718377182,53.5487402856058,Japonic,0.5,0.5
622,ER,GB118,-25.7404718377182,53.5487402856058,Koreanic,0.5,0.5
622,ARD,GB118,-19.3664586159037,42.9398137835315,Turkic,0.784660921863271,0.215339078136729
622,ARD,GB118,-19.3664586159037,42.9398137835315,Tungusic,0.784660921863271,0.215339078136729
622,ARD,GB118,-19.3664586159037,42.9398137835315,Mongolic,0.784660921863271,0.215339078136729
622,ARD,GB118,-19.3664586159037,42.9398137835315,Japonic,0.784660921863271,0.215339078136729
622,ARD,GB118,-19.3664586159037,42.9398137835315,Koreanic,0.783326001894278,0.216673998105722
622,ER,GB119,-35.35898175301,72.7857601161896,Turkic,0.0374550269969167,0.962544973003083
622,ER,GB119,-35.35898175301,72.7857601161896,Tungusic,0.0647327724315497,0.93526722756845
622,ER,GB119,-35.35898175301,72.7857601161896,Mongolic,0.166760547019647,0.833239452980353
622,ER,GB119,-35.35898175301,72.7857601161896,Japonic,0.83715956487318,0.16284043512682
622,ER,GB119,-35.35898175301,72.7857601161896,Koreanic,0.999685053606741,0.000314946393259436
622,ARD,GB119,-35.2389260855714,74.6847487228669,Turkic,0.0801481762349424,0.919851823765058
622,ARD,GB119,-35.2389260855714,74.6847487228669,Tungusic,0.120048747619748,0.879951252380252
622,ARD,GB119,-35.2389260855714,74.6847487228669,Mongolic,0.207804435220889,0.792195564779111
622,ARD,GB119,-35.2389260855714,74.6847487228669,Japonic,0.822300265213696,0.177699734786304
622,ARD,GB119,-35.2389260855714,74.6847487228669,Koreanic,0.999601335028236,0.00039866497176408
622,ER,GB120,-38.7160333415842,79.4998632933379,Turkic,0.5,0.5
622,ER,GB120,-38.7160333415842,79.4998632933379,Tungusic,0.5,0.5
622,ER,GB120,-38.7160333415842,79.4998632933379,Mongolic,0.5,0.5
622,ER,GB120,-38.7160333415842,79.4998632933379,Japonic,0.5,0.5
622,ER,GB120,-38.7160333415842,79.4998632933379,Koreanic,0.5,0.5
622,ARD,GB120,-33.157899580116,70.5226957119562,Turkic,0.278175833893494,0.721824166106506
622,ARD,GB120,-33.157899580116,70.5226957119562,Tungusic,0.278175833893494,0.721824166106506
622,ARD,GB120,-33.157899580116,70.5226957119562,Mongolic,0.278175833893494,0.721824166106506
622,ARD,GB120,-33.157899580116,70.5226957119562,Japonic,0.278175833893494,0.721824166106506
622,ARD,GB120,-33.157899580116,70.5226957119562,Koreanic,0.353459908450466,0.646540091549535
622,ER,GB121,-37.7692540432781,77.6063046967256,Turkic,0.395647896581685,0.604352103418315
622,ER,GB121,-37.7692540432781,77.6063046967256,Tungusic,0.408776247995491,0.591223752004509
622,ER,GB121,-37.7692540432781,77.6063046967256,Mongolic,0.517961285178587,0.482038714821413
622,ER,GB121,-37.7692540432781,77.6063046967256,Japonic,0.6643488055702,0.3356511944298
622,ER,GB121,-37.7692540432781,77.6063046967256,Koreanic,0.998254318525625,0.00174568147437472
622,ARD,GB121,-37.7631906722102,79.7332778961445,Turkic,0.400073226181412,0.599926773818588
622,ARD,GB121,-37.7631906722102,79.7332778961445,Tungusic,0.413847322373284,0.586152677626716
622,ARD,GB121,-37.7631906722102,79.7332778961445,Mongolic,0.523001931639183,0.476998068360817
622,ARD,GB121,-37.7631906722102,79.7332778961445,Japonic,0.668137794858261,0.33186220514174
622,ARD,GB121,-37.7631906722102,79.7332778961445,Koreanic,0.998245682172699,0.00175431782730041
622,ER,GB122,-16.9430175853527,35.9538317808749,Turkic,0.999419941091738,0.000580058908262036
622,ER,GB122,-16.9430175853527,35.9538317808749,Tungusic,0.999267311411257,0.000732688588742546
622,ER,GB122,-16.9430175853527,35.9538317808749,Mongolic,0.952796935449283,0.0472030645507172
622,ER,GB122,-16.9430175853527,35.9538317808749,Japonic,0.20303303147562,0.79696696852438
622,ER,GB122,-16.9430175853527,35.9538317808749,Koreanic,0.000111670232452542,0.999888329767547
622,ARD,GB122,-14.8896777035176,33.9862519587592,Turkic,0.971865266391737,0.0281347336082632
622,ARD,GB122,-14.8896777035176,33.9862519587592,Tungusic,0.955736747915968,0.0442632520840322
622,ARD,GB122,-14.8896777035176,33.9862519587592,Mongolic,0.808986124412033,0.191013875587967
622,ARD,GB122,-14.8896777035176,33.9862519587592,Japonic,0.0749203071183657,0.925079692881634
622,ARD,GB122,-14.8896777035176,33.9862519587592,Koreanic,6.29043870402499e-05,0.99993709561296
622,ER,GB123,-9.14224499381965,20.3522865978088,Turkic,0.000204134400621855,0.999795865599378
622,ER,GB123,-9.14224499381965,20.3522865978088,Tungusic,0.00162257774323775,0.998377422256762
622,ER,GB123,-9.14224499381965,20.3522865978088,Mongolic,0.878604694828469,0.121395305171531
622,ER,GB123,-9.14224499381965,20.3522865978088,Japonic,0.000744413611142513,0.999255586388858
622,ER,GB123,-9.14224499381965,20.3522865978088,Koreanic,0.00172478372824907,0.998275216271751
622,ARD,GB123,-8.48106927065422,21.1690350930326,Turkic,4.68432805726761e-21,1
622,ARD,GB123,-8.48106927065422,21.1690350930326,Tungusic,1.09236581967989e-19,1
622,ARD,GB123,-8.48106927065422,21.1690350930326,Mongolic,0.874894996488237,0.125105003511763
622,ARD,GB123,-8.48106927065422,21.1690350930326,Japonic,4.41099810247068e-21,1
622,ARD,GB123,-8.48106927065422,21.1690350930326,Koreanic,1.56142789718527e-11,0.999999999984386
622,ER,GB126,-28.5478018442146,59.1634002985988,Turkic,0.5,0.5
622,ER,GB126,-28.5478018442146,59.1634002985988,Tungusic,0.5,0.5
622,ER,GB126,-28.5478018442146,59.1634002985988,Mongolic,0.5,0.5
622,ER,GB126,-28.5478018442146,59.1634002985988,Japonic,0.5,0.5
622,ER,GB126,-28.5478018442146,59.1634002985988,Koreanic,0.498528995884457,0.501471004115543
622,ARD,GB126,-24.867100988541,53.9410985288061,Turkic,0.291689729848837,0.708310270151163
622,ARD,GB126,-24.867100988541,53.9410985288061,Tungusic,0.291689729848837,0.708310270151163
622,ARD,GB126,-24.867100988541,53.9410985288061,Mongolic,0.291689729848837,0.708310270151163
622,ARD,GB126,-24.867100988541,53.9410985288061,Japonic,0.291689729848837,0.708310270151163
622,ARD,GB126,-24.867100988541,53.9410985288061,Koreanic,0.291157161784033,0.708842838215967
622,ER,GB127,-4.16920187407969,10.4062003583289,Turkic,1,1.44544923868237e-28
622,ER,GB127,-4.16920187407969,10.4062003583289,Tungusic,1,5.37062668525789e-30
622,ER,GB127,-4.16920187407969,10.4062003583289,Mongolic,1,7.25140753571935e-28
622,ER,GB127,-4.16920187407969,10.4062003583289,Japonic,1,4.13747636371476e-28
622,ER,GB127,-4.16920187407969,10.4062003583289,Koreanic,0.99999999829247,1.70752953830228e-09
622,ARD,GB127,-4.16920185328285,12.5453002582898,Turkic,1,2.37649308126457e-28
622,ARD,GB127,-4.16920185328285,12.5453002582898,Tungusic,1,9.78710574978148e-30
622,ARD,GB127,-4.16920185328285,12.5453002582898,Mongolic,1,1.32145272053397e-27
622,ARD,GB127,-4.16920185328285,12.5453002582898,Japonic,1,7.53988707578676e-28
622,ARD,GB127,-4.16920185328285,12.5453002582898,Koreanic,0.999999996888301,3.1116987128653e-09
622,ER,GB132,-21.7935040983178,45.6548048068052,Turkic,0.999969584963339,3.04150366614123e-05
622,ER,GB132,-21.7935040983178,45.6548048068052,Tungusic,0.999993376749696,6.62325030358366e-06
622,ER,GB132,-21.7935040983178,45.6548048068052,Mongolic,0.999839263942842,0.000160736057158188
622,ER,GB132,-21.7935040983178,45.6548048068052,Japonic,0.999941460855642,5.85391443578389e-05
622,ER,GB132,-21.7935040983178,45.6548048068052,Koreanic,0.999998226748916,1.77325108350159e-06
622,ARD,GB132,-14.7116524164627,33.6302013846496,Turkic,0.933956236671041,0.0660437633289593
622,ARD,GB132,-14.7116524164627,33.6302013846496,Tungusic,0.933956236671041,0.0660437633289593
622,ARD,GB132,-14.7116524164627,33.6302013846496,Mongolic,0.933956236671041,0.0660437633289593
622,ARD,GB132,-14.7116524164627,33.6302013846496,Japonic,0.933956236671041,0.0660437633289593
622,ARD,GB132,-14.7116524164627,33.6302013846496,Koreanic,0.934608978570199,0.0653910214298012
622,ER,GB133,-3.2186546767593,8.50510596368809,Turkic,1.50140564072466e-07,0.999999849859436
622,ER,GB133,-3.2186546767593,8.50510596368809,Tungusic,2.39295256298576e-08,0.999999976070474
622,ER,GB133,-3.2186546767593,8.50510596368809,Mongolic,7.73067020153281e-07,0.99999922693298
622,ER,GB133,-3.2186546767593,8.50510596368809,Japonic,1.70144259658398e-07,0.99999982985574
622,ER,GB133,-3.2186546767593,8.50510596368809,Koreanic,9.00921603210659e-09,0.999999990990784
622,ARD,GB133,-2.31497185355944,8.83684025884302,Turkic,4.86599734986958e-24,1
622,ARD,GB133,-2.31497185355944,8.83684025884302,Tungusic,6.67227250376516e-25,1
622,ARD,GB133,-2.31497185355944,8.83684025884302,Mongolic,2.54733615706341e-23,1
622,ARD,GB133,-2.31497185355944,8.83684025884302,Japonic,4.73505663033343e-24,1
622,ARD,GB133,-2.31497185355944,8.83684025884302,Koreanic,2.99737888745216e-25,1
622,ER,GB134,-9.82822274973826,21.724242109646,Turkic,1.75666269435504e-05,0.999982433373056
622,ER,GB134,-9.82822274973826,21.724242109646,Tungusic,8.54120304093318e-06,0.999991458796959
622,ER,GB134,-9.82822274973826,21.724242109646,Mongolic,8.87982005612795e-05,0.999911201799439
622,ER,GB134,-9.82822274973826,21.724242109646,Japonic,2.99764479440754e-05,0.999970023552056
