Tree,Model,Feature,LogLikelihood,AICc,q01,q10
630,ARD,TE066,-8.35094956886194,20.908795689448,0.0359014275519433,7.58256042791191e-10
630,ER,TE078,-15.2293520012444,32.5265006126584,0.0331958190890726,0.0331958190890726
630,ARD,TE078,-15.2031688365954,34.6132342249149,0.03285271229447,0.00655872274826879
630,ER,TS001,-10.2289246048619,22.5256458198933,0.0340137397033431,0.0340137397033431
630,ARD,TS001,-9.99275137793538,24.1923993075949,7.58256042791191e-10,0.0327994250324973
630,ER,TS002,-25.9369798324372,53.9417562750439,0.105657057544655,0.105657057544655
630,ARD,TS002,-25.8744160682505,55.9557286882252,0.11224199042837,0.192742427622063
630,ER,TS003,-3.3460992412207,8.7599950926109,0.00796370357438858,0.00796370357438858
630,ARD,TS003,-2.45579345299342,9.11848345771097,7.58256042791191e-10,7.23713214796564e-05
630,ER,TS005,-3.35728238648607,8.78236138314164,0.00784195367578175,0.00784195367578175
630,ARD,TS005,-2.45589621515248,9.1186889820291,7.58256042791191e-10,7.17131466650104e-05
630,ER,TS006,-15.6312995041369,33.3303956184432,0.0331546066937624,0.0331546066937624
630,ARD,TS006,-15.6311957559011,35.4692880635263,0.033624434781418,0.0330194235485599
630,ER,TS007,-3.35093200939643,8.76966062896235,0.00791025672174861,0.00791025672174861
630,ARD,TS007,-2.45583800006103,9.11857255184621,7.58256042791191e-10,7.21074874038321e-05
630,ER,TS009,-20.5450040407521,43.1578046916737,0.186358013183641,0.186358013183641
630,ARD,TS009,-17.7017040336396,39.6103046190033,100,34.7821160929988
630,ER,TS010,-20.1012682362382,42.270333082646,44.9256372659297,44.9256372659297
630,ARD,TS010,-18.6813875355044,41.5696716227329,21.1936395468216,40.2679508834941
630,ER,TS079,-12.3827132792839,26.8332231687372,0.0363751315740603,0.0363751315740603
630,ARD,TS079,-12.2379579001047,28.6828123519335,0.0371320911271808,7.58256042791191e-10
630,ER,TS080,-29.5208604239526,61.1095174580746,0.150663855844685,0.150663855844685
630,ARD,TS080,-28.4787099859724,61.1643165236689,0.0955881960705927,0.238841036851984
630,ER,TS086,-3.3599246436434,8.7876458974563,0.00781218271354866,0.00781218271354866
630,ARD,TS086,-2.45592025750895,9.11873706674204,7.58256042791191e-10,7.14313314126179e-05
630,ER,TS088,-27.9218451131257,57.9114868364208,0.091530275055902,0.091530275055902
630,ARD,TS088,-26.5330301229544,57.272956797633,0.0590089534960552,0.423868030084522
