Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
969,ER,GB075,-3.23044122316796,8.52867905650541,Mongolic,6.08192091167725e-07,0.999999391807909
969,ER,GB075,-3.23044122316796,8.52867905650541,Japonic,3.28841879987748e-06,0.9999967115812
969,ER,GB075,-3.23044122316796,8.52867905650541,Koreanic,1.57143655176435e-06,0.999998428563448
969,ARD,GB075,-2.3679974377667,8.94289142725755,Turkic,3.45117351390419e-24,1
969,ARD,GB075,-2.3679974377667,8.94289142725755,Tungusic,8.09323993300696e-24,1
969,ARD,GB075,-2.3679974377667,8.94289142725755,Mongolic,1.20107775551794e-23,1
969,ARD,GB075,-2.3679974377667,8.94289142725755,Japonic,4.78030188003922e-23,1
969,ARD,GB075,-2.3679974377667,8.94289142725755,Koreanic,4.20279943631665e-23,1
969,ER,GB079,-5.5508095497055,13.1694157095805,Turkic,1,2.60297378185119e-29
969,ER,GB079,-5.5508095497055,13.1694157095805,Tungusic,1,6.1042931296703e-29
969,ER,GB079,-5.5508095497055,13.1694157095805,Mongolic,1,3.83491787401318e-29
969,ER,GB079,-5.5508095497055,13.1694157095805,Japonic,1,3.14955616715327e-19
969,ER,GB079,-5.5508095497055,13.1694157095805,Koreanic,1,3.16976276698018e-28
969,ARD,GB079,-5.5508095497055,15.3085156511351,Turkic,1,2.60297378185119e-29
969,ARD,GB079,-5.5508095497055,15.3085156511351,Tungusic,1,6.1042931296703e-29
969,ARD,GB079,-5.5508095497055,15.3085156511351,Mongolic,1,3.83491787401318e-29
969,ARD,GB079,-5.5508095497055,15.3085156511351,Japonic,1,3.14955616715327e-19
969,ARD,GB079,-5.5508095497055,15.3085156511351,Koreanic,1,3.16976276698018e-28
969,ER,GB080,-3.27236999346462,8.61253659709873,Turkic,1.0886121031589e-07,0.99999989113879
969,ER,GB080,-3.27236999346462,8.61253659709873,Tungusic,2.57285519033956e-07,0.999999742714481
969,ER,GB080,-3.27236999346462,8.61253659709873,Mongolic,2.21222154705204e-07,0.999999778777845
969,ER,GB080,-3.27236999346462,8.61253659709873,Japonic,2.82253936725922e-06,0.999997177460633
969,ER,GB080,-3.27236999346462,8.61253659709873,Koreanic,1.3135999484557e-06,0.999998686400052
969,ARD,GB080,-2.36832800174887,8.94355255522188,Turkic,3.30674072667926e-24,1
969,ARD,GB080,-2.36832800174887,8.94355255522188,Tungusic,7.7545425312714e-24,1
969,ARD,GB080,-2.36832800174887,8.94355255522188,Mongolic,4.87162346296858e-24,1
969,ARD,GB080,-2.36832800174887,8.94355255522188,Japonic,4.58023483168168e-23,1
969,ARD,GB080,-2.36832800174887,8.94355255522188,Koreanic,4.02690506504529e-23,1
969,ER,GB082,-29.4238352697132,60.9154671495959,Turkic,0.000954895776361073,0.999045104223639
969,ER,GB082,-29.4238352697132,60.9154671495959,Tungusic,0.002643042195534,0.997356957804466
969,ER,GB082,-29.4238352697132,60.9154671495959,Mongolic,0.00309944744326396,0.996900552556736
969,ER,GB082,-29.4238352697132,60.9154671495959,Japonic,0.0258903679976974,0.974109632002303
969,ER,GB082,-29.4238352697132,60.9154671495959,Koreanic,0.110919715958985,0.889080284041015
969,ARD,GB082,-24.6066881780181,53.4202729077603,Turkic,0.164894115541547,0.835105884458453
969,ARD,GB082,-24.6066881780181,53.4202729077603,Tungusic,0.164878392726988,0.835121607273012
969,ARD,GB082,-24.6066881780181,53.4202729077603,Mongolic,0.164896636307694,0.835103363692306
969,ARD,GB082,-24.6066881780181,53.4202729077603,Japonic,0.164896552827153,0.835103447172847
969,ARD,GB082,-24.6066881780181,53.4202729077603,Koreanic,0.16506151579705,0.83493848420295
969,ER,GB083,-12.1772402301907,26.4222770705509,Turkic,8.11474546759684e-06,0.999991885254532
969,ER,GB083,-12.1772402301907,26.4222770705509,Tungusic,2.00982700601316e-05,0.99997990172994
969,ER,GB083,-12.1772402301907,26.4222770705509,Mongolic,1.88928614113873e-05,0.999981107138589
969,ER,GB083,-12.1772402301907,26.4222770705509,Japonic,0.000136648658355841,0.999863351341644
969,ER,GB083,-12.1772402301907,26.4222770705509,Koreanic,9.4770734909815e-05,0.99990522926509
969,ARD,GB083,-11.903788492064,28.0144735358522,Turkic,1.78463375861072e-21,1
969,ARD,GB083,-11.903788492064,28.0144735358522,Tungusic,4.13750740430282e-21,1
969,ARD,GB083,-11.903788492064,28.0144735358522,Mongolic,2.58962068421101e-21,1
969,ARD,GB083,-11.903788492064,28.0144735358522,Japonic,2.53478688389113e-20,1
969,ARD,GB083,-11.903788492064,28.0144735358522,Koreanic,2.2101043289462e-20,1
969,ER,GB084,-31.2003020932588,64.4684007966871,Turkic,0.105356132710595,0.894643867289405
969,ER,GB084,-31.2003020932588,64.4684007966871,Tungusic,0.0308989782705766,0.969101021729423
969,ER,GB084,-31.2003020932588,64.4684007966871,Mongolic,0.830898119114967,0.169101880885033
969,ER,GB084,-31.2003020932588,64.4684007966871,Japonic,0.891096172785935,0.108903827214065
969,ER,GB084,-31.2003020932588,64.4684007966871,Koreanic,0.222902020154736,0.777097979845264
969,ARD,GB084,-30.1644809741687,64.5358585000616,Turkic,0.0427857233875531,0.957214276612447
969,ARD,GB084,-30.1644809741687,64.5358585000616,Tungusic,0.0100703596675217,0.989929640332478
969,ARD,GB084,-30.1644809741687,64.5358585000616,Mongolic,0.711362299700073,0.288637700299927
969,ARD,GB084,-30.1644809741687,64.5358585000616,Japonic,0.846058238122338,0.153941761877662
969,ARD,GB084,-30.1644809741687,64.5358585000616,Koreanic,0.157198098205802,0.842801901794198
969,ER,GB086,-39.7427544404867,81.553305491143,Turkic,0.5,0.5
969,ER,GB086,-39.7427544404867,81.553305491143,Tungusic,0.5,0.5
969,ER,GB086,-39.7427544404867,81.553305491143,Mongolic,0.5,0.5
969,ER,GB086,-39.7427544404867,81.553305491143,Japonic,0.5,0.5
969,ER,GB086,-39.7427544404867,81.553305491143,Koreanic,0.5,0.5
969,ARD,GB086,-31.7370878856788,67.6810723230817,Turkic,0.238236988866196,0.761763011133804
969,ARD,GB086,-31.7370878856788,67.6810723230817,Tungusic,0.238236988866196,0.761763011133804
969,ARD,GB086,-31.7370878856788,67.6810723230817,Mongolic,0.238236988866196,0.761763011133804
969,ARD,GB086,-31.7370878856788,67.6810723230817,Japonic,0.238236988866196,0.761763011133804
969,ARD,GB086,-31.7370878856788,67.6810723230817,Koreanic,0.238236988866196,0.761763011133804
969,ER,GB089,-24.7136780255483,51.495152661266,Turkic,0.0365931116535095,0.963406888346491
969,ER,GB089,-24.7136780255483,51.495152661266,Tungusic,0.0662782368125522,0.933721763187448
969,ER,GB089,-24.7136780255483,51.495152661266,Mongolic,0.324571539156777,0.675428460843223
969,ER,GB089,-24.7136780255483,51.495152661266,Japonic,0.929492330523531,0.0705076694764688
969,ER,GB089,-24.7136780255483,51.495152661266,Koreanic,0.756066783382889,0.243933216617111
969,ARD,GB089,-24.6821507869033,53.5711981255308,Turkic,0.0638503791573305,0.93614962084267
969,ARD,GB089,-24.6821507869033,53.5711981255308,Tungusic,0.105621878933871,0.894378121066129
969,ARD,GB089,-24.6821507869033,53.5711981255308,Mongolic,0.443998048576713,0.556001951423287
969,ARD,GB089,-24.6821507869033,53.5711981255308,Japonic,0.94350215106351,0.0564978489364896
969,ARD,GB089,-24.6821507869033,53.5711981255308,Koreanic,0.77752823929124,0.22247176070876
969,ER,GB091,-24.7136780253036,51.4951526607767,Turkic,0.0365935348851184,0.963406465114882
969,ER,GB091,-24.7136780253036,51.4951526607767,Tungusic,0.0662787881215185,0.933721211878481
969,ER,GB091,-24.7136780253036,51.4951526607767,Mongolic,0.32457287890318,0.67542712109682
969,ER,GB091,-24.7136780253036,51.4951526607767,Japonic,0.929491753585509,0.0705082464144908
969,ER,GB091,-24.7136780253036,51.4951526607767,Koreanic,0.756065323535247,0.243934676464753
969,ARD,GB091,-24.6821507927098,53.5711981371438,Turkic,0.0638503442223905,0.936149655777609
969,ARD,GB091,-24.6821507927098,53.5711981371438,Tungusic,0.105618851844431,0.894381148155569
969,ARD,GB091,-24.6821507927098,53.5711981371438,Mongolic,0.443976983493593,0.556023016506406
969,ARD,GB091,-24.6821507927098,53.5711981371438,Japonic,0.943489470747986,0.0565105292520144
969,ARD,GB091,-24.6821507927098,53.5711981371438,Koreanic,0.777499736750103,0.222500263249897
969,ER,GB103,-9.93236099277087,21.9325185957112,Turkic,0.999998486854632,1.51314536812525e-06
969,ER,GB103,-9.93236099277087,21.9325185957112,Tungusic,0.999995853690488,4.14630951168953e-06
969,ER,GB103,-9.93236099277087,21.9325185957112,Mongolic,0.999997745499575,2.25450042464597e-06
969,ER,GB103,-9.93236099277087,21.9325185957112,Japonic,0.999551959229868,0.000448040770132522
969,ER,GB103,-9.93236099277087,21.9325185957112,Koreanic,0.982835355099854,0.0171646449001463
969,ARD,GB103,-8.53811016027754,21.2831168722792,Turkic,0.96607397693767,0.0339260230623294
969,ARD,GB103,-8.53811016027754,21.2831168722792,Tungusic,0.966091531177209,0.0339084688227911
969,ARD,GB103,-8.53811016027754,21.2831168722792,Mongolic,0.966071332038238,0.0339286679617625
969,ARD,GB103,-8.53811016027754,21.2831168722792,Japonic,0.966069721596255,0.0339302784037454
969,ARD,GB103,-8.53811016027754,21.2831168722792,Koreanic,0.965696903931281,0.034303096068719
969,ER,GB105,-20.7742393100214,43.6162752302123,Turkic,0.996899517979199,0.00310048202080131
969,ER,GB105,-20.7742393100214,43.6162752302123,Tungusic,0.999717247085273,0.000282752914726749
969,ER,GB105,-20.7742393100214,43.6162752302123,Mongolic,0.999814611704796,0.000185388295204043
969,ER,GB105,-20.7742393100214,43.6162752302123,Japonic,0.993923498727241,0.0060765012727595
969,ER,GB105,-20.7742393100214,43.6162752302123,Koreanic,0.940073381129459,0.0599266188705412
969,ARD,GB105,-16.3549406136778,36.9167777790797,Turkic,0.903551144159788,0.0964488558402117
969,ARD,GB105,-16.3549406136778,36.9167777790797,Tungusic,0.903898235251505,0.0961017647484951
969,ARD,GB105,-16.3549406136778,36.9167777790797,Mongolic,0.903517708462749,0.0964822915372514
969,ARD,GB105,-16.3549406136778,36.9167777790797,Japonic,0.90352418379492,0.0964758162050801
969,ARD,GB105,-16.3549406136778,36.9167777790797,Koreanic,0.90186116256304,0.0981388374369595
969,ER,GB107,-25.2431491190336,52.5540948482367,Turkic,0.000300569169264826,0.999699430830735
969,ER,GB107,-25.2431491190336,52.5540948482367,Tungusic,0.0019423722348747,0.998057627765125
969,ER,GB107,-25.2431491190336,52.5540948482367,Mongolic,0.118791020627567,0.881208979372433
969,ER,GB107,-25.2431491190336,52.5540948482367,Japonic,0.00591710894155239,0.994082891058447
969,ER,GB107,-25.2431491190336,52.5540948482367,Koreanic,0.0119880483574651,0.988011951642535
969,ARD,GB107,-24.3602540504799,52.927404652684,Turkic,5.3545915465417e-21,1
969,ARD,GB107,-24.3602540504799,52.927404652684,Tungusic,1.21583637400744e-20,1
969,ARD,GB107,-24.3602540504799,52.927404652684,Mongolic,4.66074804169102e-10,0.999999999533925
969,ARD,GB107,-24.3602540504799,52.927404652684,Japonic,7.94812269069005e-20,1
969,ARD,GB107,-24.3602540504799,52.927404652684,Koreanic,7.68719706617564e-11,0.999999999923128
969,ER,GB108,-18.7276473493132,39.5230913087958,Turkic,0.999943865389288,5.61346107118934e-05
969,ER,GB108,-18.7276473493132,39.5230913087958,Tungusic,0.925020692796622,0.074979307203378
969,ER,GB108,-18.7276473493132,39.5230913087958,Mongolic,0.999940986797623,5.90132023771871e-05
969,ER,GB108,-18.7276473493132,39.5230913087958,Japonic,0.996619147521458,0.00338085247854183
969,ER,GB108,-18.7276473493132,39.5230913087958,Koreanic,0.999535822178675,0.000464177821324988
969,ARD,GB108,-17.6826529099567,39.5722023716375,Turkic,0.906198491776316,0.0938015082236845
969,ARD,GB108,-17.6826529099567,39.5722023716375,Tungusic,0.514794556986219,0.485205443013781
969,ARD,GB108,-17.6826529099567,39.5722023716375,Mongolic,0.915806019057919,0.084193980942081
969,ARD,GB108,-17.6826529099567,39.5722023716375,Japonic,0.886572432802778,0.113427567197222
969,ARD,GB108,-17.6826529099567,39.5722023716375,Koreanic,0.915185821753585,0.0848141782464155
969,ER,GB110,-4.21052783333399,10.4888522768375,Turkic,1,2.60297378185119e-29
969,ER,GB110,-4.21052783333399,10.4888522768375,Tungusic,1,6.10429313090451e-29
969,ER,GB110,-4.21052783333399,10.4888522768375,Mongolic,1,3.83491787401318e-29
969,ER,GB110,-4.21052783333399,10.4888522768375,Japonic,1,1.5010849611259e-27
969,ER,GB110,-4.21052783333399,10.4888522768375,Koreanic,1,3.844392718455e-19
969,ARD,GB110,-4.21052783333399,12.6279522183921,Turkic,1,2.60297378185119e-29
969,ARD,GB110,-4.21052783333399,12.6279522183921,Tungusic,1,6.10429313090451e-29
969,ARD,GB110,-4.21052783333399,12.6279522183921,Mongolic,1,3.83491787401318e-29
969,ARD,GB110,-4.21052783333399,12.6279522183921,Japonic,1,1.5010849611259e-27
969,ARD,GB110,-4.21052783333399,12.6279522183921,Koreanic,1,3.844392718455e-19
969,ER,GB111,-14.0621822523035,30.1921611147766,Turkic,0.611457780069621,0.388542219930378
969,ER,GB111,-14.0621822523035,30.1921611147766,Tungusic,0.0349396416620224,0.965060358337978
969,ER,GB111,-14.0621822523035,30.1921611147766,Mongolic,0.964752744756431,0.0352472552435687
969,ER,GB111,-14.0621822523035,30.1921611147766,Japonic,0.0373750071450239,0.962624992854976
969,ER,GB111,-14.0621822523035,30.1921611147766,Koreanic,0.484734298059649,0.515265701940351
969,ARD,GB111,-13.4068016291393,31.0204998100028,Turkic,0.999999999982303,1.76974757701488e-11
969,ARD,GB111,-13.4068016291393,31.0204998100028,Tungusic,0.0830857703324835,0.916914229667516
969,ARD,GB111,-13.4068016291393,31.0204998100028,Mongolic,1,5.41779059089719e-21
969,ARD,GB111,-13.4068016291393,31.0204998100028,Japonic,0.0535239794426758,0.946476020557324
969,ARD,GB111,-13.4068016291393,31.0204998100028,Koreanic,0.999999997382263,2.61773688709529e-09
969,ER,GB113,-3.18073108841282,8.42925878699513,Turkic,1.60694432251216e-07,0.999999839305568
969,ER,GB113,-3.18073108841282,8.42925878699513,Tungusic,3.80182817434356e-07,0.999999619817183
969,ER,GB113,-3.18073108841282,8.42925878699513,Mongolic,7.5056485607832e-07,0.999999249435144
969,ER,GB113,-3.18073108841282,8.42925878699513,Japonic,3.93391424704782e-06,0.999996066085753
969,ER,GB113,-3.18073108841282,8.42925878699513,Koreanic,1.93652072604732e-06,0.999998063479274
969,ARD,GB113,-2.36761329459283,8.9421231409098,Turkic,3.65207387063827e-24,1
969,ARD,GB113,-2.36761329459283,8.9421231409098,Tungusic,8.56435368717945e-24,1
969,ARD,GB113,-2.36761329459283,8.9421231409098,Mongolic,1.27099633820621e-23,1
969,ARD,GB113,-2.36761329459283,8.9421231409098,Japonic,5.05858874031727e-23,1
969,ARD,GB113,-2.36761329459283,8.9421231409098,Koreanic,4.44746246565592e-23,1
969,ER,GB114,-22.2710045501854,46.6098057105403,Turkic,0.114543565398057,0.885456434601943
969,ER,GB114,-22.2710045501854,46.6098057105403,Tungusic,0.374615684598872,0.625384315401128
969,ER,GB114,-22.2710045501854,46.6098057105403,Mongolic,0.970184292421947,0.0298157075780525
969,ER,GB114,-22.2710045501854,46.6098057105403,Japonic,0.9923039164998,0.00769608350019992
969,ER,GB114,-22.2710045501854,46.6098057105403,Koreanic,0.334445896034279,0.665554103965721
969,ARD,GB114,-22.2173385157812,48.6415735832864,Turkic,0.0706227123680722,0.929377287631928
969,ARD,GB114,-22.2173385157812,48.6415735832864,Tungusic,0.270334029422207,0.729665970577793
969,ARD,GB114,-22.2173385157812,48.6415735832864,Mongolic,0.930350568268559,0.0696494317314409
969,ARD,GB114,-22.2173385157812,48.6415735832864,Japonic,0.984948928695511,0.0150510713044892
969,ARD,GB114,-22.2173385157812,48.6415735832864,Koreanic,0.242465883944649,0.757534116055351
969,ER,GB115,-20.4139403988786,42.8956774079267,Turkic,0.00122437624783782,0.998775623752162
969,ER,GB115,-20.4139403988786,42.8956774079267,Tungusic,0.00694835672179085,0.993051643278209
969,ER,GB115,-20.4139403988786,42.8956774079267,Mongolic,0.0195145230205065,0.980485476979494
969,ER,GB115,-20.4139403988786,42.8956774079267,Japonic,0.69391580993575,0.30608419006425
969,ER,GB115,-20.4139403988786,42.8956774079267,Koreanic,0.100474965587046,0.899525034412954
969,ARD,GB115,-20.3899273160371,44.9867511837984,Turkic,0.00294869219261239,0.997051307807388
969,ARD,GB115,-20.3899273160371,44.9867511837984,Tungusic,0.0121934717742667,0.987806528225733
969,ARD,GB115,-20.3899273160371,44.9867511837984,Mongolic,0.034631843418578,0.965368156581422
969,ARD,GB115,-20.3899273160371,44.9867511837984,Japonic,0.716778408235047,0.283221591764953
969,ARD,GB115,-20.3899273160371,44.9867511837984,Koreanic,0.120824689517803,0.879175310482197
969,ER,GB117,-15.7564145289026,33.5806256679747,Turkic,0.00236048100103409,0.997639518998966
969,ER,GB117,-15.7564145289026,33.5806256679747,Tungusic,0.000166400095128727,0.999833599904871
969,ER,GB117,-15.7564145289026,33.5806256679747,Mongolic,0.00160623076482984,0.99839376923517
969,ER,GB117,-15.7564145289026,33.5806256679747,Japonic,0.00101306084485474,0.998986939155145
969,ER,GB117,-15.7564145289026,33.5806256679747,Koreanic,0.000734352977633851,0.999265647022366
969,ARD,GB117,-15.4246345210221,35.0561655937683,Turkic,1.76593937199800e-11,0.999999999982341
969,ARD,GB117,-15.4246345210221,35.0561655937683,Tungusic,8.49202654859028e-21,1
969,ARD,GB117,-15.4246345210221,35.0561655937683,Mongolic,5.38082394316942e-20,1
969,ARD,GB117,-15.4246345210221,35.0561655937683,Japonic,5.39395501433078e-20,1
969,ARD,GB117,-15.4246345210221,35.0561655937683,Koreanic,4.66414234737623e-20,1
969,ER,GB118,-24.6034186624466,51.2746339350627,Turkic,0.984739649038897,0.015260350961103
969,ER,GB118,-24.6034186624466,51.2746339350627,Tungusic,0.984933179603716,0.015066820396284
969,ER,GB118,-24.6034186624466,51.2746339350627,Mongolic,0.827605625800937,0.172394374199064
969,ER,GB118,-24.6034186624466,51.2746339350627,Japonic,0.645800145878777,0.354199854121223
969,ER,GB118,-24.6034186624466,51.2746339350627,Koreanic,0.817852636175129,0.182147363824871
969,ARD,GB118,-19.5592462548555,43.3253890614351,Turkic,0.789381591079032,0.210618408920967
969,ARD,GB118,-19.5592462548555,43.3253890614351,Tungusic,0.789381591079032,0.210618408920968
969,ARD,GB118,-19.5592462548555,43.3253890614351,Mongolic,0.789381591079032,0.210618408920967
969,ARD,GB118,-19.5592462548555,43.3253890614351,Japonic,0.789381591079033,0.210618408920967
969,ARD,GB118,-19.5592462548555,43.3253890614351,Koreanic,0.789381591079032,0.210618408920968
969,ER,GB119,-36.4710777647725,75.0099521397146,Turkic,0.12002394475241,0.87997605524759
969,ER,GB119,-36.4710777647725,75.0099521397146,Tungusic,0.22921808510909,0.77078191489091
969,ER,GB119,-36.4710777647725,75.0099521397146,Mongolic,0.212810419811851,0.787189580188149
969,ER,GB119,-36.4710777647725,75.0099521397146,Japonic,0.670955481987032,0.329044518012968
969,ER,GB119,-36.4710777647725,75.0099521397146,Koreanic,0.64459952870964,0.35540047129036
969,ARD,GB119,-35.8774811791167,75.9618589099576,Turkic,0.251020656009635,0.748979343990365
969,ARD,GB119,-35.8774811791167,75.9618589099576,Tungusic,0.348846209720577,0.651153790279423
969,ARD,GB119,-35.8774811791167,75.9618589099576,Mongolic,0.332984699727242,0.667015300272758
969,ARD,GB119,-35.8774811791167,75.9618589099576,Japonic,0.586049385496718,0.413950614503282
969,ARD,GB119,-35.8774811791167,75.9618589099576,Koreanic,0.584879755284359,0.415120244715641
969,ER,GB120,-38.7577418381615,79.5832802864925,Turkic,0.5,0.5
969,ER,GB120,-38.7577418381615,79.5832802864925,Tungusic,0.5,0.5
969,ER,GB120,-38.7577418381615,79.5832802864925,Mongolic,0.5,0.5
969,ER,GB120,-38.7577418381615,79.5832802864925,Japonic,0.5,0.5
969,ER,GB120,-38.7577418381615,79.5832802864925,Koreanic,0.5,0.5
969,ARD,GB120,-33.5390015040348,71.2848995597937,Turkic,0.286266663939227,0.713733336060773
969,ARD,GB120,-33.5390015040348,71.2848995597937,Tungusic,0.286266663939227,0.713733336060773
969,ARD,GB120,-33.5390015040348,71.2848995597937,Mongolic,0.286266663939227,0.713733336060773
969,ARD,GB120,-33.5390015040348,71.2848995597937,Japonic,0.286266663939227,0.713733336060773
969,ARD,GB120,-33.5390015040348,71.2848995597937,Koreanic,0.286266663939227,0.713733336060773
969,ER,GB121,-39.7352160918442,81.5382287938579,Turkic,0.5,0.5
969,ER,GB121,-39.7352160918442,81.5382287938579,Tungusic,0.5,0.5
969,ER,GB121,-39.7352160918442,81.5382287938579,Mongolic,0.5,0.5
969,ER,GB121,-39.7352160918442,81.5382287938579,Japonic,0.5,0.5
969,ER,GB121,-39.7352160918442,81.5382287938579,Koreanic,0.5,0.5
969,ARD,GB121,-39.7295424538879,83.6659814595,Turkic,0.507057840155434,0.492942159844566
969,ARD,GB121,-39.7295424538879,83.6659814595,Tungusic,0.507057840155434,0.492942159844566
969,ARD,GB121,-39.7295424538879,83.6659814595,Mongolic,0.507057840155434,0.492942159844566
969,ARD,GB121,-39.7295424538879,83.6659814595,Japonic,0.507057840155434,0.492942159844566
969,ARD,GB121,-39.7295424538879,83.6659814595,Koreanic,0.507057840155434,0.492942159844566
969,ER,GB122,-20.3541438384502,42.7760842870698,Turkic,0.998944432294959,0.00105556770504136
969,ER,GB122,-20.3541438384502,42.7760842870698,Tungusic,0.998545793942582,0.00145420605741789
969,ER,GB122,-20.3541438384502,42.7760842870698,Mongolic,0.996676751696125,0.00332324830387492
969,ER,GB122,-20.3541438384502,42.7760842870698,Japonic,0.112424828944273,0.887575171055727
969,ER,GB122,-20.3541438384502,42.7760842870698,Koreanic,0.185777933746553,0.814222066253447
969,ARD,GB122,-19.3868755624239,42.980647676572,Turkic,0.963446865667717,0.0365531343322832
969,ARD,GB122,-19.3868755624239,42.980647676572,Tungusic,0.97274634992067,0.0272536500793305
969,ARD,GB122,-19.3868755624239,42.980647676572,Mongolic,0.917626032113273,0.0823739678867268
969,ARD,GB122,-19.3868755624239,42.980647676572,Japonic,0.091387117116785,0.908612882883215
969,ARD,GB122,-19.3868755624239,42.980647676572,Koreanic,0.201990543790039,0.798009456209961
969,ER,GB123,-10.9861513483112,24.0400993067919,Turkic,0.000624501045970023,0.99937549895403
969,ER,GB123,-10.9861513483112,24.0400993067919,Tungusic,0.00531889336258934,0.994681106637411
969,ER,GB123,-10.9861513483112,24.0400993067919,Mongolic,0.831616531242297,0.168383468757703
969,ER,GB123,-10.9861513483112,24.0400993067919,Japonic,0.0192856444216932,0.980714355578307
969,ER,GB123,-10.9861513483112,24.0400993067919,Koreanic,0.00626436561607353,0.993735634383927
969,ARD,GB123,-10.4217890976549,25.0504747470338,Turkic,3.93910201114493e-21,1
969,ARD,GB123,-10.4217890976549,25.0504747470338,Tungusic,4.01844217459644e-19,1
969,ARD,GB123,-10.4217890976549,25.0504747470338,Mongolic,0.72463645838883,0.27536354161117
969,ARD,GB123,-10.4217890976549,25.0504747470338,Japonic,5.75068406462327e-20,1
969,ARD,GB123,-10.4217890976549,25.0504747470338,Koreanic,5.69450985569444e-11,0.999999999943055
969,ER,GB126,-29.1122560815182,60.2923087732058,Turkic,0.5,0.5
969,ER,GB126,-29.1122560815182,60.2923087732058,Tungusic,0.5,0.5
969,ER,GB126,-29.1122560815182,60.2923087732058,Mongolic,0.5,0.5
969,ER,GB126,-29.1122560815182,60.2923087732058,Japonic,0.5,0.5
969,ER,GB126,-29.1122560815182,60.2923087732058,Koreanic,0.5,0.5
969,ARD,GB126,-25.1286190559484,54.4641346636209,Turkic,0.285778776547412,0.714221223452588
969,ARD,GB126,-25.1286190559484,54.4641346636209,Tungusic,0.285778776547412,0.714221223452588
969,ARD,GB126,-25.1286190559484,54.4641346636209,Mongolic,0.285778776547412,0.714221223452588
969,ARD,GB126,-25.1286190559484,54.4641346636209,Japonic,0.285778776547412,0.714221223452588
969,ARD,GB126,-25.1286190559484,54.4641346636209,Koreanic,0.285778776547412,0.714221223452588
969,ER,GB127,-4.57624411893152,11.2202848480325,Turkic,1,8.69315658178656e-29
969,ER,GB127,-4.57624411893152,11.2202848480325,Tungusic,1,7.60118522789831e-29
969,ER,GB127,-4.57624411893152,11.2202848480325,Mongolic,1,5.13106800550719e-28
969,ER,GB127,-4.57624411893152,11.2202848480325,Japonic,1,4.17263675288894e-28
969,ER,GB127,-4.57624411893152,11.2202848480325,Koreanic,0.999999999533739,4.66260614856646e-10
969,ARD,GB127,-4.57624411893152,13.3593847895872,Turkic,1,8.69315658178656e-29
969,ARD,GB127,-4.57624411893152,13.3593847895872,Tungusic,1,7.60118522789831e-29
969,ARD,GB127,-4.57624411893152,13.3593847895872,Mongolic,1,5.13106800550719e-28
969,ARD,GB127,-4.57624411893152,13.3593847895872,Japonic,1,4.17263675288894e-28
969,ARD,GB127,-4.57624411893152,13.3593847895872,Koreanic,0.999999999533739,4.66260614856646e-10
969,ER,GB132,-24.4958939328241,51.0595844758178,Turkic,0.999975025185665,2.49748143351996e-05
969,ER,GB132,-24.4958939328241,51.0595844758178,Tungusic,0.999937438488978,6.25615110219099e-05
969,ER,GB132,-24.4958939328241,51.0595844758178,Mongolic,0.999942142544195,5.78574558053645e-05
969,ER,GB132,-24.4958939328241,51.0595844758178,Japonic,0.999662429852965,0.000337570147035164
969,ER,GB132,-24.4958939328241,51.0595844758178,Koreanic,0.999717093082783,0.000282906917217001
969,ARD,GB132,-14.8315217302216,33.8699400121674,Turkic,0.933813249430875,0.0661867505691252
969,ARD,GB132,-14.8315217302216,33.8699400121674,Tungusic,0.933813249430875,0.0661867505691252
969,ARD,GB132,-14.8315217302216,33.8699400121674,Mongolic,0.933813249430875,0.0661867505691252
969,ARD,GB132,-14.8315217302216,33.8699400121674,Japonic,0.933813249430875,0.0661867505691252
969,ARD,GB132,-14.8315217302216,33.8699400121674,Koreanic,0.933813249430875,0.0661867505691253
969,ER,GB133,-3.27236978444263,8.61253617905475,Turkic,1.09059054980624e-07,0.999999890940945
969,ER,GB133,-3.27236978444263,8.61253617905475,Tungusic,2.57754286942537e-07,0.999999742245713
969,ER,GB133,-3.27236978444263,8.61253617905475,Mongolic,2.21629181972745e-07,0.999999778370818
969,ER,GB133,-3.27236978444263,8.61253617905475,Japonic,2.82687838198102e-06,0.999997173121618
969,ER,GB133,-3.27236978444263,8.61253617905475,Koreanic,1.3159798313583e-06,0.999998684020169
969,ARD,GB133,-2.36832800163661,8.94355255499735,Turkic,3.30650327910724e-24,1
969,ARD,GB133,-2.36832800163661,8.94355255499735,Tungusic,7.75398571204366e-24,1
969,ARD,GB133,-2.36832800163661,8.94355255499735,Mongolic,4.87127365588556e-24,1
969,ARD,GB133,-2.36832800163661,8.94355255499735,Japonic,4.57990592206197e-23,1
969,ARD,GB133,-2.36832800163661,8.94355255499735,Koreanic,4.0266158950298e-23,1
969,ER,GB134,-11.1886568485633,24.4451103072961,Turkic,1.20947249831553e-05,0.999987905275017
969,ER,GB134,-11.1886568485633,24.4451103072961,Tungusic,7.47389685016991e-05,0.999925261031498
969,ER,GB134,-11.1886568485633,24.4451103072961,Mongolic,3.17905206079476e-05,0.999968209479392
969,ER,GB134,-11.1886568485633,24.4451103072961,Japonic,0.000195071111940148,0.99980492888806
969,ER,GB134,-11.1886568485633,24.4451103072961,Koreanic,0.000138588706016983,0.999861411293983
969,ARD,GB134,-10.9396933508078,26.0862832533397,Turkic,2.02320810723465e-21,1
