Tree,Model,Feature,LogLikelihood,AICc,q01,q10
948,ARD,TS002,-25.2169995568942,54.6408956655126,0.15967014611312,0.308428730552434
948,ER,TS003,-3.03644166969953,8.14067994956856,0.0101443699503422,0.0101443699503422
948,ARD,TS003,-2.13662730757701,8.48015116687816,7.58256042791191e-10,8.57641757356927e-05
948,ER,TS005,-3.03551109890602,8.13881880798153,0.0101600846073191,0.0101600846073191
948,ARD,TS005,-2.13661959252399,8.48013573677211,7.58256042791191e-10,8.58603360938124e-05
948,ER,TS006,-12.9588309463155,27.9854585028006,0.0475727484552764,0.0475727484552764
948,ARD,TS006,-12.7764911562998,29.7598788643237,7.58256042791191e-10,0.0756110128539916
948,ER,TS007,-3.02347516364592,8.11474693746134,0.0103286500771769,0.0103286500771769
948,ARD,TS007,-2.13651729301591,8.47993113775597,7.58256042791191e-10,8.68040362039978e-05
948,ER,TS009,-21.4875625973582,45.0429218048859,100,100
948,ARD,TS009,-17.7017040280399,39.610304607804,37.3111398043598,12.9777996397102
948,ER,TS010,-20.1012682362383,42.2703330826461,100,100
948,ARD,TS010,-18.6813875354979,41.5696716227198,22.6097868061218,42.9585928491644
948,ER,TS079,-13.2299128251401,28.5276222604497,0.0423716015289123,0.0423716015289123
948,ARD,TS079,-13.2059926796599,30.618881911044,0.0417733838055103,0.0134870120764499
948,ER,TS080,-34.6980048457214,71.4638063016123,0.268744608996434,0.268744608996434
948,ARD,TS080,-37.7162118323083,79.6393202163407,77.7538232283222,100
948,ER,TS086,-3.03865752686422,8.14511166389793,0.0101125250066781,0.0101125250066781
948,ARD,TS086,-2.13664602597176,8.48018860366766,7.58256042791191e-10,8.56502003624986e-05
948,ER,TS088,-35.1013353330846,72.2704672763387,0.127994219533918,0.127994219533918
948,ARD,TS088,-31.2210178983961,66.6489323485163,25.7655152876203,100
