Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
786,ER,GB075,-3.12739237362019,8.32258135740988,Tungusic,4.37487280022809e-07,0.99999956251272
786,ER,GB075,-3.12739237362019,8.32258135740988,Mongolic,6.30059197427923e-07,0.999999369940803
786,ER,GB075,-3.12739237362019,8.32258135740988,Japonic,1.25559728812341e-06,0.999998744402712
786,ER,GB075,-3.12739237362019,8.32258135740988,Koreanic,1.72418451650858e-06,0.999998275815484
786,ARD,GB075,-2.27513115962874,8.75715887098161,Turkic,7.41681687957721e-24,1
786,ARD,GB075,-2.27513115962874,8.75715887098161,Tungusic,1.0092933850012e-23,1
786,ARD,GB075,-2.27513115962874,8.75715887098161,Mongolic,2.16299249079239e-16,1
786,ARD,GB075,-2.27513115962874,8.75715887098161,Japonic,2.60347350535415e-23,1
786,ARD,GB075,-2.27513115962874,8.75715887098161,Koreanic,4.12652424984996e-23,1
786,ER,GB079,-6.89931441145673,15.8664254330829,Turkic,1,5.39572826471144e-29
786,ER,GB079,-6.89931441145673,15.8664254330829,Tungusic,1,7.3427049213817e-29
786,ER,GB079,-6.89931441145673,15.8664254330829,Mongolic,1,2.27069438761643e-30
786,ER,GB079,-6.89931441145673,15.8664254330829,Japonic,1,1.38946290364462e-19
786,ER,GB079,-6.89931441145673,15.8664254330829,Koreanic,1,3.00200809339251e-28
786,ARD,GB079,-6.89931441145673,18.0055253746376,Turkic,1,5.39572826471144e-29
786,ARD,GB079,-6.89931441145673,18.0055253746376,Tungusic,1,7.3427049213817e-29
786,ARD,GB079,-6.89931441145673,18.0055253746376,Mongolic,1,2.27069438761643e-30
786,ARD,GB079,-6.89931441145673,18.0055253746376,Japonic,1,1.38946290364462e-19
786,ARD,GB079,-6.89931441145673,18.0055253746376,Koreanic,1,3.00200809339251e-28
786,ER,GB080,-3.17881476355028,8.42542613727006,Turkic,2.63544380012261e-07,0.99999973645562
786,ER,GB080,-3.17881476355028,8.42542613727006,Tungusic,3.51887078511382e-07,0.999999648112921
786,ER,GB080,-3.17881476355028,8.42542613727006,Mongolic,1.2896199624992e-08,0.9999999871038
786,ER,GB080,-3.17881476355028,8.42542613727006,Japonic,1.00859444383676e-06,0.999998991405556
786,ER,GB080,-3.17881476355028,8.42542613727006,Koreanic,1.38748291310524e-06,0.999998612517087
786,ARD,GB080,-2.27553312742163,8.75796280656741,Turkic,7.03493145830214e-24,1
786,ARD,GB080,-2.27553312742163,8.75796280656741,Tungusic,9.57326446702647e-24,1
786,ARD,GB080,-2.27553312742163,8.75796280656741,Mongolic,2.96045573685487e-25,1
786,ARD,GB080,-2.27553312742163,8.75796280656741,Japonic,2.46942068529065e-23,1
786,ARD,GB080,-2.27553312742163,8.75796280656741,Koreanic,3.91405077543246e-23,1
786,ER,GB082,-30.9327877291054,63.9333720683804,Turkic,0.00229965625334499,0.997700343746655
786,ER,GB082,-30.9327877291054,63.9333720683804,Tungusic,0.00279005575675491,0.997209944243245
786,ER,GB082,-30.9327877291054,63.9333720683804,Mongolic,0.0018390009456628,0.998160999054337
786,ER,GB082,-30.9327877291054,63.9333720683804,Japonic,0.025776279233894,0.974223720766106
786,ER,GB082,-30.9327877291054,63.9333720683804,Koreanic,0.202901596615327,0.797098403384673
786,ARD,GB082,-24.9912734080589,54.1894433678419,Turkic,0.16327386355557,0.83672613644443
786,ARD,GB082,-24.9912734080589,54.1894433678419,Tungusic,0.163261974245106,0.836738025754894
786,ARD,GB082,-24.9912734080589,54.1894433678419,Mongolic,0.16327388359042,0.83672611640958
786,ARD,GB082,-24.9912734080589,54.1894433678419,Japonic,0.163273873613089,0.836726126386911
786,ARD,GB082,-24.9912734080589,54.1894433678419,Koreanic,0.163843231923478,0.836156768076522
786,ER,GB083,-14.195896705292,30.4595900207534,Turkic,2.13036546894136e-05,0.999978696345311
786,ER,GB083,-14.195896705292,30.4595900207534,Tungusic,4.69152669167312e-05,0.999953084733083
786,ER,GB083,-14.195896705292,30.4595900207534,Mongolic,1.75393055596952e-06,0.999998246069444
786,ER,GB083,-14.195896705292,30.4595900207534,Japonic,8.78045620597713e-05,0.99991219543794
786,ER,GB083,-14.195896705292,30.4595900207534,Koreanic,0.000106218803405152,0.999893781196595
786,ARD,GB083,-13.976011212529,32.1589189767821,Turkic,3.87203225714393e-21,1
786,ARD,GB083,-13.976011212529,32.1589189767821,Tungusic,5.23192050563312e-21,1
786,ARD,GB083,-13.976011212529,32.1589189767821,Mongolic,1.61030840336461e-22,1
786,ARD,GB083,-13.976011212529,32.1589189767821,Japonic,1.37091929347496e-20,1
786,ARD,GB083,-13.976011212529,32.1589189767821,Koreanic,2.16625218522679e-20,1
786,ER,GB084,-35.9501687483919,73.9681341069532,Turkic,0.4717242695333,0.5282757304667
786,ER,GB084,-35.9501687483919,73.9681341069532,Tungusic,0.0353658376097847,0.964634162390215
786,ER,GB084,-35.9501687483919,73.9681341069532,Mongolic,0.709152292558421,0.290847707441579
786,ER,GB084,-35.9501687483919,73.9681341069532,Japonic,0.753381767848829,0.246618232151171
786,ER,GB084,-35.9501687483919,73.9681341069532,Koreanic,0.571030716901215,0.428969283098785
786,ARD,GB084,-35.6107244974205,75.4283455465652,Turkic,0.401669101972718,0.598330898027282
786,ARD,GB084,-35.6107244974205,75.4283455465652,Tungusic,0.0287594391452514,0.971240560854749
786,ARD,GB084,-35.6107244974205,75.4283455465652,Mongolic,0.646767725159509,0.353232274840491
786,ARD,GB084,-35.6107244974205,75.4283455465652,Japonic,0.747617230288131,0.252382769711869
786,ARD,GB084,-35.6107244974205,75.4283455465652,Koreanic,0.551444276875003,0.448555723124997
786,ER,GB086,-33.5068468454055,69.0814903009806,Turkic,0.22202504809979,0.77797495190021
786,ER,GB086,-33.5068468454055,69.0814903009806,Tungusic,0.0260166608619818,0.973983339138018
786,ER,GB086,-33.5068468454055,69.0814903009806,Mongolic,0.118667359232238,0.881332640767762
786,ER,GB086,-33.5068468454055,69.0814903009806,Japonic,0.056596675700068,0.943403324299932
786,ER,GB086,-33.5068468454055,69.0814903009806,Koreanic,0.331110463122526,0.668889536877474
786,ARD,GB086,-31.4950923010586,67.1970811538413,Turkic,0.262098089594265,0.737901910405734
786,ARD,GB086,-31.4950923010586,67.1970811538413,Tungusic,0.255488085908004,0.744511914091996
786,ARD,GB086,-31.4950923010586,67.1970811538413,Mongolic,0.25965672496117,0.74034327503883
786,ARD,GB086,-31.4950923010586,67.1970811538413,Japonic,0.259137252474264,0.740862747525736
786,ARD,GB086,-31.4950923010586,67.1970811538413,Koreanic,0.288158258944727,0.711841741055273
786,ER,GB089,-25.0435126816441,52.1548219734577,Turkic,0.0210183160193458,0.978981683980654
786,ER,GB089,-25.0435126816441,52.1548219734577,Tungusic,0.0224344458670137,0.977565554132986
786,ER,GB089,-25.0435126816441,52.1548219734577,Mongolic,0.0663417641850482,0.933658235814952
786,ER,GB089,-25.0435126816441,52.1548219734577,Japonic,0.866454157815824,0.133545842184176
786,ER,GB089,-25.0435126816441,52.1548219734577,Koreanic,0.908934069544217,0.0910659304557831
786,ARD,GB089,-24.9773071082262,54.1615107681766,Turkic,2.06064438654022e-20,1
786,ARD,GB089,-24.9773071082262,54.1615107681766,Tungusic,2.66878152403884e-19,1
786,ARD,GB089,-24.9773071082262,54.1615107681766,Mongolic,2.50588173032275e-20,1
786,ARD,GB089,-24.9773071082262,54.1615107681766,Japonic,0.832191337946622,0.167808662053378
786,ARD,GB089,-24.9773071082262,54.1615107681766,Koreanic,0.924113898054939,0.0758861019450607
786,ER,GB091,-25.0435126824609,52.1548219750913,Turkic,0.0210184670899724,0.978981532910028
786,ER,GB091,-25.0435126824609,52.1548219750913,Tungusic,0.0224345358607446,0.977565464139255
786,ER,GB091,-25.0435126824609,52.1548219750913,Mongolic,0.0663421273323675,0.933657872667633
786,ER,GB091,-25.0435126824609,52.1548219750913,Japonic,0.866453902373517,0.133546097626483
786,ER,GB091,-25.0435126824609,52.1548219750913,Koreanic,0.908933860240054,0.0910661397599459
786,ARD,GB091,-24.977307107623,54.1615107669701,Turkic,2.06061070878589e-20,1
786,ARD,GB091,-24.977307107623,54.1615107669701,Tungusic,2.66877885392168e-19,1
786,ARD,GB091,-24.977307107623,54.1615107669701,Mongolic,2.50587016985568e-20,1
786,ARD,GB091,-24.977307107623,54.1615107669701,Japonic,0.83219287871851,0.16780712128149
786,ARD,GB091,-24.977307107623,54.1615107669701,Koreanic,0.924114524079519,0.0758854759204806
786,ER,GB103,-11.5640087812224,25.1958141726143,Turkic,0.999996463783893,3.53621610749831e-06
786,ER,GB103,-11.5640087812224,25.1958141726143,Tungusic,0.999995254120653,4.74587934736622e-06
786,ER,GB103,-11.5640087812224,25.1958141726143,Mongolic,0.99999853012575,1.46987424978855e-06
786,ER,GB103,-11.5640087812224,25.1958141726143,Japonic,0.999764646251027,0.000235353748972793
786,ER,GB103,-11.5640087812224,25.1958141726143,Koreanic,0.965967785922734,0.0340322140772659
786,ARD,GB103,-8.65222349416616,21.5113435400565,Turkic,0.968299509812249,0.0317004901877512
786,ARD,GB103,-8.65222349416616,21.5113435400565,Tungusic,0.968299509812249,0.0317004901877512
786,ARD,GB103,-8.65222349416616,21.5113435400565,Mongolic,0.968299509812249,0.0317004901877512
786,ARD,GB103,-8.65222349416616,21.5113435400565,Japonic,0.968299509812249,0.0317004901877511
786,ARD,GB103,-8.65222349416616,21.5113435400565,Koreanic,0.968299509812107,0.0317004901878934
786,ER,GB105,-23.279784298829,48.6273652078276,Turkic,0.995014785511724,0.00498521448827633
786,ER,GB105,-23.279784298829,48.6273652078276,Tungusic,0.999704095055958,0.000295904944042272
786,ER,GB105,-23.279784298829,48.6273652078276,Mongolic,0.998909056595466,0.00109094340453355
786,ER,GB105,-23.279784298829,48.6273652078276,Japonic,0.99550933133823,0.00449066866176945
786,ER,GB105,-23.279784298829,48.6273652078276,Koreanic,0.880590651478877,0.119409348521123
786,ARD,GB105,-16.6567722262447,37.5204410042135,Turkic,0.907080273749007,0.0929197262509928
786,ARD,GB105,-16.6567722262447,37.5204410042135,Tungusic,0.907080273749007,0.0929197262509927
786,ARD,GB105,-16.6567722262447,37.5204410042135,Mongolic,0.907080273749007,0.0929197262509927
786,ARD,GB105,-16.6567722262447,37.5204410042135,Japonic,0.907080273749007,0.0929197262509928
786,ARD,GB105,-16.6567722262447,37.5204410042135,Koreanic,0.907080273749007,0.0929197262509927
786,ER,GB107,-25.9667201028886,54.0012368159468,Turkic,0.0410687019106954,0.958931298089305
786,ER,GB107,-25.9667201028886,54.0012368159468,Tungusic,0.0250549518170662,0.974945048182934
786,ER,GB107,-25.9667201028886,54.0012368159468,Mongolic,0.447656974258001,0.552343025741999
786,ER,GB107,-25.9667201028886,54.0012368159468,Japonic,0.00918548266095256,0.990814517339047
786,ER,GB107,-25.9667201028886,54.0012368159468,Koreanic,0.161015334226463,0.838984665773537
786,ARD,GB107,-25.5455886934439,55.298073938612,Turkic,0.175476887356554,0.824523112643446
786,ARD,GB107,-25.5455886934439,55.298073938612,Tungusic,0.179918972342662,0.820081027657338
786,ARD,GB107,-25.5455886934439,55.298073938612,Mongolic,0.668825938362863,0.331174061637137
786,ARD,GB107,-25.5455886934439,55.298073938612,Japonic,0.0573970740632403,0.94260292593676
786,ARD,GB107,-25.5455886934439,55.298073938612,Koreanic,0.231063720139483,0.768936279860516
786,ER,GB108,-20.9385238028158,43.944844215801,Turkic,0.999789129892061,0.000210870107939223
786,ER,GB108,-20.9385238028158,43.944844215801,Tungusic,0.706866330637356,0.293133669362644
786,ER,GB108,-20.9385238028158,43.944844215801,Mongolic,0.999859415483359,0.000140584516640799
786,ER,GB108,-20.9385238028158,43.944844215801,Japonic,0.98703567581406,0.0129643241859398
786,ER,GB108,-20.9385238028158,43.944844215801,Koreanic,0.999095433311838,0.000904566688162245
786,ARD,GB108,-17.993356637211,40.1936098261462,Turkic,0.973693416899196,0.0263065831008042
786,ARD,GB108,-17.993356637211,40.1936098261462,Tungusic,0.0904036970631125,0.909596302936888
786,ARD,GB108,-17.993356637211,40.1936098261462,Mongolic,0.976032845069292,0.0239671549307082
786,ARD,GB108,-17.993356637211,40.1936098261462,Japonic,0.709780606805984,0.290219393194016
786,ARD,GB108,-17.993356637211,40.1936098261462,Koreanic,0.981535652695901,0.0184643473040994
786,ER,GB110,-4.59671643038241,11.2612294709343,Turkic,1,5.39572826471144e-29
786,ER,GB110,-4.59671643038241,11.2612294709343,Tungusic,1,7.34270492134206e-29
786,ER,GB110,-4.59671643038241,11.2612294709343,Mongolic,1,1.57376919924052e-21
786,ER,GB110,-4.59671643038241,11.2612294709343,Japonic,1,9.75957732633258e-28
786,ER,GB110,-4.59671643038241,11.2612294709343,Koreanic,1,5.15713145099768e-19
786,ARD,GB110,-4.59671643038241,13.400329412489,Turkic,1,5.39572826471144e-29
786,ARD,GB110,-4.59671643038241,13.400329412489,Tungusic,1,7.34270492134206e-29
786,ARD,GB110,-4.59671643038241,13.400329412489,Mongolic,1,1.57376919924052e-21
786,ARD,GB110,-4.59671643038241,13.400329412489,Japonic,1,9.75957732633258e-28
786,ARD,GB110,-4.59671643038241,13.400329412489,Koreanic,1,5.15713145099768e-19
786,ER,GB111,-11.5155912833631,25.0989791768957,Turkic,0.97151481873006,0.0284851812699404
786,ER,GB111,-11.5155912833631,25.0989791768957,Tungusic,0.000482996049565585,0.999517003950435
786,ER,GB111,-11.5155912833631,25.0989791768957,Mongolic,0.990342052451647,0.00965794754835283
786,ER,GB111,-11.5155912833631,25.0989791768957,Japonic,0.00493387275755239,0.995066127242448
786,ER,GB111,-11.5155912833631,25.0989791768957,Koreanic,0.914954202671109,0.0850457973288913
786,ARD,GB111,-10.5684801172487,25.3438567862216,Turkic,0.999999999973085,2.69146685324255e-11
786,ARD,GB111,-10.5684801172487,25.3438567862216,Tungusic,0.000847418274502999,0.999152581725497
786,ARD,GB111,-10.5684801172487,25.3438567862216,Mongolic,0.999999999999824,1.76030695735133e-13
786,ARD,GB111,-10.5684801172487,25.3438567862216,Japonic,0.00928124679475253,0.990718753205247
786,ARD,GB111,-10.5684801172487,25.3438567862216,Koreanic,0.999999999006579,9.93421254747304e-10
786,ER,GB113,-3.12193522519899,8.31166706056748,Turkic,3.35986172946529e-07,0.999999664013827
786,ER,GB113,-3.12193522519899,8.31166706056748,Tungusic,4.48470515740798e-07,0.999999551529484
786,ER,GB113,-3.12193522519899,8.31166706056748,Mongolic,1.67088261934874e-08,0.999999983291174
786,ER,GB113,-3.12193522519899,8.31166706056748,Japonic,1.28752460007646e-06,0.9999987124754
786,ER,GB113,-3.12193522519899,8.31166706056748,Koreanic,1.76656115054564e-06,0.999998233438849
786,ARD,GB113,-2.2750920397953,8.75708063131474,Turkic,7.46165756153065e-24,1
786,ARD,GB113,-2.2750920397953,8.75708063131474,Tungusic,1.01539529654995e-23,1
786,ARD,GB113,-2.2750920397953,8.75708063131474,Mongolic,3.14002723103798e-25,1
786,ARD,GB113,-2.2750920397953,8.75708063131474,Japonic,2.61921389667822e-23,1
786,ARD,GB113,-2.2750920397953,8.75708063131474,Koreanic,4.15147273260696e-23,1
786,ER,GB114,-26.642465220524,55.3527270512176,Turkic,0.253860183011459,0.746139816988541
786,ER,GB114,-26.642465220524,55.3527270512176,Tungusic,0.910481632496203,0.0895183675037968
786,ER,GB114,-26.642465220524,55.3527270512176,Mongolic,0.83138731420971,0.16861268579029
786,ER,GB114,-26.642465220524,55.3527270512176,Japonic,0.978389854648652,0.0216101453513484
786,ER,GB114,-26.642465220524,55.3527270512176,Koreanic,0.694083210190052,0.305916789809948
786,ARD,GB114,-25.6659292746901,55.5387551011042,Turkic,0.313474920685018,0.686525079314982
786,ARD,GB114,-25.6659292746901,55.5387551011042,Tungusic,1,2.10352244241181e-20
786,ARD,GB114,-25.6659292746901,55.5387551011042,Mongolic,0.999999999999627,3.73087757244662e-13
786,ARD,GB114,-25.6659292746901,55.5387551011042,Japonic,1,5.73928275988721e-20
786,ARD,GB114,-25.6659292746901,55.5387551011042,Koreanic,0.99999999887113,1.12886959528711e-09
786,ER,GB115,-28.065996824782,58.1997902597336,Turkic,0.0069815525027523,0.993018447497248
786,ER,GB115,-28.065996824782,58.1997902597336,Tungusic,0.0859530461384079,0.914046953861592
786,ER,GB115,-28.065996824782,58.1997902597336,Mongolic,0.0104139139133688,0.989586086086631
786,ER,GB115,-28.065996824782,58.1997902597336,Japonic,0.628959450101559,0.371040549898441
786,ER,GB115,-28.065996824782,58.1997902597336,Koreanic,0.220941207962979,0.779058792037021
786,ARD,GB115,-25.2153090889373,54.6375147295987,Turkic,0.206998793753898,0.793001206246102
786,ARD,GB115,-25.2153090889373,54.6375147295987,Tungusic,0.206998793753898,0.793001206246102
786,ARD,GB115,-25.2153090889373,54.6375147295987,Mongolic,0.206998793753898,0.793001206246102
786,ARD,GB115,-25.2153090889373,54.6375147295987,Japonic,0.206998793753898,0.793001206246102
786,ARD,GB115,-25.2153090889373,54.6375147295987,Koreanic,0.206998793753898,0.793001206246102
786,ER,GB117,-16.580079644983,35.2279559001354,Turkic,0.00422728762323198,0.995772712376768
786,ER,GB117,-16.580079644983,35.2279559001354,Tungusic,0.000226738460593309,0.999773261539407
786,ER,GB117,-16.580079644983,35.2279559001354,Mongolic,0.000233625380496441,0.999766374619504
786,ER,GB117,-16.580079644983,35.2279559001354,Japonic,0.000790869447585583,0.999209130552414
786,ER,GB117,-16.580079644983,35.2279559001354,Koreanic,0.000811806416040959,0.999188193583959
786,ARD,GB117,-16.196268636825,36.5994338253742,Turkic,2.75355901260612e-11,0.999999999972464
786,ARD,GB117,-16.196268636825,36.5994338253742,Tungusic,1.12160107488427e-20,1
786,ARD,GB117,-16.196268636825,36.5994338253742,Mongolic,2.15545972534071e-13,0.999999999999784
786,ARD,GB117,-16.196268636825,36.5994338253742,Japonic,2.98751461285797e-20,1
786,ARD,GB117,-16.196268636825,36.5994338253742,Koreanic,4.70456413841846e-20,1
786,ER,GB118,-26.3396370909038,54.747070791977,Turkic,0.5,0.5
786,ER,GB118,-26.3396370909038,54.747070791977,Tungusic,0.5,0.5
786,ER,GB118,-26.3396370909038,54.747070791977,Mongolic,0.5,0.5
786,ER,GB118,-26.3396370909038,54.747070791977,Japonic,0.5,0.5
786,ER,GB118,-26.3396370909038,54.747070791977,Koreanic,0.5,0.5
786,ARD,GB118,-19.5585634252633,43.3240234022507,Turkic,0.789472923409127,0.210527076590873
786,ARD,GB118,-19.5585634252633,43.3240234022507,Tungusic,0.789472923409127,0.210527076590873
786,ARD,GB118,-19.5585634252633,43.3240234022507,Mongolic,0.789472923409127,0.210527076590873
786,ARD,GB118,-19.5585634252633,43.3240234022507,Japonic,0.789472923409127,0.210527076590873
786,ARD,GB118,-19.5585634252633,43.3240234022507,Koreanic,0.789472923409127,0.210527076590873
786,ER,GB119,-36.2374618580943,74.5427203263581,Turkic,0.0666040010730708,0.933395998926929
786,ER,GB119,-36.2374618580943,74.5427203263581,Tungusic,0.27178125868714,0.72821874131286
786,ER,GB119,-36.2374618580943,74.5427203263581,Mongolic,0.0938538827272905,0.906146117272709
786,ER,GB119,-36.2374618580943,74.5427203263581,Japonic,0.622356509073007,0.377643490926993
786,ER,GB119,-36.2374618580943,74.5427203263581,Koreanic,0.84303614563362,0.15696385436638
786,ARD,GB119,-37.232098861969,78.6710942756621,Turkic,0.354226592402099,0.645773407597901
786,ARD,GB119,-37.232098861969,78.6710942756621,Tungusic,0.354226592402099,0.645773407597901
786,ARD,GB119,-37.232098861969,78.6710942756621,Mongolic,0.354226592402099,0.645773407597901
786,ARD,GB119,-37.232098861969,78.6710942756621,Japonic,0.354226592402099,0.645773407597901
786,ARD,GB119,-37.232098861969,78.6710942756621,Koreanic,0.354226592402098,0.645773407597902
786,ER,GB120,-38.6999813706867,79.4677593515429,Turkic,0.5,0.5
786,ER,GB120,-38.6999813706867,79.4677593515429,Tungusic,0.5,0.5
786,ER,GB120,-38.6999813706867,79.4677593515429,Mongolic,0.5,0.5
786,ER,GB120,-38.6999813706867,79.4677593515429,Japonic,0.5,0.5
786,ER,GB120,-38.6999813706867,79.4677593515429,Koreanic,0.5,0.5
786,ARD,GB120,-33.4851934326152,71.1772834169546,Turkic,0.285850820278969,0.714149179721031
786,ARD,GB120,-33.4851934326152,71.1772834169546,Tungusic,0.285850820278969,0.714149179721031
786,ARD,GB120,-33.4851934326152,71.1772834169546,Mongolic,0.285850820278969,0.714149179721031
786,ARD,GB120,-33.4851934326152,71.1772834169546,Japonic,0.285850820278969,0.714149179721031
786,ARD,GB120,-33.4851934326152,71.1772834169546,Koreanic,0.285850820278971,0.714149179721029
786,ER,GB121,-40.3843310312088,82.8364586725871,Turkic,0.5,0.5
786,ER,GB121,-40.3843310312088,82.8364586725871,Tungusic,0.5,0.5
786,ER,GB121,-40.3843310312088,82.8364586725871,Mongolic,0.5,0.5
786,ER,GB121,-40.3843310312088,82.8364586725871,Japonic,0.5,0.5
786,ER,GB121,-40.3843310312088,82.8364586725871,Koreanic,0.5,0.5
786,ARD,GB121,-40.3843310312088,84.9755586141417,Turkic,0.5,0.5
786,ARD,GB121,-40.3843310312088,84.9755586141417,Tungusic,0.5,0.5
786,ARD,GB121,-40.3843310312088,84.9755586141417,Mongolic,0.5,0.5
786,ARD,GB121,-40.3843310312088,84.9755586141417,Japonic,0.5,0.5
786,ARD,GB121,-40.3843310312088,84.9755586141417,Koreanic,0.5,0.5
786,ER,GB122,-20.084697852799,42.2371923157675,Turkic,0.997000161765722,0.00299983823427845
786,ER,GB122,-20.084697852799,42.2371923157675,Tungusic,0.994399095950165,0.00560090404983497
786,ER,GB122,-20.084697852799,42.2371923157675,Mongolic,0.988822946078383,0.0111770539216172
786,ER,GB122,-20.084697852799,42.2371923157675,Japonic,0.327738846576513,0.672261153423487
786,ER,GB122,-20.084697852799,42.2371923157675,Koreanic,0.0697592466389905,0.93024075336101
786,ARD,GB122,-18.7778968994219,41.7626903505678,Turkic,0.94339841241161,0.0566015875883896
786,ARD,GB122,-18.7778968994219,41.7626903505678,Tungusic,0.953492011039589,0.0465079889604112
786,ARD,GB122,-18.7778968994219,41.7626903505678,Mongolic,0.898621923726099,0.101378076273901
786,ARD,GB122,-18.7778968994219,41.7626903505678,Japonic,0.181928836487909,0.818071163512091
786,ARD,GB122,-18.7778968994219,41.7626903505678,Koreanic,0.08137154907707,0.91862845092293
786,ER,GB123,-9.85148033175141,21.7707572736723,Turkic,0.00202263193064188,0.997977368069358
786,ER,GB123,-9.85148033175141,21.7707572736723,Tungusic,0.0114300663463005,0.988569933653699
786,ER,GB123,-9.85148033175141,21.7707572736723,Mongolic,0.134635196051972,0.865364803948028
786,ER,GB123,-9.85148033175141,21.7707572736723,Japonic,0.000463675842330508,0.999536324157669
786,ER,GB123,-9.85148033175141,21.7707572736723,Koreanic,0.0354224873928572,0.964577512607143
786,ARD,GB123,-9.2139767480847,22.6348500478935,Turkic,7.15349953132585e-21,1
786,ARD,GB123,-9.2139767480847,22.6348500478935,Tungusic,1.13060309632142e-18,1
786,ARD,GB123,-9.2139767480847,22.6348500478935,Mongolic,0.0655776140510581,0.934422385948942
786,ARD,GB123,-9.2139767480847,22.6348500478935,Japonic,2.5493006894378e-20,1
786,ARD,GB123,-9.2139767480847,22.6348500478935,Koreanic,3.76696842296873e-10,0.999999999623303
786,ER,GB126,-29.1122263920889,60.2922493943474,Turkic,0.5,0.5
786,ER,GB126,-29.1122263920889,60.2922493943474,Tungusic,0.5,0.5
786,ER,GB126,-29.1122263920889,60.2922493943474,Mongolic,0.5,0.5
786,ER,GB126,-29.1122263920889,60.2922493943474,Japonic,0.5,0.5
786,ER,GB126,-29.1122263920889,60.2922493943474,Koreanic,0.5,0.5
786,ARD,GB126,-25.1282644971741,54.4634255460723,Turkic,0.28576257835868,0.71423742164132
786,ARD,GB126,-25.1282644971741,54.4634255460723,Tungusic,0.28576257835868,0.71423742164132
786,ARD,GB126,-25.1282644971741,54.4634255460723,Mongolic,0.28576257835868,0.71423742164132
786,ARD,GB126,-25.1282644971741,54.4634255460723,Japonic,0.28576257835868,0.71423742164132
786,ARD,GB126,-25.1282644971741,54.4634255460723,Koreanic,0.28576257835868,0.71423742164132
786,ER,GB127,-3.73678653361972,9.54136967740894,Turkic,1,7.17814760564103e-21
786,ER,GB127,-3.73678653361972,9.54136967740894,Tungusic,1,1.29118047495254e-28
786,ER,GB127,-3.73678653361972,9.54136967740894,Mongolic,1,7.20046539581754e-20
786,ER,GB127,-3.73678653361972,9.54136967740894,Japonic,1,1.95676567653077e-28
786,ER,GB127,-3.73678653361972,9.54136967740894,Koreanic,0.99999999911406,8.85940475612861e-10
786,ARD,GB127,-3.73678653361972,11.6804696189636,Turkic,1,7.17814760564103e-21
786,ARD,GB127,-3.73678653361972,11.6804696189636,Tungusic,1,1.29118047495254e-28
786,ARD,GB127,-3.73678653361972,11.6804696189636,Mongolic,1,7.20046539581754e-20
786,ARD,GB127,-3.73678653361972,11.6804696189636,Japonic,1,1.95676567653077e-28
786,ARD,GB127,-3.73678653361972,11.6804696189636,Koreanic,0.99999999911406,8.85940475612861e-10
786,ER,GB132,-18.9159008970448,39.8995984042591,Turkic,0.999942369689713,5.76303102866627e-05
786,ER,GB132,-18.9159008970448,39.8995984042591,Tungusic,0.999882110409206,0.000117889590793498
786,ER,GB132,-18.9159008970448,39.8995984042591,Mongolic,0.99970947446541,0.000290525534589659
786,ER,GB132,-18.9159008970448,39.8995984042591,Japonic,0.999794895900955,0.000205104099045238
786,ER,GB132,-18.9159008970448,39.8995984042591,Koreanic,0.999725259975168,0.000274740024832073
786,ARD,GB132,-14.7149939709393,33.6368844936027,Turkic,0.934128641715858,0.0658713582841417
786,ARD,GB132,-14.7149939709393,33.6368844936027,Tungusic,0.934128641715858,0.0658713582841417
786,ARD,GB132,-14.7149939709393,33.6368844936027,Mongolic,0.934128641715858,0.0658713582841417
786,ARD,GB132,-14.7149939709393,33.6368844936027,Japonic,0.934128641715858,0.0658713582841417
786,ARD,GB132,-14.7149939709393,33.6368844936027,Koreanic,0.934128641715858,0.0658713582841417
786,ER,GB133,-3.17881455091014,8.42542571198977,Turkic,2.64233076040548e-07,0.999999735766924
786,ER,GB133,-3.17881455091014,8.42542571198977,Tungusic,3.52804840326733e-07,0.99999964719516
786,ER,GB133,-3.17881455091014,8.42542571198977,Mongolic,1.29319401378919e-08,0.99999998706806
786,ER,GB133,-3.17881455091014,8.42542571198977,Japonic,1.01124021041741e-06,0.99999898875979
786,ER,GB133,-3.17881455091014,8.42542571198977,Koreanic,1.39108998650181e-06,0.999998608910014
786,ARD,GB133,-2.27553312792725,8.75796280757865,Turkic,7.04033673770508e-24,1
786,ARD,GB133,-2.27553312792725,8.75796280757865,Tungusic,9.58061997228991e-24,1
786,ARD,GB133,-2.27553312792725,8.75796280757865,Mongolic,2.96273034677059e-25,1
786,ARD,GB133,-2.27553312792725,8.75796280757865,Japonic,2.47131809288421e-23,1
786,ARD,GB133,-2.27553312792725,8.75796280757865,Koreanic,3.91705816391126e-23,1
786,ER,GB134,-10.2433534844639,22.5545035790974,Turkic,3.20603523740721e-05,0.999967939647626
786,ER,GB134,-10.2433534844639,22.5545035790974,Tungusic,0.00095020587899426,0.999049794121006
786,ER,GB134,-10.2433534844639,22.5545035790974,Mongolic,2.38770808487916e-05,0.999976122919151
786,ER,GB134,-10.2433534844639,22.5545035790974,Japonic,0.000126654099621324,0.999873345900379
786,ER,GB134,-10.2433534844639,22.5545035790974,Koreanic,0.000152232078163476,0.999847767921837
786,ARD,GB134,-9.95732635500501,24.1215492617342,Turkic,4.54032450519877e-21,1
786,ARD,GB134,-9.95732635500501,24.1215492617342,Tungusic,1.62188965962954e-19,1
