Tree,Model,Feature,LogLikelihood,AICc,q01,q10
6,ARD,TS002,-26.4736661528113,57.1542288573468,0.202113419001073,0.473561464818903
6,ER,TS003,-3.11083706916767,8.28947074850483,0.0109270506143584,0.0109270506143584
6,ARD,TS003,-2.21000066094114,8.62689787360641,7.58256042791191e-10,8.98474746385203e-05
6,ER,TS005,-3.11027269719448,8.28834200455845,0.0109372073625737,0.0109372073625737
6,ARD,TS005,-2.20999609015973,8.6268887320436,7.58256042791191e-10,8.99010039881221e-05
6,ER,TS006,-15.8086088369811,33.6850142841316,0.0856230474387112,0.0856230474387112
6,ARD,TS006,-15.1058060899508,34.4185087316257,7.58256042791191e-10,0.0955582020851175
6,ER,TS007,-3.10550592618852,8.27880846254654,0.0110073955763844,0.0110073955763844
6,ARD,TS007,-2.20995672110029,8.62680999392471,7.58256042791191e-10,9.04188952730928e-05
6,ER,TS009,-21.5986072039965,45.2650110181626,100,100
6,ARD,TS009,-17.9479919069007,40.1028803655255,100,35.4403625614609
6,ER,TS010,-18.4166181358283,38.901032881826,0.511984838210554,0.511984838210554
6,ARD,TS010,-17.6876250852406,39.5821467222054,3.49214567257184,7.32654184554429
6,ER,TS079,-11.6722746937003,25.41234599757,0.0478370614107275,0.0478370614107275
6,ARD,TS079,-11.5176044124541,27.2421053766323,0.0487583105850208,7.58256042791191e-10
6,ER,TS080,-29.9844692367764,62.0367350837222,0.270966640019648,0.270966640019648
6,ARD,TS080,-28.8960879266602,61.9990724050444,0.168350127621842,0.390373066608632
6,ER,TS086,-3.11254598577247,8.29288858171443,0.0109008528607575,0.0109008528607575
6,ARD,TS086,-2.21001458011979,8.62692571196372,7.58256042791191e-10,8.98196953703959e-05
6,ER,TS088,-23.8263805324659,49.7205576751013,0.128332071290351,0.128332071290351
6,ARD,TS088,-21.2618210423277,46.7305386363795,0.0562678364813771,0.372526173713392
