Tree,Model,Feature,LogLikelihood,AICc,q01,q10
272,ARD,TE078,-12.0609363524107,28.3287692565456,0.0395304481318465,0.0188279844209238
272,ER,TS001,-13.0300738405009,28.1279442911714,0.0449493016900391,0.0449493016900391
272,ARD,TS001,-12.8738565519831,29.9546096556904,7.58256042791191e-10,0.0417403365516601
272,ER,TS002,-25.6755912582764,53.4189791267223,0.178093141066214,0.178093141066214
272,ARD,TS002,-25.2494308842744,54.705758320273,0.197638486289378,0.408078921867981
272,ER,TS003,-3.06857353469645,8.20494367956238,0.00978650928652739,0.00978650928652739
272,ARD,TS003,-2.16891141128014,8.54471937428441,7.58256042791191e-10,8.36487246729985e-05
272,ER,TS005,-3.06245686794135,8.19271034605219,0.00986816611179657,0.00986816611179657
272,ARD,TS005,-2.16885910517497,8.54461476207409,7.58256042791191e-10,8.41625118098584e-05
272,ER,TS006,-16.3508773954156,34.7695514010007,0.0858706299967732,0.0858706299967732
272,ARD,TS006,-15.2016657261144,34.610228003953,7.58256042791191e-10,0.0960149008403302
272,ER,TS007,-3.06211377517067,8.19202416051082,0.00987421568964933,0.00987421568964933
272,ARD,TS007,-2.16885630237592,8.54460915647597,7.58256042791191e-10,8.42776299625194e-05
272,ER,TS009,-21.4529294865522,44.9736555832738,3.94972454512567,3.94972454512567
272,ARD,TS009,-17.7002092002488,39.6073149522217,10.7430564370722,3.74058496551303
272,ER,TS010,-18.8239655190926,39.7157276483547,0.545188122469046,0.545188122469046
272,ARD,TS010,-18.6813875355015,41.5696716227272,50.5124279165835,95.9736238374759
272,ER,TS079,-13.1489248118614,28.3656462338923,0.0416406502099607,0.0416406502099607
272,ARD,TS079,-12.7426778482769,29.692252248278,0.0658921215600734,0.639867532548879
272,ER,TS080,-33.297620581864,68.6630377738975,0.257250329908852,0.257250329908852
272,ARD,TS080,-33.005234397159,70.2173653460422,0.221122111591046,0.328333741362807
272,ER,TS086,-3.07115414194844,8.21010489406637,0.0097496610354385,0.0097496610354385
272,ARD,TS086,-2.16893349352115,8.54476353876645,7.58256042791191e-10,8.34283509535595e-05
272,ER,TS088,-20.0436181750826,42.1550329603347,0.0881271569578296,0.0881271569578296
272,ARD,TS088,-18.1864236712438,40.5797438942117,0.0543987941542702,0.325446990145679
