Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
936,ER,GB075,-3.22358291970046,8.51496244957041,Tungusic,1.96993044340891e-07,0.999999803006956
936,ER,GB075,-3.22358291970046,8.51496244957041,Mongolic,2.2405432543723e-09,0.999999997759457
936,ER,GB075,-3.22358291970046,8.51496244957041,Japonic,9.93732058075291e-08,0.999999900626794
936,ER,GB075,-3.22358291970046,8.51496244957041,Koreanic,1.67892529005363e-07,0.999999832107471
936,ARD,GB075,-2.33812762624097,8.88315180420608,Turkic,4.90960188377629e-25,1
936,ARD,GB075,-2.33812762624097,8.88315180420608,Tungusic,7.49250211448467e-24,1
936,ARD,GB075,-2.33812762624097,8.88315180420608,Mongolic,6.6102388990439e-26,1
936,ARD,GB075,-2.33812762624097,8.88315180420608,Japonic,3.98164144814514e-24,1
936,ARD,GB075,-2.33812762624097,8.88315180420608,Koreanic,6.91532378705519e-24,1
936,ER,GB079,-4.41529479105795,10.8983861922854,Turkic,1,1.24512349608296e-29
936,ER,GB079,-4.41529479105795,10.8983861922854,Tungusic,1,1.90027813344234e-28
936,ER,GB079,-4.41529479105795,10.8983861922854,Mongolic,1,6.41621315445058e-31
936,ER,GB079,-4.41529479105795,10.8983861922854,Japonic,1,1.89573858230666e-19
936,ER,GB079,-4.41529479105795,10.8983861922854,Koreanic,1,1.75389998509585e-28
936,ARD,GB079,-4.41529479104571,13.0374861338156,Turkic,1,1.1992869176995e-29
936,ARD,GB079,-4.41529479104571,13.0374861338156,Tungusic,1,1.83032342813391e-28
936,ARD,GB079,-4.41529479104571,13.0374861338156,Mongolic,1,6.18001388436378e-31
936,ARD,GB079,-4.41529479104571,13.0374861338156,Japonic,1,1.82595099109235e-19
936,ARD,GB079,-4.41529479104571,13.0374861338156,Koreanic,1,1.68933388066804e-28
936,ER,GB080,-3.24179276569417,8.55138214155783,Turkic,2.53471097945514e-08,0.99999997465289
936,ER,GB080,-3.24179276569417,8.55138214155783,Tungusic,1.82563710652352e-07,0.999999817436289
936,ER,GB080,-3.24179276569417,8.55138214155783,Mongolic,7.89101030002742e-10,0.999999999210899
936,ER,GB080,-3.24179276569417,8.55138214155783,Japonic,9.21142322635469e-08,0.999999907885768
936,ER,GB080,-3.24179276569417,8.55138214155783,Koreanic,1.55717530597969e-07,0.999999844282469
936,ARD,GB080,-2.33827887469106,8.88345430110626,Turkic,4.82500316953987e-25,1
936,ARD,GB080,-2.33827887469106,8.88345430110626,Tungusic,7.3634037826071e-24,1
936,ARD,GB080,-2.33827887469106,8.88345430110626,Mongolic,2.48607517354354e-26,1
936,ARD,GB080,-2.33827887469106,8.88345430110626,Japonic,3.91303505354073e-24,1
936,ARD,GB080,-2.33827887469106,8.88345430110626,Koreanic,6.79617097351753e-24,1
936,ER,GB082,-31.7867275151641,65.6412516404977,Turkic,0.00137107068462872,0.998628929315371
936,ER,GB082,-31.7867275151641,65.6412516404977,Tungusic,0.00151058373145617,0.998489416268544
936,ER,GB082,-31.7867275151641,65.6412516404977,Mongolic,0.000220702199264219,0.999779297800736
936,ER,GB082,-31.7867275151641,65.6412516404977,Japonic,0.006135322537982,0.993864677462018
936,ER,GB082,-31.7867275151641,65.6412516404977,Koreanic,0.115834085207855,0.884165914792144
936,ARD,GB082,-25.263060915249,54.7330183822222,Turkic,0.152131155830406,0.847868844169594
936,ARD,GB082,-25.263060915249,54.7330183822222,Tungusic,0.152131155830406,0.847868844169594
936,ARD,GB082,-25.263060915249,54.7330183822222,Mongolic,0.152131155830406,0.847868844169594
936,ARD,GB082,-25.263060915249,54.7330183822222,Japonic,0.152131155830406,0.847868844169594
936,ARD,GB082,-25.263060915249,54.7330183822222,Koreanic,0.15213128941277,0.847868710587229
936,ER,GB083,-14.5677145494781,31.2032257091256,Turkic,2.58542659425551e-06,0.999997414573406
936,ER,GB083,-14.5677145494781,31.2032257091256,Tungusic,2.15107698084484e-05,0.999978489230192
936,ER,GB083,-14.5677145494781,31.2032257091256,Mongolic,1.24126618080476e-07,0.999999875873382
936,ER,GB083,-14.5677145494781,31.2032257091256,Japonic,7.67920300976332e-06,0.99999232079699
936,ER,GB083,-14.5677145494781,31.2032257091256,Koreanic,1.17240978389216e-05,0.999988275902161
936,ARD,GB083,-14.3431369511251,32.8931704539743,Turkic,2.48454332086952e-22,1
936,ARD,GB083,-14.3431369511251,32.8931704539743,Tungusic,3.69109886498483e-21,1
936,ARD,GB083,-14.3431369511251,32.8931704539743,Mongolic,1.21067864458948e-23,1
936,ARD,GB083,-14.3431369511251,32.8931704539743,Japonic,1.98078623054059e-21,1
936,ARD,GB083,-14.3431369511251,32.8931704539743,Koreanic,3.39925476291787e-21,1
936,ER,GB084,-30.6351316687798,63.3380599477292,Turkic,0.287824928353236,0.712175071646764
936,ER,GB084,-30.6351316687798,63.3380599477292,Tungusic,0.0537909686003022,0.946209031399698
936,ER,GB084,-30.6351316687798,63.3380599477292,Mongolic,0.984900686311901,0.015099313688099
936,ER,GB084,-30.6351316687798,63.3380599477292,Japonic,0.928619329982663,0.0713806700173368
936,ER,GB084,-30.6351316687798,63.3380599477292,Koreanic,0.795419400568883,0.204580599431117
936,ARD,GB084,-30.5739919206116,65.3548803929474,Turkic,0.344803895704648,0.655196104295352
936,ARD,GB084,-30.5739919206116,65.3548803929474,Tungusic,0.0624036595473275,0.937596340452673
936,ARD,GB084,-30.5739919206116,65.3548803929474,Mongolic,0.987970608641201,0.0120293913587994
936,ARD,GB084,-30.5739919206116,65.3548803929474,Japonic,0.936767617835788,0.0632323821642124
936,ARD,GB084,-30.5739919206116,65.3548803929474,Koreanic,0.80169288240653,0.19830711759347
936,ER,GB086,-34.537748679082,71.1432939683335,Turkic,0.141896307880454,0.858103692119546
936,ER,GB086,-34.537748679082,71.1432939683335,Tungusic,0.0391553913739176,0.960844608626082
936,ER,GB086,-34.537748679082,71.1432939683335,Mongolic,0.00412493016822704,0.995875069831773
936,ER,GB086,-34.537748679082,71.1432939683335,Japonic,0.0183084506149323,0.981691549385068
936,ER,GB086,-34.537748679082,71.1432939683335,Koreanic,0.208699300507972,0.791300699492028
936,ARD,GB086,-31.3764602837977,66.9598171193196,Turkic,0.260407104674853,0.739592895325147
936,ARD,GB086,-31.3764602837977,66.9598171193196,Tungusic,0.260375023919206,0.739624976080794
936,ARD,GB086,-31.3764602837977,66.9598171193196,Mongolic,0.258710418536514,0.741289581463485
936,ARD,GB086,-31.3764602837977,66.9598171193196,Japonic,0.25996808735758,0.74003191264242
936,ARD,GB086,-31.3764602837977,66.9598171193196,Koreanic,0.297094913241523,0.702905086758477
936,ER,GB089,-30.1087854131598,62.2853674364891,Turkic,0.00728871210820633,0.992711287891794
936,ER,GB089,-30.1087854131598,62.2853674364891,Tungusic,0.0122370013333886,0.987762998666611
936,ER,GB089,-30.1087854131598,62.2853674364891,Mongolic,0.154302174541065,0.845697825458935
936,ER,GB089,-30.1087854131598,62.2853674364891,Japonic,0.992958570678012,0.00704142932198761
936,ER,GB089,-30.1087854131598,62.2853674364891,Koreanic,0.970815676047634,0.0291843239523662
936,ARD,GB089,-29.0828482431779,62.3725930380798,Turkic,0.116263930871847,0.883736069128153
936,ARD,GB089,-29.0828482431779,62.3725930380798,Tungusic,0.178268831851676,0.821731168148324
936,ARD,GB089,-29.0828482431779,62.3725930380798,Mongolic,0.853588285569163,0.146411714430837
936,ARD,GB089,-29.0828482431779,62.3725930380798,Japonic,0.994484336586665,0.0055156634133354
936,ARD,GB089,-29.0828482431779,62.3725930380798,Koreanic,0.994768568786964,0.00523143121303615
936,ER,GB091,-30.1087853420431,62.2853672942557,Turkic,0.0072831230281692,0.992716876971831
936,ER,GB091,-30.1087853420431,62.2853672942557,Tungusic,0.0122291484482269,0.987770851551773
936,ER,GB091,-30.1087853420431,62.2853672942557,Mongolic,0.154246352449732,0.845753647550268
936,ER,GB091,-30.1087853420431,62.2853672942557,Japonic,0.992961136542478,0.00703886345752224
936,ER,GB091,-30.1087853420431,62.2853672942557,Koreanic,0.970821131038453,0.0291788689615469
936,ARD,GB091,-29.0828481992192,62.3725929501626,Turkic,0.116312700476853,0.883687299523147
936,ARD,GB091,-29.0828481992192,62.3725929501626,Tungusic,0.178327184973947,0.821672815026053
936,ARD,GB091,-29.0828481992192,62.3725929501626,Mongolic,0.853679683726221,0.146320316273779
936,ARD,GB091,-29.0828481992192,62.3725929501626,Japonic,0.994484869575857,0.00551513042414321
936,ARD,GB091,-29.0828481992192,62.3725929501626,Koreanic,0.994771472341761,0.00522852765823897
936,ER,GB103,-9.93059181814847,21.9289802464664,Turkic,0.99999982541818,1.7458181984519e-07
936,ER,GB103,-9.93059181814847,21.9289802464664,Tungusic,0.999997861314997,2.13868500336693e-06
936,ER,GB103,-9.93059181814847,21.9289802464664,Mongolic,0.999999694253049,3.05746951166691e-07
936,ER,GB103,-9.93059181814847,21.9289802464664,Japonic,0.999907900521805,9.20994781950732e-05
936,ER,GB103,-9.93059181814847,21.9289802464664,Koreanic,0.9819079084422,0.0180920915577997
936,ARD,GB103,-8.50070323177089,21.2083030152659,Turkic,0.964713583853201,0.0352864161467991
936,ARD,GB103,-8.50070323177089,21.2083030152659,Tungusic,0.966379355810503,0.0336206441894968
936,ARD,GB103,-8.50070323177089,21.2083030152659,Mongolic,0.958983253609302,0.0410167463906985
936,ARD,GB103,-8.50070323177089,21.2083030152659,Japonic,0.957113161208359,0.0428868387916409
936,ARD,GB103,-8.50070323177089,21.2083030152659,Koreanic,0.775410084921709,0.22458991507829
936,ER,GB105,-22.9146726766113,47.8971419633921,Turkic,0.999654677436358,0.000345322563641556
936,ER,GB105,-22.9146726766113,47.8971419633921,Tungusic,0.999886053910937,0.000113946089063186
936,ER,GB105,-22.9146726766113,47.8971419633921,Mongolic,0.999975864572106,2.41354278940071e-05
936,ER,GB105,-22.9146726766113,47.8971419633921,Japonic,0.998756850006671,0.0012431499933291
936,ER,GB105,-22.9146726766113,47.8971419633921,Koreanic,0.938993559240725,0.0610064407592753
936,ARD,GB105,-16.7402018366413,37.6873002250067,Turkic,0.908817580946807,0.091182419053193
936,ARD,GB105,-16.7402018366413,37.6873002250067,Tungusic,0.908817580946807,0.0911824190531931
936,ARD,GB105,-16.7402018366413,37.6873002250067,Mongolic,0.908817580946807,0.091182419053193
936,ARD,GB105,-16.7402018366413,37.6873002250067,Japonic,0.908817580946807,0.0911824190531931
936,ARD,GB105,-16.7402018366413,37.6873002250067,Koreanic,0.908817580946807,0.091182419053193
936,ER,GB107,-24.116207353126,50.3002113164215,Turkic,9.85335998561628e-05,0.999901466400144
936,ER,GB107,-24.116207353126,50.3002113164215,Tungusic,0.0122608288555523,0.987739171144448
936,ER,GB107,-24.116207353126,50.3002113164215,Mongolic,0.0244869343619994,0.975513065638001
936,ER,GB107,-24.116207353126,50.3002113164215,Japonic,0.00014053355827362,0.999859466441726
936,ER,GB107,-24.116207353126,50.3002113164215,Koreanic,0.0114286144854074,0.988571385514593
936,ARD,GB107,-23.8385342843886,51.8839651205013,Turkic,6.65605124320288e-22,1
936,ARD,GB107,-23.8385342843886,51.8839651205013,Tungusic,3.01634543253929e-19,1
936,ARD,GB107,-23.8385342843886,51.8839651205013,Mongolic,1.54653548228785e-11,0.999999999984535
936,ARD,GB107,-23.8385342843886,51.8839651205013,Japonic,5.17000829916292e-21,1
936,ARD,GB107,-23.8385342843886,51.8839651205013,Koreanic,2.68609445810226e-11,0.999999999973139
936,ER,GB108,-19.9960526080584,42.0599018262863,Turkic,0.999958931778815,4.10682211854068e-05
936,ER,GB108,-19.9960526080584,42.0599018262863,Tungusic,0.710847752008519,0.289152247991481
936,ER,GB108,-19.9960526080584,42.0599018262863,Mongolic,0.999991058260154,8.94173984594605e-06
936,ER,GB108,-19.9960526080584,42.0599018262863,Japonic,0.998205379407587,0.00179462059241334
936,ER,GB108,-19.9960526080584,42.0599018262863,Koreanic,0.9999138408917,8.61591083001359e-05
936,ARD,GB108,-18.3622154474527,40.9313274466296,Turkic,0.934839983569119,0.0651600164308813
936,ARD,GB108,-18.3622154474527,40.9313274466296,Tungusic,0.202397936214969,0.797602063785031
936,ARD,GB108,-18.3622154474527,40.9313274466296,Mongolic,0.993114529680123,0.00688547031987733
936,ARD,GB108,-18.3622154474527,40.9313274466296,Japonic,0.829834897324041,0.170165102675959
936,ARD,GB108,-18.3622154474527,40.9313274466296,Koreanic,0.996474581437687,0.00352541856231291
936,ER,GB110,-5.34686255417656,12.7615217185226,Turkic,1,1.39341481951921e-29
936,ER,GB110,-5.34686255417656,12.7615217185226,Tungusic,1,2.1265968570226e-28
936,ER,GB110,-5.34686255417656,12.7615217185226,Mongolic,1,7.1803694221544e-31
936,ER,GB110,-5.34686255417656,12.7615217185226,Japonic,1,4.18268951320494e-27
936,ER,GB110,-5.34686255417656,12.7615217185226,Koreanic,1,4.1429781941924e-19
936,ARD,GB110,-5.3468625483689,14.9006216484619,Turkic,1,1.61896609751744e-29
936,ARD,GB110,-5.3468625483689,14.9006216484619,Tungusic,1,2.47082789978601e-28
936,ARD,GB110,-5.3468625483689,14.9006216484619,Mongolic,1,8.34265184648732e-31
936,ARD,GB110,-5.3468625483689,14.9006216484619,Japonic,1,5.49059908187606e-27
936,ARD,GB110,-5.3468625483689,14.9006216484619,Koreanic,1,4.38274946848141e-19
936,ER,GB111,-14.8825553625756,31.8329073353208,Turkic,0.931369246132145,0.0686307538678553
936,ER,GB111,-14.8825553625756,31.8329073353208,Tungusic,0.0214088169258221,0.978591183074178
936,ER,GB111,-14.8825553625756,31.8329073353208,Mongolic,0.999659645444725,0.000340354555275499
936,ER,GB111,-14.8825553625756,31.8329073353208,Japonic,0.00219155387864736,0.997808446121353
936,ER,GB111,-14.8825553625756,31.8329073353208,Koreanic,0.945798191774206,0.0542018082257943
936,ARD,GB111,-13.8952193699946,31.9973352917133,Turkic,0.999999999954378,4.56220162058181e-11
936,ARD,GB111,-13.8952193699946,31.9973352917133,Tungusic,0.0305798072020167,0.969420192797983
936,ARD,GB111,-13.8952193699946,31.9973352917133,Mongolic,1,2.3311243587048e-23
936,ARD,GB111,-13.8952193699946,31.9973352917133,Japonic,0.00271720729636088,0.997282792703639
936,ARD,GB111,-13.8952193699946,31.9973352917133,Koreanic,0.999999999374443,6.25557439362119e-10
936,ER,GB113,-3.18032083699291,8.42843828415531,Turkic,3.30885455778642e-08,0.999999966911454
936,ER,GB113,-3.18032083699291,8.42843828415531,Tungusic,2.3758374665412e-07,0.999999762416253
936,ER,GB113,-3.18032083699291,8.42843828415531,Mongolic,2.73980670015922e-09,0.999999997260193
936,ER,GB113,-3.18032083699291,8.42843828415531,Japonic,1.19518305560663e-07,0.999999880481694
936,ER,GB113,-3.18032083699291,8.42843828415531,Koreanic,2.01541030952316e-07,0.999999798458969
936,ARD,GB113,-2.33777304050898,8.88244263274209,Turkic,5.13690863179828e-25,1
936,ARD,GB113,-2.33777304050898,8.88244263274209,Tungusic,7.83937285289581e-24,1
936,ARD,GB113,-2.33777304050898,8.88244263274209,Mongolic,6.91624704883699e-26,1
936,ARD,GB113,-2.33777304050898,8.88244263274209,Japonic,4.16597831058682e-24,1
936,ARD,GB113,-2.33777304050898,8.88244263274209,Koreanic,7.23547209187757e-24,1
936,ER,GB114,-24.9532687820815,51.9743341743325,Turkic,0.0710762618307509,0.928923738169249
936,ER,GB114,-24.9532687820815,51.9743341743325,Tungusic,0.913498641294454,0.0865013587055463
936,ER,GB114,-24.9532687820815,51.9743341743325,Mongolic,0.99189522115794,0.00810477884205964
936,ER,GB114,-24.9532687820815,51.9743341743325,Japonic,0.99184053068136,0.00815946931863977
936,ER,GB114,-24.9532687820815,51.9743341743325,Koreanic,0.87485026506905,0.12514973493095
936,ARD,GB114,-23.5456861652379,51.2982688821999,Turkic,0.25927066572404,0.74072933427596
936,ARD,GB114,-23.5456861652379,51.2982688821999,Tungusic,1,1.80112410520232e-20
936,ARD,GB114,-23.5456861652379,51.2982688821999,Mongolic,1,1.41770513237414e-22
936,ARD,GB114,-23.5456861652379,51.2982688821999,Japonic,1,1.7005564159104e-19
936,ARD,GB114,-23.5456861652379,51.2982688821999,Koreanic,0.999999999320697,6.79302709610255e-10
936,ER,GB115,-21.1923641394901,44.4525248891498,Turkic,0.0177127134423885,0.982287286557612
936,ER,GB115,-21.1923641394901,44.4525248891498,Tungusic,0.00839284919174572,0.991607150808254
936,ER,GB115,-21.1923641394901,44.4525248891498,Mongolic,0.000501053002136634,0.999498946997863
936,ER,GB115,-21.1923641394901,44.4525248891498,Japonic,0.854891513166602,0.145108486833398
936,ER,GB115,-21.1923641394901,44.4525248891498,Koreanic,0.105633328662954,0.894366671337046
936,ARD,GB115,-21.0127268417156,46.2323502351553,Turkic,0.0976110643137421,0.902388935686258
936,ARD,GB115,-21.0127268417156,46.2323502351553,Tungusic,0.0568802754047127,0.943119724595287
936,ARD,GB115,-21.0127268417156,46.2323502351553,Mongolic,0.00759653670753635,0.992403463292464
936,ARD,GB115,-21.0127268417156,46.2323502351553,Japonic,0.882869286426615,0.117130713573385
936,ARD,GB115,-21.0127268417156,46.2323502351553,Koreanic,0.182417446703655,0.817582553296345
936,ER,GB117,-14.7220696646059,31.5119359393813,Turkic,0.000500606997650179,0.99949939300235
936,ER,GB117,-14.7220696646059,31.5119359393813,Tungusic,0.000119070507695596,0.999880929492304
936,ER,GB117,-14.7220696646059,31.5119359393813,Mongolic,7.81164821201423e-05,0.99992188351788
936,ER,GB117,-14.7220696646059,31.5119359393813,Japonic,5.75785285311359e-05,0.999942421471469
936,ER,GB117,-14.7220696646059,31.5119359393813,Koreanic,7.86247255945653e-05,0.999921375274405
936,ARD,GB117,-14.2613851636177,32.7296668789595,Turkic,1.02579126234976e-12,0.999999999998974
936,ARD,GB117,-14.2613851636177,32.7296668789595,Tungusic,7.53517065637664e-21,1
936,ARD,GB117,-14.2613851636177,32.7296668789595,Mongolic,1.48627498341474e-21,1
936,ARD,GB117,-14.2613851636177,32.7296668789595,Japonic,4.08325883663685e-21,1
936,ARD,GB117,-14.2613851636177,32.7296668789595,Koreanic,6.92436356555904e-21,1
936,ER,GB118,-26.0779645885204,54.2237257872104,Turkic,0.500008191949015,0.499991808050985
936,ER,GB118,-26.0779645885204,54.2237257872104,Tungusic,0.501511187113667,0.498488812886333
936,ER,GB118,-26.0779645885204,54.2237257872104,Mongolic,0.503714904982576,0.496285095017424
936,ER,GB118,-26.0779645885204,54.2237257872104,Japonic,0.500000002613444,0.499999997386556
936,ER,GB118,-26.0779645885204,54.2237257872104,Koreanic,0.500081853776821,0.499918146223179
936,ARD,GB118,-19.5066513667778,43.2201992852797,Turkic,0.787808920039459,0.212191079960541
936,ARD,GB118,-19.5066513667778,43.2201992852797,Tungusic,0.787829511827113,0.212170488172887
936,ARD,GB118,-19.5066513667778,43.2201992852797,Mongolic,0.787307468778369,0.212692531221631
936,ARD,GB118,-19.5066513667778,43.2201992852797,Japonic,0.787711085608649,0.212288914391351
936,ARD,GB118,-19.5066513667778,43.2201992852797,Koreanic,0.757970386853129,0.242029613146871
936,ER,GB119,-33.3559406469269,68.7796779040233,Turkic,0.0854956608629729,0.914504339137027
936,ER,GB119,-33.3559406469269,68.7796779040233,Tungusic,0.131703156164431,0.868296843835569
936,ER,GB119,-33.3559406469269,68.7796779040233,Mongolic,0.0178430746160917,0.982156925383908
936,ER,GB119,-33.3559406469269,68.7796779040233,Japonic,0.908614255088508,0.0913857449114922
936,ER,GB119,-33.3559406469269,68.7796779040233,Koreanic,0.9343099589804,0.0656900410196002
936,ARD,GB119,-32.3114683248033,68.8298332013307,Turkic,0.291939780179854,0.708060219820146
936,ARD,GB119,-32.3114683248033,68.8298332013307,Tungusic,0.313076806240932,0.686923193759068
936,ARD,GB119,-32.3114683248033,68.8298332013307,Mongolic,0.137769958003431,0.862230041996568
936,ARD,GB119,-32.3114683248033,68.8298332013307,Japonic,0.860689574686444,0.139310425313556
936,ARD,GB119,-32.3114683248033,68.8298332013307,Koreanic,0.906556590987671,0.0934434090123286
936,ER,GB120,-37.9119742644848,77.891745139139,Turkic,0.49999998190584,0.50000001809416
936,ER,GB120,-37.9119742644848,77.891745139139,Tungusic,0.50001171549852,0.49998828450148
936,ER,GB120,-37.9119742644848,77.891745139139,Mongolic,0.498985588787057,0.501014411212943
936,ER,GB120,-37.9119742644848,77.891745139139,Japonic,0.499714607156027,0.500285392843973
936,ER,GB120,-37.9119742644848,77.891745139139,Koreanic,0.499996096763739,0.500003903236261
936,ARD,GB120,-32.620668835716,69.4482342231561,Turkic,0.279685239314433,0.720314760685567
936,ARD,GB120,-32.620668835716,69.4482342231561,Tungusic,0.279685318530685,0.720314681469315
936,ARD,GB120,-32.620668835716,69.4482342231561,Mongolic,0.279683081201291,0.720316918798708
936,ARD,GB120,-32.620668835716,69.4482342231561,Japonic,0.27968472892989,0.72031527107011
936,ARD,GB120,-32.620668835716,69.4482342231561,Koreanic,0.284266555208854,0.715733444791146
936,ER,GB121,-37.9339269589193,77.935650528008,Turkic,0.499999988824208,0.500000011175792
936,ER,GB121,-37.9339269589193,77.935650528008,Tungusic,0.499967446314321,0.500032553685679
936,ER,GB121,-37.9339269589193,77.935650528008,Mongolic,0.500212084913208,0.499787915086792
936,ER,GB121,-37.9339269589193,77.935650528008,Japonic,0.500403545138983,0.499596454861018
936,ER,GB121,-37.9339269589193,77.935650528008,Koreanic,0.556517403091414,0.443482596908586
936,ARD,GB121,-37.9319937830458,80.0708841178157,Turkic,0.495703095716486,0.504296904283514
936,ARD,GB121,-37.9319937830458,80.0708841178157,Tungusic,0.495671331219272,0.504328668780728
936,ARD,GB121,-37.9319937830458,80.0708841178157,Mongolic,0.49593170245959,0.50406829754041
936,ARD,GB121,-37.9319937830458,80.0708841178157,Japonic,0.496110484012965,0.503889515987035
936,ARD,GB121,-37.9319937830458,80.0708841178157,Koreanic,0.552713614659971,0.447286385340029
936,ER,GB122,-18.6822952020016,39.4323870141726,Turkic,0.998998730651186,0.00100126934881361
936,ER,GB122,-18.6822952020016,39.4323870141726,Tungusic,0.999513076284891,0.000486923715109389
936,ER,GB122,-18.6822952020016,39.4323870141726,Mongolic,0.999571837195766,0.000428162804234373
936,ER,GB122,-18.6822952020016,39.4323870141726,Japonic,0.103469098935049,0.896530901064951
936,ER,GB122,-18.6822952020016,39.4323870141726,Koreanic,0.0225548015027188,0.977445198497281
936,ARD,GB122,-16.7318213221915,37.6705391961072,Turkic,0.891120781083972,0.108879218916029
936,ARD,GB122,-16.7318213221915,37.6705391961072,Tungusic,0.960186058535394,0.0398139414646065
936,ARD,GB122,-16.7318213221915,37.6705391961072,Mongolic,0.965176071832872,0.0348239281671282
936,ARD,GB122,-16.7318213221915,37.6705391961072,Japonic,0.055009789457991,0.944990210542009
936,ARD,GB122,-16.7318213221915,37.6705391961072,Koreanic,0.0308451330726005,0.9691548669274
936,ER,GB123,-11.2615105210355,24.5908176522405,Turkic,0.00062676209597267,0.999373237904027
936,ER,GB123,-11.2615105210355,24.5908176522405,Tungusic,0.171496319348419,0.828503680651581
936,ER,GB123,-11.2615105210355,24.5908176522405,Mongolic,0.968235970201404,0.0317640297985962
936,ER,GB123,-11.2615105210355,24.5908176522405,Japonic,0.000104612403237806,0.999895387596762
936,ER,GB123,-11.2615105210355,24.5908176522405,Koreanic,0.29468662428666,0.70531337571334
936,ARD,GB123,-10.5315488082364,25.269994168197,Turkic,0.0317282063820825,0.968271793617917
936,ARD,GB123,-10.5315488082364,25.269994168197,Tungusic,0.939645671137224,0.0603543288627757
936,ARD,GB123,-10.5315488082364,25.269994168197,Mongolic,0.99996707938035,3.2920619650016e-05
936,ARD,GB123,-10.5315488082364,25.269994168197,Japonic,0.000643286841632786,0.999356713158367
936,ARD,GB123,-10.5315488082364,25.269994168197,Koreanic,0.324313130500793,0.675686869499207
936,ER,GB126,-28.8250253924021,59.7178473949737,Turkic,0.5,0.5
936,ER,GB126,-28.8250253924021,59.7178473949737,Tungusic,0.5,0.5
936,ER,GB126,-28.8250253924021,59.7178473949737,Mongolic,0.5,0.5
936,ER,GB126,-28.8250253924021,59.7178473949737,Japonic,0.5,0.5
936,ER,GB126,-28.8250253924021,59.7178473949737,Koreanic,0.49999999988126,0.50000000011874
936,ARD,GB126,-25.0338104785536,54.2745175088314,Turkic,0.288709988104786,0.711290011895214
936,ARD,GB126,-25.0338104785536,54.2745175088314,Tungusic,0.288709988104786,0.711290011895214
936,ARD,GB126,-25.0338104785536,54.2745175088314,Mongolic,0.288709988104786,0.711290011895214
936,ARD,GB126,-25.0338104785536,54.2745175088314,Japonic,0.288709988104786,0.711290011895214
936,ARD,GB126,-25.0338104785536,54.2745175088314,Koreanic,0.288709988104778,0.711290011895222
936,ER,GB127,-3.72181324177558,9.51142309372065,Turkic,1,4.01797475413588e-28
936,ER,GB127,-3.72181324177558,9.51142309372065,Tungusic,1,1.27930410397309e-28
936,ER,GB127,-3.72181324177558,9.51142309372065,Mongolic,1,4.81061197363648e-28
936,ER,GB127,-3.72181324177558,9.51142309372065,Japonic,1,9.39977252534883e-29
936,ER,GB127,-3.72181324177558,9.51142309372065,Koreanic,0.999999999413862,5.8613762033218e-10
936,ARD,GB127,-3.72181322581345,11.650523003351,Turkic,1,1.08749860522596e-27
936,ARD,GB127,-3.72181322581345,11.650523003351,Tungusic,1,3.20952764997436e-28
936,ARD,GB127,-3.72181322581345,11.650523003351,Mongolic,1,1.2068899087233e-27
936,ARD,GB127,-3.72181322581345,11.650523003351,Japonic,1,2.35822191994512e-28
936,ARD,GB127,-3.72181322581345,11.650523003351,Koreanic,0.999999999243232,7.56767971746171e-10
936,ER,GB132,-18.3558270098852,38.7794506299398,Turkic,0.999992258889949,7.74111005129747e-06
936,ER,GB132,-18.3558270098852,38.7794506299398,Tungusic,0.999940047257454,5.99527425459224e-05
936,ER,GB132,-18.3558270098852,38.7794506299398,Mongolic,0.999999542019981,4.57980019056467e-07
936,ER,GB132,-18.3558270098852,38.7794506299398,Japonic,0.999978643802656,2.13561973441204e-05
936,ER,GB132,-18.3558270098852,38.7794506299398,Koreanic,0.999967684537731,3.23154622686564e-05
936,ARD,GB132,-14.4771753694941,33.1612472907124,Turkic,0.92930155885377,0.0706984411462297
936,ARD,GB132,-14.4771753694941,33.1612472907124,Tungusic,0.929288007461376,0.0707119925386246
936,ARD,GB132,-14.4771753694941,33.1612472907124,Mongolic,0.929462841107036,0.0705371588929641
936,ARD,GB132,-14.4771753694941,33.1612472907124,Japonic,0.929520881211762,0.0704791187882375
936,ARD,GB132,-14.4771753694941,33.1612472907124,Koreanic,0.940492055221496,0.0595079447785037
936,ER,GB133,-3.24179296648033,8.55138254313015,Turkic,2.53977073848343e-08,0.999999974602293
936,ER,GB133,-3.24179296648033,8.55138254313015,Tungusic,1.82922278046397e-07,0.999999817077722
936,ER,GB133,-3.24179296648033,8.55138254313015,Mongolic,7.90783855134727e-10,0.999999999209216
936,ER,GB133,-3.24179296648033,8.55138254313015,Japonic,9.22946382371262e-08,0.999999907705362
936,ER,GB133,-3.24179296648033,8.55138254313015,Koreanic,1.56020215091641e-07,0.999999843979785
936,ARD,GB133,-2.33827886709626,8.88345428591666,Turkic,4.81784239022169e-25,1
936,ARD,GB133,-2.33827886709626,8.88345428591666,Tungusic,7.35247636327508e-24,1
936,ARD,GB133,-2.33827886709626,8.88345428591666,Mongolic,2.48238601498569e-26,1
936,ARD,GB133,-2.33827886709626,8.88345428591666,Japonic,3.90722792538897e-24,1
936,ARD,GB133,-2.33827886709626,8.88345428591666,Koreanic,6.78608538331883e-24,1
936,ER,GB134,-10.7309495833177,23.5296957768049,Turkic,4.23990902708574e-06,0.999995760090973
