Tree,Model,Feature,LogLikelihood,AICc,q01,q10
615,ER,TS001,-12.0515716834617,26.1709399770929,0.054383148161873,0.054383148161873
615,ARD,TS001,-11.9704811444611,28.1478588406463,7.58256042791191e-10,0.0493770484535079
615,ER,TS002,-28.0575265807632,58.1828497716958,0.238286488605945,0.238286488605945
615,ARD,TS002,-27.1377802363834,58.4824570244908,0.223559774762609,0.543838307879224
615,ER,TS003,-3.06611891535089,8.20003444087127,0.0114892880905027,0.0114892880905027
615,ARD,TS003,-2.16822658663172,8.54334972498757,7.58256042791191e-10,9.29996520876739e-05
615,ER,TS005,-3.06974800151711,8.20729261320372,0.0114305866719904,0.0114305866719904
615,ARD,TS005,-2.16825603057159,8.54340861286733,7.58256042791191e-10,9.27571308282433e-05
615,ER,TS006,-18.1792253651704,38.4262473405102,0.0948490417302458,0.0948490417302458
615,ARD,TS006,-17.1410059544536,38.4889084606313,7.58256042791191e-10,0.113885292097624
615,ER,TS007,-3.06649512194244,8.20078685405436,0.0114814252601233,0.0114814252601233
615,ARD,TS007,-2.16822967087054,8.54335589346522,7.58256042791191e-10,9.30287726010005e-05
615,ER,TS009,-19.2707911651009,40.6093789403714,0.396605330111605,0.396605330111605
615,ARD,TS009,-17.5375177849392,39.2819321216026,1.3634555161465,0.527748203349285
615,ER,TS010,-18.0767059315755,38.2212084733206,0.564731750417149,0.564731750417149
615,ARD,TS010,-17.605692939659,39.4182824310422,0.482463978941214,0.762225024870739
615,ER,TS079,-13.3567944017218,28.781385413613,0.0497987849788514,0.0497987849788514
615,ARD,TS079,-13.3164892045886,30.8398749609014,0.0490809007284944,0.00950679624031886
615,ER,TS080,-30.2659280284811,62.5996526671316,0.275886916237497,0.275886916237497
615,ARD,TS080,-29.8352722690374,63.877441089799,0.222855169826816,0.370791069257328
615,ER,TS086,-3.07083206477501,8.20946073971951,0.0114143968958716,0.0114143968958716
615,ARD,TS086,-2.1682648123422,8.54342617640853,7.58256042791191e-10,9.25294795471651e-05
615,ER,TS088,-20.3296792414025,42.7271550929746,0.0994397559306447,0.0994397559306447
615,ARD,TS088,-19.8820633155331,43.9710231827904,0.0994837411067065,0.430779453340044
